-29.98159408569336	-87.8170166015625	4.729973793029785	-10.992425918579102	-11.907785415649414	-37.025028228759766	-44.01371765136719	-13.056829452514648	-12.2093505859375	-11.53342342376709	18.118671417236328	5.297211170196533	-81.85176849365234	31.461475372314453	-8.19406795501709	-34.47492599487305
-19.08354377746582	-59.97306823730469	3.9152297973632812	-8.063307762145996	-8.45386791229248	-26.455852508544922	-31.79866600036621	-7.382969379425049	-9.670408248901367	-8.575690269470215	15.950519561767578	4.448880195617676	-55.80286407470703	18.58289909362793	-5.340946197509766	-22.25815200805664
-19.777175903320312	-61.60939407348633	4.959792137145996	-7.6315484046936035	-8.349255561828613	-26.643089294433594	-30.98430824279785	-9.187337875366211	-7.636085033416748	-7.9382429122924805	15.479437828063965	2.9414844512939453	-60.05249786376953	19.335424423217773	-4.715989112854004	-25.388086318969727
-32.27484893798828	-91.99737548828125	6.844394683837891	-11.843087196350098	-13.03220272064209	-41.957557678222656	-47.92525863647461	-10.891501426696777	-13.485451698303223	-11.048022270202637	22.21152114868164	4.3273820877075195	-87.71653747558594	25.814916610717773	-8.046945571899414	-33.74734115600586
-21.922508239746094	-69.02703857421875	3.59523606300354	-8.794913291931152	-9.63106632232666	-30.86116600036621	-34.382816314697266	-10.806464195251465	-9.250728607177734	-6.546078205108643	13.993457794189453	3.2398648262023926	-65.7799301147461	27.006433486938477	-5.369884967803955	-26.888269424438477
-15.158047676086426	-39.95634841918945	4.3563385009765625	-5.2419114112854	-5.906538963317871	-17.637834548950195	-18.942564010620117	-7.513613224029541	-7.139780521392822	-1.5992536544799805	2.0404539108276367	3.32611346244812	-41.57626724243164	16.074872970581055	-4.085447788238525	-18.873077392578125
-30.839033126831055	-89.21509552001953	5.953750133514404	-12.29058837890625	-11.682836532592773	-37.764686584472656	-44.05427932739258	-12.972967147827148	-10.827042579650879	-10.534348487854004	19.62070083618164	5.082818031311035	-85.8069839477539	29.056943893432617	-7.4526686668396	-35.51730728149414
-11.817748069763184	-34.22148513793945	4.094832420349121	-4.525463581085205	-4.851630210876465	-14.808719635009766	-18.247488021850586	-5.775882244110107	-4.7004899978637695	-3.958501100540161	5.287818431854248	1.6934517621994019	-34.224037170410156	10.047308921813965	-2.283750295639038	-14.277542114257812
-12.24321174621582	-39.366573333740234	4.494355201721191	-5.21385383605957	-5.339066505432129	-17.337493896484375	-19.223011016845703	-6.422282695770264	-5.991703510284424	-3.367499828338623	9.2314453125	-0.053462427109479904	-40.78053283691406	13.47148323059082	-3.0941808223724365	-18.633047103881836
-21.43052864074707	-64.80155181884766	6.626906394958496	-6.91212797164917	-6.922706604003906	-28.19312286376953	-32.9426383972168	-9.602328300476074	-9.058266639709473	-8.451562881469727	13.70671272277832	3.050727367401123	-62.286529541015625	17.06548500061035	-5.743253231048584	-24.84678840637207
-22.22938346862793	-72.55255889892578	4.117252826690674	-9.013310432434082	-8.123727798461914	-31.7741641998291	-37.74603271484375	-9.210251808166504	-8.499496459960938	-10.852248191833496	19.481233596801758	4.95219087600708	-68.05741119384766	19.62489128112793	-5.636221408843994	-27.675962448120117
-34.436485290527344	-100.51805114746094	6.861130714416504	-12.355462074279785	-14.01772689819336	-41.33413314819336	-48.17586898803711	-16.992712020874023	-14.271031379699707	-11.588306427001953	16.18948745727539	5.881163120269775	-93.25324249267578	38.884300231933594	-7.449308395385742	-41.333675384521484
-28.580184936523438	-84.04821014404297	5.6053924560546875	-11.032060623168945	-11.67007827758789	-37.008514404296875	-40.10948944091797	-12.331886291503906	-11.291106224060059	-10.54043960571289	17.630496978759766	6.279573440551758	-79.8451919555664	29.05522346496582	-7.860157489776611	-34.22770690917969
-30.528697967529297	-89.07438659667969	10.792152404785156	-12.780478477478027	-11.454991340637207	-39.587303161621094	-44.42365264892578	-15.087099075317383	-11.521082878112793	-9.600486755371094	11.491670608520508	3.5206220149993896	-86.75182342529297	30.33960723876953	-6.217167854309082	-37.650264739990234
-31.213598251342773	-90.78907775878906	2.9750168323516846	-8.9945650100708	-13.581000328063965	-37.14934539794922	-45.117122650146484	-13.271539688110352	-13.017075538635254	-11.375385284423828	19.043088912963867	5.90901517868042	-83.8314437866211	34.748294830322266	-7.653637409210205	-35.35285186767578
-13.418712615966797	-43.63600540161133	0.16775645315647125	-3.701080083847046	-6.1265459060668945	-17.83272361755371	-23.89889907836914	-5.270636081695557	-6.683463096618652	-4.3590521812438965	13.09838581085205	2.323646306991577	-39.744869232177734	16.23345947265625	-4.17045259475708	-15.758771896362305
-19.306562423706055	-63.293678283691406	2.2815914154052734	-7.32310676574707	-8.693565368652344	-27.993825912475586	-32.40882873535156	-5.811504364013672	-10.137386322021484	-6.624650478363037	20.701467514038086	3.5761497020721436	-62.77836227416992	21.957229614257812	-6.260311603546143	-24.471099853515625
-27.344547271728516	-81.80970764160156	4.786490440368652	-9.330526351928711	-12.236674308776855	-33.62122344970703	-41.02989959716797	-12.098326683044434	-11.08618450164795	-11.383723258972168	16.676376342773438	5.914312839508057	-76.03600311279297	29.537696838378906	-6.628514766693115	-32.69915008544922
-22.48537826538086	-70.49575805664062	1.8411915302276611	-7.428431987762451	-10.11196231842041	-29.66313362121582	-35.629661560058594	-10.000714302062988	-10.096070289611816	-8.06644058227539	17.528972625732422	4.363119602203369	-65.41178894042969	24.819400787353516	-6.0303874015808105	-25.781335830688477
-15.580440521240234	-53.014068603515625	2.602914571762085	-5.098318576812744	-6.554338455200195	-22.836624145507812	-26.79863166809082	-8.391757011413574	-7.980997085571289	-5.782355785369873	10.953534126281738	2.754340410232544	-48.46708297729492	19.147457122802734	-5.1333184242248535	-19.69061279296875
-9.213866233825684	-28.640417098999023	0.3635197579860687	-2.180185079574585	-3.802422523498535	-11.966054916381836	-14.787537574768066	-4.550138473510742	-4.947483539581299	-3.004589319229126	6.255611896514893	1.9394396543502808	-25.9113712310791	10.23986530303955	-2.8595404624938965	-10.912303924560547
-15.033153533935547	-48.280235290527344	4.596109867095947	-4.344038486480713	-5.894045352935791	-20.054767608642578	-24.57966423034668	-8.359549522399902	-7.220213890075684	-5.1016526222229	7.020297527313232	2.0889265537261963	-44.88725662231445	17.202180862426758	-2.881352424621582	-19.313308715820312
-35.494380950927734	-103.20804595947266	7.636235237121582	-15.288756370544434	-14.5453462600708	-50.40940475463867	-54.893409729003906	-8.8788423538208	-14.955744743347168	-14.03831958770752	31.62862777709961	5.745474338531494	-101.61809539794922	24.868715286254883	-9.787274360656738	-39.764469146728516
-27.50710678100586	-82.65794372558594	7.060774326324463	-9.828373908996582	-11.333104133605957	-33.96171951293945	-40.11970138549805	-15.541927337646484	-13.452982902526855	-8.807239532470703	13.473553657531738	3.256545305252075	-78.9102783203125	31.164478302001953	-5.861233711242676	-35.39292907714844
-24.925222396850586	-68.2904052734375	11.714852333068848	-13.194534301757812	-9.150976181030273	-34.62401580810547	-34.74851989746094	-3.9985008239746094	-6.536888599395752	-12.61436653137207	27.0211181640625	0.24652494490146637	-75.39571380615234	-4.364312648773193	-7.756129264831543	-30.952045440673828
-58.126800537109375	-154.09620666503906	28.61542320251465	-25.876314163208008	-14.046051979064941	-82.80978393554688	-78.00260925292969	-9.187799453735352	-16.10955810546875	-30.418806076049805	55.1619873046875	6.290140151977539	-174.57418823242188	-17.300771713256836	-22.364505767822266	-66.02323150634766
-12.025226593017578	-34.698062896728516	11.132143020629883	-6.692447662353516	-3.3954522609710693	-15.998685836791992	-17.864933013916016	-5.134744644165039	-4.852821350097656	-3.317915916442871	7.647345542907715	-0.3567039668560028	-39.012813568115234	2.5800235271453857	-3.113112211227417	-16.809316635131836
-39.681434631347656	-106.06376647949219	20.930946350097656	-18.061697006225586	-10.435954093933105	-57.71833801269531	-56.108802795410156	-4.924943923950195	-10.000236511230469	-22.383684158325195	42.21226119995117	3.5978684425354004	-123.958251953125	-17.341413497924805	-16.597415924072266	-46.65211868286133
-20.758089065551758	-55.950923919677734	18.71053123474121	-11.080670356750488	-4.733277797698975	-29.035621643066406	-27.925573348999023	-8.726978302001953	-6.962708950042725	-8.634180068969727	13.507948875427246	-3.6465537548065186	-66.97435760498047	-1.8220419883728027	-5.4647216796875	-30.455366134643555
-9.445343971252441	-24.234254837036133	6.453492164611816	-4.373530387878418	-2.1909897327423096	-13.421499252319336	-12.474640846252441	-0.6270198822021484	-2.653348207473755	-5.221217632293701	9.856245994567871	0.8461470603942871	-28.777847290039062	-4.167608737945557	-3.403614044189453	-10.692852973937988
-20.452167510986328	-50.52131652832031	11.093137741088867	-9.233077049255371	-5.725745677947998	-25.54184913635254	-26.765037536621094	-4.552978038787842	-3.058546304702759	-10.422781944274902	18.537019729614258	0.050950754433870316	-60.250587463378906	-6.031368255615234	-6.428265571594238	-24.742454528808594
-27.758222579956055	-76.7291488647461	9.22182559967041	-13.40188980102539	-9.254158973693848	-37.350677490234375	-39.81431198120117	-5.024794101715088	-8.228964805603027	-14.340256690979004	29.384845733642578	3.932142972946167	-82.04275512695312	1.5103479623794556	-8.864140510559082	-31.338247299194336
-35.437644958496094	-88.31572723388672	17.73504066467285	-17.231901168823242	-10.102724075317383	-48.2322998046875	-48.0004997253418	-5.292135238647461	-6.405063152313232	-18.452138900756836	33.591224670410156	1.8042631149291992	-104.52621459960938	-10.112622261047363	-13.33858585357666	-40.112728118896484
-21.563133239746094	-56.873260498046875	15.362919807434082	-10.20456314086914	-3.4321367740631104	-30.48261260986328	-29.877805709838867	-4.665043830871582	-7.815961837768555	-11.820687294006348	18.12200355529785	0.1642484813928604	-69.33214569091797	-7.825364589691162	-6.43595027923584	-26.99262046813965
-23.93096923828125	-66.68150329589844	11.725630760192871	-13.737421035766602	-5.757802963256836	-36.18710708618164	-36.03657150268555	-4.146949291229248	-6.958725929260254	-11.949090957641602	27.16014862060547	0.9732794761657715	-75.02024841308594	-5.6521430015563965	-9.374626159667969	-29.407522201538086
-12.294540405273438	-35.11852264404297	5.803948402404785	-6.0180583000183105	-3.4340739250183105	-19.332094192504883	-18.82487678527832	-2.9884846210479736	-3.8007383346557617	-6.094488620758057	12.826655387878418	1.686030387878418	-38.512943267822266	-0.36986303329467773	-4.020958423614502	-12.958860397338867
-25.96200180053711	-70.84054565429688	12.080320358276367	-13.215317726135254	-8.353558540344238	-37.02980041503906	-36.52699661254883	-4.807668209075928	-4.9635162353515625	-13.913514137268066	27.299699783325195	0.5759181976318359	-79.98780059814453	-5.609035968780518	-8.354195594787598	-31.69741439819336
-32.93461608886719	-89.70769500732422	14.18246841430664	-16.665882110595703	-10.18615436553955	-43.636566162109375	-46.58011245727539	-7.421638488769531	-4.208564281463623	-16.742055892944336	33.75385284423828	1.6232564449310303	-103.18193817138672	-8.419367790222168	-12.736903190612793	-42.08713150024414
-38.604881286621094	-97.84162902832031	21.831890106201172	-17.388830184936523	-7.483275413513184	-53.80963134765625	-51.17921447753906	-4.160547256469727	-10.17044734954834	-21.532882690429688	37.990135192871094	2.690894365310669	-114.72975158691406	-16.39983558654785	-14.3186674118042	-43.379249572753906
-13.228792190551758	-33.9765510559082	5.2816619873046875	-5.914986610412598	-3.393296957015991	-18.422086715698242	-17.27716064453125	-1.7044249773025513	-5.050440311431885	-6.130795478820801	14.534774780273438	1.0551824569702148	-37.01336669921875	-1.0106112957000732	-4.246600151062012	-13.451265335083008
-26.914031982421875	-74.97614288330078	12.653489112854004	-14.029033660888672	-8.110671043395996	-41.215797424316406	-40.60337829589844	-4.168347358703613	-8.838665008544922	-14.789456367492676	27.373416900634766	4.187294960021973	-83.51600646972656	0.30884456634521484	-8.88776969909668	-29.130123138427734
-25.04680061340332	-65.84579467773438	18.411916732788086	-12.544005393981934	-6.15345573425293	-36.46166229248047	-35.73667526245117	-4.909180164337158	-9.366351127624512	-11.161938667297363	21.689130783081055	-1.6200844049453735	-76.26283264160156	-0.5846326351165771	-6.018179416656494	-31.635913848876953
-10.999788284301758	-28.853174209594727	7.334887504577637	-5.494933605194092	-2.664124011993408	-16.711536407470703	-14.917515754699707	-1.5384795665740967	-2.9384970664978027	-5.404412269592285	11.064105033874512	0.5908738374710083	-32.870243072509766	-3.310302495956421	-3.8399577140808105	-11.80516242980957
-10.673715591430664	-28.850528717041016	8.326531410217285	-3.1872193813323975	-2.628572940826416	-12.93075942993164	-13.723923683166504	-7.45401668548584	-4.288359642028809	-2.1678850650787354	2.0181241035461426	-2.18674635887146	-34.25931167602539	4.9830851554870605	-1.034256935119629	-17.690425872802734
-15.286603927612305	-40.889320373535156	14.573280334472656	-7.473456859588623	-3.149357318878174	-22.292919158935547	-21.573915481567383	-4.629268646240234	-5.701711654663086	-6.6108527183532715	11.29196834564209	-2.6266024112701416	-49.48752975463867	-2.81141996383667	-3.6342952251434326	-21.816791534423828
-4.840025424957275	-13.722945213317871	5.122176170349121	-2.9027037620544434	-1.3774611949920654	-7.089965343475342	-7.040577411651611	-2.495046854019165	-1.0730252265930176	-1.2493921518325806	2.4823946952819824	-0.14212678372859955	-16.054689407348633	-0.26252758502960205	-1.4263070821762085	-7.363881587982178
-20.570659637451172	-54.5766716003418	17.615211486816406	-9.636764526367188	-3.502973794937134	-29.472904205322266	-28.09014892578125	-5.884631633758545	-6.228883266448975	-9.560914039611816	18.62786102294922	-0.3483581244945526	-63.35325241088867	-5.7585835456848145	-6.5970587730407715	-26.346630096435547
-19.911043167114258	-54.64168167114258	10.730158805847168	-9.781492233276367	-6.160725116729736	-29.051589965820312	-28.676572799682617	-3.4592599868774414	-6.087545871734619	-10.124651908874512	18.417205810546875	1.6198973655700684	-60.066959381103516	-0.27193111181259155	-7.851812362670898	-22.830249786376953
-12.2589111328125	-34.684757232666016	11.618245124816895	-7.096153736114502	-3.874236583709717	-17.84661865234375	-17.49976921081543	-6.523382186889648	-4.474852085113525	-2.9449923038482666	5.811620712280273	-1.9612795114517212	-39.896644592285156	2.7386369705200195	-3.0404458045959473	-19.55788803100586
-19.55274772644043	-51.703365325927734	10.827920913696289	-9.026055335998535	-5.232786655426025	-29.93193817138672	-28.529104232788086	-1.6041744947433472	-6.4532856941223145	-9.714591979980469	19.696025848388672	1.279052734375	-58.082916259765625	-0.9688384532928467	-4.922807216644287	-21.39885139465332
-18.8419132232666	-51.54322052001953	16.42214584350586	-9.024638175964355	-2.6275625228881836	-27.923152923583984	-25.35173988342285	-3.8411829471588135	-5.163607120513916	-9.655482292175293	19.133331298828125	0.3577387034893036	-60.17540740966797	-8.414073944091797	-6.510806560516357	-24.54405403137207
-15.739357948303223	-42.84899139404297	8.978178024291992	-7.582870006561279	-4.827698707580566	-24.64849853515625	-24.326200485229492	-1.7490627765655518	-5.460500717163086	-7.214508056640625	16.639711380004883	1.5688759088516235	-47.8240852355957	0.2646324634552002	-4.441259384155273	-16.284181594848633
-34.432106018066406	-96.99314880371094	15.014983177185059	-17.768150329589844	-11.543377876281738	-49.15019226074219	-49.28715133666992	-7.078780651092529	-8.66555404663086	-17.807987213134766	38.347469329833984	2.4699866771698	-106.1970443725586	-5.677476406097412	-11.21647834777832	-44.068050384521484
-43.62648010253906	-112.13530731201172	23.32206916809082	-20.591306686401367	-10.580587387084961	-62.15765380859375	-56.76567840576172	-6.876758098602295	-11.222180366516113	-25.729965209960938	40.6612434387207	4.440210819244385	-130.25131225585938	-11.425518035888672	-13.97486400604248	-51.022674560546875
-16.745712280273438	-44.812225341796875	10.291597366333008	-7.6382598876953125	-3.8286654949188232	-25.70484161376953	-23.015621185302734	-1.727499008178711	-5.2401204109191895	-8.81722640991211	17.31659507751465	1.4723517894744873	-51.219329833984375	-6.56583309173584	-6.006699085235596	-18.820371627807617
-5.7797322273254395	-15.920220375061035	7.44033670425415	-3.3518078327178955	-1.358877182006836	-8.581710815429688	-8.053613662719727	-2.9980831146240234	-1.3269202709197998	-1.5828567743301392	2.271552085876465	-0.6196150183677673	-19.162843704223633	-0.8097273111343384	-1.561819314956665	-8.845269203186035
-16.915420532226562	-49.97454833984375	9.978647232055664	-8.729178428649902	-5.5283427238464355	-28.793554306030273	-28.037006378173828	-1.7525343894958496	-6.06731653213501	-7.915096759796143	18.929630279541016	1.1614950895309448	-54.96022415161133	-0.8238618969917297	-7.076162338256836	-19.099773406982422
-29.910873413085938	-74.50093841552734	18.558731079101562	-13.987125396728516	-5.592810153961182	-41.02364730834961	-38.9991455078125	-5.072545528411865	-8.963604927062988	-16.158788681030273	25.69133949279785	0.4431655704975128	-90.15751647949219	-10.12708568572998	-8.672903060913086	-33.87528610229492
-27.935914993286133	-73.2611312866211	11.378023147583008	-12.599530220031738	-7.612214088439941	-36.0687141418457	-38.96527099609375	-5.839661121368408	-7.915706157684326	-15.168646812438965	25.640865325927734	3.809574842453003	-79.73995971679688	0.19460700452327728	-8.406076431274414	-30.22433090209961
-16.975831985473633	-43.020347595214844	10.461124420166016	-7.271871566772461	-4.525796890258789	-21.195880889892578	-21.381513595581055	-5.681946277618408	-4.301182746887207	-7.265924453735352	12.328786849975586	-0.02945874258875847	-50.68899917602539	1.1342377662658691	-3.9037961959838867	-22.0454158782959
-20.567520141601562	-54.69816970825195	9.444148063659668	-11.176653861999512	-4.543408393859863	-30.568971633911133	-30.270349502563477	-3.5369696617126465	-7.550288200378418	-10.439454078674316	23.140535354614258	1.032029390335083	-61.553409576416016	-5.169081211090088	-8.68294620513916	-22.821773529052734
-34.8552131652832	-94.5295181274414	11.190131187438965	-17.002653121948242	-10.391063690185547	-51.619354248046875	-50.79891586303711	-5.389774799346924	-11.287458419799805	-17.86865997314453	40.365509033203125	2.6558358669281006	-103.04058837890625	-5.5399041175842285	-13.073516845703125	-38.37514114379883
-4.290157318115234	-12.35080337524414	5.441782474517822	-2.8589797019958496	-1.2819254398345947	-6.2081122398376465	-5.920814037322998	-2.7974328994750977	-0.773243248462677	-0.7237229943275452	0.9211977124214172	-0.37890440225601196	-14.565277099609375	0.07591615617275238	-1.3016670942306519	-7.248905658721924
-41.252620697021484	-104.41981506347656	20.639503479003906	-18.79207420349121	-9.645853996276855	-57.302711486816406	-53.687259674072266	-5.1101908683776855	-11.579928398132324	-23.372846603393555	39.3736686706543	3.576890230178833	-119.43643188476562	-12.182445526123047	-13.732571601867676	-44.50987243652344
-3.561081886291504	-10.361861228942871	3.765700340270996	-2.1491992473602295	-1.0179548263549805	-5.314741134643555	-5.386353492736816	-1.7449465990066528	-0.9012066721916199	-0.8259719014167786	2.0961594581604004	-0.10514039546251297	-12.039582252502441	-0.44362205266952515	-1.138418436050415	-5.270992755889893
-11.159175872802734	-29.383909225463867	6.415753364562988	-4.6729207038879395	-3.6709048748016357	-16.639814376831055	-16.11421775817871	-0.6474260687828064	-3.8250608444213867	-5.679018020629883	11.671683311462402	0.7777391672134399	-32.80870056152344	-1.1044954061508179	-3.4111640453338623	-11.820183753967285
-10.66504192352295	-31.157848358154297	5.707769393920898	-5.9996161460876465	-3.6381161212921143	-17.600358963012695	-16.815670013427734	-0.9126752018928528	-3.5138866901397705	-4.869592189788818	12.326811790466309	-0.03419138118624687	-33.6959228515625	-0.5297824740409851	-4.221378326416016	-12.102018356323242
-15.2176513671875	-41.776405334472656	12.843071937561035	-8.19372844696045	-2.9441778659820557	-21.809904098510742	-21.207170486450195	-3.9818172454833984	-3.722146511077881	-5.660233497619629	14.000101089477539	0.9195120334625244	-47.86385726928711	-1.398350477218628	-4.437617778778076	-20.20608901977539
-32.119083404541016	-89.94139099121094	14.365851402282715	-14.942144393920898	-10.715359687805176	-47.888671875	-47.806732177734375	-4.8121018409729	-8.549921989440918	-17.734901428222656	31.1964054107666	5.008706569671631	-97.03050994873047	-0.3672281503677368	-11.269449234008789	-33.894622802734375
-13.616515159606934	-37.46604537963867	11.53519344329834	-8.21120834350586	-3.6879935264587402	-19.638391494750977	-20.053638458251953	-5.460609436035156	-5.637333393096924	-4.082409381866455	8.64490032196045	-2.2579004764556885	-43.821571350097656	1.116816520690918	-3.306144952774048	-19.614524841308594
-39.28947067260742	-100.29635620117188	19.593366622924805	-19.200538635253906	-11.029436111450195	-55.23826217651367	-53.280086517333984	-4.398599147796631	-8.783895492553711	-22.022817611694336	41.37910079956055	3.4198317527770996	-116.45355987548828	-12.04800033569336	-15.485282897949219	-43.88874816894531
-27.617116928100586	-75.90090942382812	13.458020210266113	-14.179643630981445	-8.962291717529297	-39.25434875488281	-40.2270622253418	-6.0394134521484375	-8.018593788146973	-13.793222427368164	26.915334701538086	2.0759081840515137	-83.24976348876953	-2.1865429878234863	-8.526294708251953	-33.450965881347656
-27.23335838317871	-68.0519790649414	14.505783081054688	-12.870264053344727	-6.397336483001709	-36.69831085205078	-35.85610580444336	-3.9270286560058594	-7.96435022354126	-15.330933570861816	22.841920852661133	1.957807183265686	-79.7242660522461	-3.746614933013916	-7.366143226623535	-29.31308937072754
-36.208187103271484	-92.28211212158203	22.969736099243164	-16.69804573059082	-5.3750529289245605	-53.97393035888672	-47.719825744628906	-7.917036056518555	-11.99045467376709	-18.87046241760254	33.835044860839844	-1.7211172580718994	-112.42364501953125	-14.952489852905273	-11.531237602233887	-42.61366271972656
-34.773590087890625	-93.76558685302734	15.433308601379395	-16.390277862548828	-10.749159812927246	-51.784603118896484	-51.33839416503906	-3.878180503845215	-10.85502815246582	-18.769498825073242	35.555965423583984	4.065060138702393	-102.55363464355469	-3.5379669666290283	-12.740153312683105	-34.97182846069336
-20.157264709472656	-53.16276931762695	16.34015464782715	-10.327220916748047	-3.2774014472961426	-29.527875900268555	-26.699626922607422	-3.7469284534454346	-6.471459865570068	-10.023209571838379	19.04874038696289	0.32060185074806213	-62.8487434387207	-7.345852375030518	-7.018436908721924	-24.979671478271484
-38.73474884033203	-103.88197326660156	16.65248680114746	-18.69489860534668	-11.406669616699219	-56.78254318237305	-56.141849517822266	-5.378765106201172	-11.645770072937012	-20.565216064453125	38.90510559082031	5.478747367858887	-113.5916519165039	-4.1571173667907715	-14.533967018127441	-40.23081588745117
-32.83864212036133	-87.5185775756836	13.465982437133789	-15.916096687316895	-10.639734268188477	-46.29973602294922	-46.832759857177734	-5.838014602661133	-10.490285873413086	-18.161693572998047	30.747657775878906	5.213629245758057	-95.5817642211914	-0.5192956328392029	-11.289580345153809	-35.0101318359375
-6.562488079071045	-18.26984405517578	7.091547966003418	-3.6469886302948	-1.5821939706802368	-9.315521240234375	-9.926779747009277	-3.362488031387329	-1.9357843399047852	-1.701341986656189	3.804694652557373	-1.0488978624343872	-22.051605224609375	0.052625641226768494	-1.3818567991256714	-9.650479316711426
-27.78078269958496	-72.98835754394531	12.484721183776855	-13.910268783569336	-7.9773850440979	-39.86615753173828	-40.70326232910156	-4.05912446975708	-8.418704986572266	-13.925692558288574	28.277549743652344	0.5660736560821533	-83.23866271972656	-3.3533096313476562	-9.709610939025879	-29.328248977661133
-28.41683006286621	-74.39346313476562	13.231689453125	-13.634075164794922	-6.82083797454834	-41.5433235168457	-41.19142150878906	-5.468264102935791	-9.443804740905762	-14.20993423461914	26.637622833251953	1.350211262702942	-82.72911834716797	-0.4467388987541199	-10.607152938842773	-28.510011672973633
-19.154150009155273	-51.48554611206055	16.100099563598633	-10.186570167541504	-4.191901683807373	-28.876134872436523	-27.238967895507812	-5.516383171081543	-7.348186016082764	-7.507236957550049	16.31930160522461	-2.155942678451538	-60.812034606933594	-1.173304796218872	-4.540091514587402	-25.687667846679688
-11.81071662902832	-32.860591888427734	11.046853065490723	-6.846253395080566	-3.5930447578430176	-17.797515869140625	-17.29842758178711	-5.722995281219482	-4.3479533195495605	-3.1690540313720703	6.671726226806641	-1.7947174310684204	-38.56703567504883	1.6196846961975098	-2.9709410667419434	-18.123180389404297
-26.401689529418945	-68.2310791015625	11.123547554016113	-12.162553787231445	-7.260599136352539	-38.730709075927734	-37.64009475708008	-4.442255973815918	-7.944671154022217	-14.775487899780273	28.23931121826172	0.687432587146759	-79.03146362304688	-7.773518085479736	-10.229803085327148	-28.583261489868164
-23.90892791748047	-59.09185028076172	12.100388526916504	-9.881216049194336	-5.442009449005127	-29.02656364440918	-30.427560806274414	-3.594989538192749	-5.8448052406311035	-11.301286697387695	22.112417221069336	2.977553129196167	-65.99531555175781	-3.407951831817627	-5.960961818695068	-25.16851234436035
-24.664039611816406	-65.200927734375	8.878543853759766	-10.952640533447266	-6.9171929359436035	-32.88732147216797	-35.524200439453125	-4.569244384765625	-7.8982954025268555	-12.409451484680176	23.162946701049805	2.441260576248169	-68.8572006225586	1.1977381706237793	-8.341290473937988	-24.959190368652344
-13.901939392089844	-45.07179641723633	6.916726589202881	-8.256342887878418	-3.7873051166534424	-25.111526489257812	-23.292089462280273	-1.5804163217544556	-5.450235843658447	-7.1744794845581055	20.318872451782227	0.3206397593021393	-50.440826416015625	-3.7133378982543945	-7.793423652648926	-18.805818557739258
-23.24359130859375	-60.4863166809082	12.585066795349121	-10.75410270690918	-6.518189907073975	-32.930110931396484	-30.880718231201172	-2.7975478172302246	-5.225675106048584	-13.016679763793945	25.474395751953125	1.71701979637146	-71.08655548095703	-9.88094425201416	-8.711413383483887	-26.10067367553711
-6.8716888427734375	-18.749927520751953	4.121211528778076	-3.6361165046691895	-2.273686647415161	-9.581729888916016	-9.612165451049805	-2.283085584640503	-1.9703710079193115	-2.4397003650665283	5.131317615509033	0.4609108865261078	-20.180627822875977	1.3437409400939941	-1.6579777002334595	-7.628768444061279
-28.398962020874023	-80.99844360351562	13.05546760559082	-16.79319190979004	-7.362549304962158	-44.78652572631836	-44.161869049072266	-4.125188827514648	-9.927456855773926	-15.338568687438965	35.55732345581055	1.748124122619629	-90.83141326904297	-9.09029769897461	-12.569653511047363	-33.28168487548828
-33.13626480102539	-83.13211059570312	18.05706024169922	-15.377257347106934	-6.946800708770752	-46.115108489990234	-43.57921600341797	-4.312061309814453	-6.854735851287842	-18.69719123840332	35.04710388183594	2.3012616634368896	-100.0718002319336	-17.095041275024414	-12.793013572692871	-37.909488677978516
-14.963006973266602	-38.82018280029297	7.122397422790527	-6.939376354217529	-4.418968200683594	-22.35052490234375	-19.38113784790039	-1.6328321695327759	-6.029543876647949	-7.29097318649292	15.967909812927246	0.7654385566711426	-42.60918426513672	-1.6370151042938232	-5.7177605628967285	-15.352056503295898
-38.099456787109375	-96.9895248413086	19.888269424438477	-17.32436180114746	-8.722884178161621	-52.49470138549805	-50.761905670166016	-5.854750633239746	-7.308940410614014	-21.605985641479492	38.646522521972656	2.1135356426239014	-115.32030487060547	-18.35893440246582	-14.607195854187012	-45.367340087890625
-18.805553436279297	-48.985382080078125	9.441472053527832	-8.077729225158691	-5.196279048919678	-27.099803924560547	-27.733444213867188	-2.108860969543457	-5.169375419616699	-8.593002319335938	17.775781631469727	0.7357832193374634	-54.1014404296875	-0.008793905377388	-5.365376949310303	-19.588119506835938
-21.787322998046875	-61.77521896362305	10.342041015625	-11.838958740234375	-5.882475852966309	-32.36045455932617	-32.13276672363281	-3.5328569412231445	-6.3669586181640625	-10.957013130187988	25.087360382080078	1.7677109241485596	-68.27159881591797	-6.0521464347839355	-7.664771556854248	-25.70377540588379
-34.80570602416992	-90.99107360839844	19.51454734802246	-17.377323150634766	-8.140242576599121	-50.987552642822266	-47.09503173828125	-4.099053382873535	-10.596622467041016	-20.092191696166992	33.18803024291992	2.74141001701355	-105.05866241455078	-9.837998390197754	-10.666960716247559	-38.6041374206543
-29.11566925048828	-80.77384185791016	11.634916305541992	-13.74652099609375	-8.24004077911377	-41.346717834472656	-42.51736068725586	-5.8873701095581055	-6.28997802734375	-15.300682067871094	32.981239318847656	1.5800156593322754	-91.04136657714844	-4.957677364349365	-11.353312492370605	-34.46965789794922
