-0.9931361675262451	-2.016634702682495	0.11221041530370712	-0.33309227228164673	-0.49271249771118164	-1.264614224433899	-1.4894518852233887	-0.49630117416381836	-0.6609886288642883	-0.7347084283828735	1.2107523679733276	0.6052775979042053	-1.7978402376174927	0.6773495674133301	-0.3562379479408264	-0.786777675151825
-1.5746406316757202	-2.8657147884368896	0.6328932642936707	-0.6871078610420227	-0.6817288398742676	-1.6513808965682983	-1.9743309020996094	-0.9013964533805847	-0.7907293438911438	-0.8846129775047302	0.8746613264083862	0.9030233025550842	-2.5545425415039062	1.4539490938186646	-0.509170413017273	-1.3976914882659912
-1.61183762550354	-2.9099314212799072	0.6837868094444275	-0.7247822880744934	-0.7332756519317627	-1.8201824426651	-2.2322165966033936	-0.962963879108429	-0.8109177947044373	-1.009814739227295	0.9202680587768555	0.9540212154388428	-2.725799798965454	1.4814823865890503	-0.642825722694397	-1.4527637958526611
-1.2846548557281494	-2.6201024055480957	0.31837499141693115	-0.5695371627807617	-0.49259084463119507	-1.5718483924865723	-1.9650330543518066	-0.7643778324127197	-0.7615081071853638	-0.9546384811401367	1.414395809173584	0.8783298134803772	-2.4092049598693848	1.0008536577224731	-0.5742177367210388	-1.1349828243255615
-1.879158854484558	-4.11630916595459	0.2670517861843109	-0.5829731822013855	-0.6928637027740479	-2.289829969406128	-2.8385121822357178	-1.288947343826294	-1.1222974061965942	-1.1266361474990845	2.6869051456451416	1.2358455657958984	-3.639766216278076	1.3840999603271484	-1.1252893209457397	-1.6557477712631226
-2.0332300662994385	-3.5421905517578125	0.9403418302536011	-0.9368742108345032	-0.9146504998207092	-2.1318976879119873	-2.515878200531006	-1.079123616218567	-0.9742772579193115	-1.014229655265808	0.9344668388366699	1.0243045091629028	-3.184093952178955	1.8427828550338745	-0.6694445013999939	-1.7068755626678467
-1.6997509002685547	-3.0242955684661865	0.7609902620315552	-0.8790701031684875	-0.7864485383033752	-1.8696112632751465	-2.2669997215270996	-0.9790806174278259	-0.8354659080505371	-0.9127628803253174	0.9890081286430359	0.902647078037262	-2.8238396644592285	1.6298553943634033	-0.6253641247749329	-1.4919625520706177
-2.261986255645752	-4.594261646270752	0.6031836271286011	-0.761418879032135	-0.9217043519020081	-2.4925665855407715	-3.336832284927368	-1.4657938480377197	-1.3644366264343262	-1.4259644746780396	2.4825496673583984	1.3593955039978027	-4.07918119430542	1.795580267906189	-1.1137142181396484	-1.8318185806274414
-1.4741201400756836	-2.583322048187256	0.5874751210212708	-0.5203180909156799	-0.6118110418319702	-1.567477822303772	-2.115036725997925	-0.8517929911613464	-0.8005722165107727	-0.9418832063674927	0.6940544843673706	0.7378643751144409	-2.378582715988159	1.2535781860351562	-0.42947259545326233	-1.1840628385543823
-2.0272891521453857	-3.739780902862549	0.8073816299438477	-0.8791742324829102	-0.8927047252655029	-2.3327081203460693	-2.771210193634033	-1.1037988662719727	-1.2829571962356567	-1.326213002204895	1.159195065498352	1.1396410465240479	-3.422995090484619	1.9619793891906738	-0.8864803314208984	-1.8072887659072876
-1.1375799179077148	-2.1329941749572754	0.2890556752681732	-0.3478067219257355	-0.575366735458374	-1.2959126234054565	-1.6199718713760376	-0.5863007307052612	-0.6389926671981812	-0.7740858197212219	0.8993680477142334	0.7373517751693726	-2.0441362857818604	0.9684256911277771	-0.28211015462875366	-0.8673328757286072
-1.9225085973739624	-3.4980814456939697	0.8326702117919922	-0.8377564549446106	-0.84341961145401	-2.0843067169189453	-2.530400276184082	-1.108382225036621	-1.0471817255020142	-1.0917448997497559	1.0556262731552124	0.9978978633880615	-3.13718318939209	1.8090593814849854	-0.7331924438476562	-1.5967158079147339
-1.713425874710083	-3.4084179401397705	0.23781804740428925	-0.8237752318382263	-0.7996187806129456	-2.2234978675842285	-2.694685697555542	-0.9192895889282227	-1.0285792350769043	-1.385599136352539	2.3428258895874023	1.298686146736145	-3.3663017749786377	1.2454649209976196	-0.888526976108551	-1.3635321855545044
-1.9361354112625122	-3.438319444656372	0.8722774982452393	-0.8919684886932373	-0.8265672326087952	-2.0181148052215576	-2.384059190750122	-1.0852015018463135	-0.9285640120506287	-0.9463028311729431	0.870128870010376	0.960408091545105	-3.0029170513153076	1.8137627840042114	-0.6403099298477173	-1.6352548599243164
-2.0788254737854004	-3.5818421840667725	0.9038442373275757	-0.8651524186134338	-0.8620867729187012	-2.0660786628723145	-2.488675594329834	-1.1175540685653687	-1.0165718793869019	-1.0573524236679077	1.119538426399231	1.0324593782424927	-3.251718282699585	1.8135992288589478	-0.7279413342475891	-1.685744047164917
-2.0520808696746826	-3.6040332317352295	0.636930525302887	-0.620291531085968	-0.8939477205276489	-2.0926918983459473	-2.887850761413574	-1.1090954542160034	-1.1329197883605957	-1.3128777742385864	1.2287768125534058	1.0682530403137207	-3.240856170654297	1.6685535907745361	-0.5288920402526855	-1.5918209552764893
-1.9500211477279663	-3.4858803749084473	0.6046816110610962	-0.6562961935997009	-0.9640628695487976	-2.0002541542053223	-2.7324142456054688	-1.0385940074920654	-0.9527633786201477	-1.3611247539520264	1.22217857837677	1.0729811191558838	-3.180361270904541	1.593257188796997	-0.5253419280052185	-1.486146092414856
-1.1236449480056763	-2.236036539077759	0.2608836591243744	-0.4231586158275604	-0.6141781210899353	-1.3023968935012817	-1.643760323524475	-0.6589964628219604	-0.6963338255882263	-0.7441213130950928	1.0395621061325073	0.6649487614631653	-1.9584882259368896	0.9401298761367798	-0.3391518294811249	-0.9155310392379761
-1.9066234827041626	-3.69468092918396	0.571832537651062	-0.7991692423820496	-0.6718922257423401	-2.185307502746582	-2.5260403156280518	-1.22711181640625	-0.9728711247444153	-1.0423460006713867	1.5027097463607788	1.0751745700836182	-3.2346129417419434	1.6284154653549194	-0.7814697623252869	-1.595028281211853
-2.284968137741089	-4.668792247772217	0.4612615406513214	-0.8260537385940552	-1.0301251411437988	-2.620821714401245	-3.304720163345337	-1.3330581188201904	-1.3375346660614014	-1.375232458114624	2.583360195159912	1.4434419870376587	-4.06536865234375	1.8547126054763794	-1.067155361175537	-1.9103957414627075
-2.044247627258301	-3.6904184818267822	0.9235559701919556	-0.9521817564964294	-0.8991311192512512	-2.1502246856689453	-2.5212490558624268	-1.0970191955566406	-1.0430271625518799	-1.042124629020691	1.0701833963394165	1.064027190208435	-3.283698081970215	1.870579719543457	-0.7762969732284546	-1.7512860298156738
-1.5658448934555054	-3.0404245853424072	0.32345831394195557	-0.5314428210258484	-0.6532070636749268	-1.727783441543579	-2.483769178390503	-0.9100049734115601	-1.0238792896270752	-1.137749195098877	1.8242496252059937	0.8768112659454346	-2.856471300125122	1.0470309257507324	-0.5550881028175354	-1.156071424484253
-1.8700966835021973	-3.7682759761810303	0.4131338596343994	-0.6655426025390625	-0.8236550092697144	-2.065372943878174	-2.7311954498291016	-1.018020749092102	-1.160460352897644	-1.1368461847305298	2.3143503665924072	1.1337862014770508	-3.4552011489868164	1.369736909866333	-0.871029794216156	-1.458665132522583
-1.5431435108184814	-2.9693076610565186	0.4593542814254761	-0.6566290259361267	-0.689598560333252	-1.7285805940628052	-2.3188631534576416	-0.7492823004722595	-0.9369553327560425	-0.9909546971321106	1.5659558773040771	0.8895298838615417	-2.7436327934265137	1.213628888130188	-0.7255503535270691	-1.2270091772079468
-1.8050000667572021	-3.255478620529175	0.7431690692901611	-0.8329879641532898	-0.7865512371063232	-1.939926028251648	-2.381511926651001	-1.0677934885025024	-0.8924487829208374	-0.9845644235610962	1.0440579652786255	1.0441190004348755	-2.9333913326263428	1.6706990003585815	-0.735373854637146	-1.5999313592910767
-1.1765966415405273	-2.3023815155029297	0.21636830270290375	-0.5079777240753174	-0.5614914894104004	-1.412404179573059	-1.8139684200286865	-0.6299409866333008	-0.678532600402832	-0.85752934217453	1.5194770097732544	0.7177302837371826	-2.284743309020996	0.8576623797416687	-0.534978985786438	-0.9339286088943481
-1.5191683769226074	-2.6667520999908447	0.4818517565727234	-0.664436399936676	-0.6925469040870667	-1.645067811012268	-2.079749584197998	-0.887374222278595	-0.8274461627006531	-0.8816515207290649	0.9676988124847412	0.8464661836624146	-2.4672365188598633	1.4328888654708862	-0.5486900210380554	-1.3275048732757568
-1.848430871963501	-3.473771572113037	0.6513325572013855	-0.5919735431671143	-0.8296023607254028	-2.0149619579315186	-2.7728559970855713	-1.1165896654129028	-1.0254491567611694	-1.2473969459533691	1.2467464208602905	0.9542418122291565	-3.0959689617156982	1.5375350713729858	-0.5821865797042847	-1.4322834014892578
-2.003166437149048	-3.5903453826904297	0.6696372628211975	-0.6607756614685059	-0.9242234826087952	-2.0516085624694824	-2.8468692302703857	-1.1136934757232666	-1.053582787513733	-1.2452335357666016	1.2411510944366455	1.0163123607635498	-3.1900861263275146	1.700974702835083	-0.4563028812408447	-1.5855003595352173
-1.9374784231185913	-3.9130115509033203	0.46238550543785095	-0.7698801755905151	-0.821833074092865	-2.13582181930542	-2.8024120330810547	-1.1489337682724	-1.138511061668396	-1.1355503797531128	2.160529375076294	1.1380821466445923	-3.472414493560791	1.6081229448318481	-0.87150639295578	-1.614427089691162
-1.9199684858322144	-3.3593201637268066	0.5391511917114258	-0.65256667137146	-0.8628890514373779	-1.9033048152923584	-2.552283525466919	-1.0130215883255005	-1.0616284608840942	-1.2166029214859009	1.3647774457931519	1.0460127592086792	-2.99759840965271	1.4959595203399658	-0.39854371547698975	-1.5168362855911255
-1.753441572189331	-3.415182590484619	0.729817271232605	-0.9395002722740173	-0.7233247756958008	-1.9956047534942627	-2.322291612625122	-0.9996240139007568	-0.874174952507019	-0.9581344127655029	1.181013822555542	1.0350537300109863	-3.1252200603485107	1.6673482656478882	-0.7156234383583069	-1.5839754343032837
-2.020455837249756	-3.751598596572876	0.829913318157196	-0.9471379518508911	-0.8273864388465881	-2.253896474838257	-2.5950188636779785	-1.2193211317062378	-1.0256584882736206	-1.1294963359832764	1.2603237628936768	1.1664440631866455	-3.396202564239502	1.8647359609603882	-0.7757558822631836	-1.7551299333572388
-2.0314724445343018	-3.5332038402557373	0.6038560271263123	-0.6239197850227356	-0.8537861704826355	-2.0715556144714355	-2.863907814025879	-1.1117591857910156	-1.0277173519134521	-1.3494462966918945	1.5777019262313843	0.9932835102081299	-3.386678695678711	1.498328447341919	-0.5699636340141296	-1.5673038959503174
-2.155027389526367	-3.8953652381896973	0.7595953941345215	-0.88236004114151	-0.8931413888931274	-2.282406806945801	-2.8362128734588623	-1.1996712684631348	-1.1924428939819336	-1.354515552520752	1.5646988153457642	1.221773624420166	-3.5215609073638916	1.8148024082183838	-0.7980733513832092	-1.690238118171692
-1.440555453300476	-2.699352741241455	0.5516495704650879	-0.6242730021476746	-0.6651383638381958	-1.6068899631500244	-2.005908250808716	-0.8639115691184998	-0.7623069882392883	-0.9800393581390381	0.9575371742248535	0.8866121768951416	-2.449817419052124	1.4278277158737183	-0.40483060479164124	-1.3038673400878906
-1.3239439725875854	-2.4597184658050537	0.5181615352630615	-0.6696633696556091	-0.5183352828025818	-1.3581173419952393	-1.6648588180541992	-0.7252684831619263	-0.6144038438796997	-0.6547610759735107	0.8213342428207397	0.7983200550079346	-2.1388278007507324	1.2529436349868774	-0.4072973430156708	-1.2128865718841553
-1.4110515117645264	-2.659050703048706	0.500035285949707	-0.6376549601554871	-0.6933209896087646	-1.6898361444473267	-2.061260461807251	-0.8893792629241943	-0.8378287553787231	-0.9533801078796387	1.0523914098739624	0.8276854753494263	-2.4419569969177246	1.2550233602523804	-0.618870735168457	-1.2616686820983887
-1.9715242385864258	-3.648827075958252	0.8467150330543518	-0.9145447015762329	-0.8217639923095703	-2.1436822414398193	-2.519768714904785	-1.0925462245941162	-1.0228229761123657	-1.0293924808502197	1.1009495258331299	1.0441830158233643	-3.206366777420044	1.8487504720687866	-0.7384124994277954	-1.6369363069534302
-1.8772305250167847	-3.444554328918457	0.49488887190818787	-0.6086046695709229	-0.8584725856781006	-2.0231411457061768	-2.6397972106933594	-1.0153311491012573	-0.9892982244491577	-1.1983665227890015	1.5540127754211426	1.0134094953536987	-3.107097864151001	1.4259768724441528	-0.5249602198600769	-1.526604413986206
-1.9212031364440918	-3.3480653762817383	0.6556440591812134	-0.7613131403923035	-0.7913950085639954	-2.0310471057891846	-2.633080244064331	-1.1526271104812622	-0.8525995016098022	-1.2669117450714111	1.3707120418548584	1.036695122718811	-3.3498880863189697	1.588466763496399	-0.6428688168525696	-1.5011731386184692
-1.7373520135879517	-3.81544828414917	-0.11895773559808731	-0.49732401967048645	-0.694401204586029	-2.3736014366149902	-2.65633225440979	-1.2153534889221191	-1.1473381519317627	-1.1545392274856567	3.4313321113586426	1.2285842895507812	-3.7486538887023926	1.0158576965332031	-1.0281473398208618	-1.4516658782958984
-1.1181449890136719	-1.86549711227417	0.338128924369812	-0.2773478627204895	-0.45308634638786316	-1.156522274017334	-1.5199156999588013	-0.6205446720123291	-0.6686931848526001	-0.7383999824523926	0.5590644478797913	0.5479958057403564	-1.8172203302383423	0.8633891344070435	-0.18338549137115479	-0.8438773155212402
-1.0771410465240479	-2.992967128753662	-0.18445444107055664	-0.37354159355163574	-0.6065366268157959	-1.9626708030700684	-2.09529972076416	-0.9243556261062622	-0.9695239663124084	-0.7886578440666199	3.0010735988616943	0.8476950526237488	-2.9301187992095947	0.6390122771263123	-1.0017096996307373	-1.0225002765655518
-1.9925787448883057	-3.348609685897827	0.8974820375442505	-0.674109935760498	-0.8655998706817627	-1.9198503494262695	-2.6890456676483154	-1.1349546909332275	-1.002309799194336	-1.1798118352890015	0.7604782581329346	0.8862229585647583	-3.0805118083953857	1.7376892566680908	-0.4040059745311737	-1.525463581085205
-0.6481983661651611	-1.2191553115844727	0.23200620710849762	-0.2309320569038391	-0.2746420204639435	-0.713301956653595	-0.9354072213172913	-0.4106781482696533	-0.33298933506011963	-0.45187726616859436	0.39088213443756104	0.3421618640422821	-1.0760537385940552	0.5252535939216614	-0.15538924932479858	-0.5131596326828003
-1.2488746643066406	-2.8544321060180664	-0.033510904759168625	-0.4290291666984558	-0.5675475597381592	-1.7269940376281738	-2.1394991874694824	-0.8128626942634583	-0.8639267683029175	-0.8801147937774658	2.350832462310791	0.859146237373352	-2.6880104541778564	0.7729341387748718	-0.8051564693450928	-1.0044623613357544
-1.3627523183822632	-2.7270216941833496	0.2155389040708542	-0.5155947208404541	-0.7373636364936829	-1.6416105031967163	-2.0888819694519043	-0.6111062169075012	-0.8900665640830994	-0.9739691019058228	1.6841545104980469	0.7701326608657837	-2.486617088317871	1.0457004308700562	-0.7870317101478577	-1.00789475440979
-1.4383209943771362	-3.335650682449341	-0.10361287742853165	-0.56084144115448	-0.6866666078567505	-2.023406982421875	-2.3404431343078613	-0.9751976728439331	-1.028196930885315	-0.9503854513168335	2.9554495811462402	1.0298690795898438	-3.113525629043579	0.8820978999137878	-0.8962346911430359	-1.0534381866455078
-1.8993407487869263	-3.3274993896484375	0.6755697727203369	-0.674297034740448	-0.8020802140235901	-1.867438793182373	-2.619799852371216	-1.1212518215179443	-1.0273793935775757	-1.1632620096206665	1.084447979927063	0.9407353401184082	-2.994062900543213	1.5748002529144287	-0.41765081882476807	-1.4578845500946045
-1.5300167798995972	-2.7144267559051514	0.6171383261680603	-0.6781971454620361	-0.6729683876037598	-1.6636210680007935	-2.0201351642608643	-0.8680657148361206	-0.7468104958534241	-0.9743819832801819	0.9671775102615356	0.8986278176307678	-2.5590620040893555	1.281347632408142	-0.5193401575088501	-1.3010939359664917
-1.279590368270874	-2.2094991207122803	0.5599564909934998	-0.6168296933174133	-0.5576815605163574	-1.3494226932525635	-1.643160343170166	-0.664443850517273	-0.5970004200935364	-0.6747542023658752	0.6788300275802612	0.6390243172645569	-2.058424472808838	1.062756896018982	-0.4073446989059448	-1.1115013360977173
-1.105468511581421	-2.240029811859131	0.07055763155221939	-0.4214634597301483	-0.49024516344070435	-1.3494879007339478	-1.7403208017349243	-0.6185488104820251	-0.6369343996047974	-0.7353320717811584	1.5427814722061157	0.7163354158401489	-2.11811900138855	0.7799957394599915	-0.5356330871582031	-0.852864682674408
-1.2877724170684814	-3.296743631362915	-0.17188306152820587	-0.5017962455749512	-0.6793736815452576	-2.0947654247283936	-2.347799062728882	-1.018345594406128	-1.0510140657424927	-0.9603665471076965	3.0351402759552	1.0019046068191528	-3.085984468460083	0.8291671276092529	-0.9412874579429626	-0.9880056977272034
-1.4525260925292969	-3.324439525604248	-0.0702628344297409	-0.6505153775215149	-0.6659959554672241	-1.979050636291504	-2.3578145503997803	-0.9204442501068115	-0.950226902961731	-0.8281919956207275	3.118278741836548	0.8905304670333862	-3.216756820678711	0.8585318922996521	-0.9303304553031921	-1.0873831510543823
-0.9546347260475159	-1.7632454633712769	0.3140048682689667	-0.24272951483726501	-0.3839334547519684	-1.0054409503936768	-1.2897626161575317	-0.5654222369194031	-0.5743826031684875	-0.6551053524017334	0.5574832558631897	0.49821144342422485	-1.5579088926315308	0.7656751275062561	-0.130793035030365	-0.839512825012207
-2.166595458984375	-4.768289566040039	0.2976972162723541	-0.6885201334953308	-0.8423516750335693	-2.753418445587158	-3.380889892578125	-1.4772958755493164	-1.2821295261383057	-1.4071801900863647	3.207850217819214	1.4894416332244873	-4.293115615844727	1.6118645668029785	-1.108721137046814	-1.9376373291015625
-2.110732078552246	-3.7954750061035156	0.894267737865448	-1.0133517980575562	-0.972675085067749	-2.264983654022217	-2.7622389793395996	-1.1005213260650635	-1.1139549016952515	-1.1345059871673584	0.9415069818496704	1.0860800743103027	-3.3820314407348633	1.9123655557632446	-0.7952489852905273	-1.8101855516433716
-1.3949546813964844	-2.6270039081573486	0.5697031021118164	-0.6140919923782349	-0.6330651640892029	-1.5856540203094482	-1.8923763036727905	-0.8072537183761597	-0.7605870366096497	-0.9458014369010925	0.9478548169136047	0.8230596780776978	-2.4453036785125732	1.3108327388763428	-0.4854201674461365	-1.1643387079238892
-1.9619534015655518	-3.480945587158203	0.926459014415741	-0.9334992170333862	-0.8423730134963989	-2.044131278991699	-2.4418654441833496	-1.0903534889221191	-0.9520148038864136	-0.9994961023330688	0.9564219117164612	0.9736870527267456	-3.1453683376312256	1.787864327430725	-0.7325961589813232	-1.656145453453064
-2.159621000289917	-3.7827136516571045	0.9469437599182129	-0.9367141723632812	-0.8803565502166748	-2.2619857788085938	-2.691026449203491	-1.2144014835357666	-1.1042964458465576	-1.1865839958190918	0.9927936792373657	1.0218945741653442	-3.3870134353637695	1.8710839748382568	-0.7504754662513733	-1.7214229106903076
-1.1957114934921265	-2.2455735206604004	0.4452436864376068	-0.5730805993080139	-0.5338332653045654	-1.2814207077026367	-1.6657475233078003	-0.6894595623016357	-0.6494565606117249	-0.7708554863929749	0.7656692266464233	0.70952969789505	-1.9643265008926392	1.0801161527633667	-0.33162957429885864	-1.1231821775436401
-2.0368876457214355	-3.6302132606506348	0.700927734375	-0.8235160112380981	-0.916510283946991	-2.2355401515960693	-2.879610061645508	-1.1976640224456787	-1.0933449268341064	-1.400905966758728	1.5077099800109863	1.1282638311386108	-3.44368052482605	1.642128348350525	-0.5235093235969543	-1.6261229515075684
-1.3278902769088745	-3.455651044845581	-0.13293972611427307	-0.44258832931518555	-0.7144162058830261	-2.1325440406799316	-2.4590914249420166	-1.0367100238800049	-1.076502799987793	-0.981549859046936	3.237879753112793	1.0042707920074463	-3.254392147064209	0.8499707579612732	-0.9509591460227966	-1.185105562210083
-1.3896900415420532	-2.4569642543792725	0.5445317029953003	-0.3671734929084778	-0.6341557502746582	-1.3934515714645386	-1.988150954246521	-0.71636563539505	-0.7874784469604492	-1.0199335813522339	0.6473138928413391	0.7537319660186768	-2.2562613487243652	1.1212221384048462	-0.2608596384525299	-1.1290032863616943
-1.9526379108428955	-3.5844388008117676	0.8347344994544983	-0.8630344271659851	-0.8496620059013367	-2.1072580814361572	-2.608489751815796	-1.120314598083496	-1.0468922853469849	-1.1158849000930786	1.042038083076477	0.9784515500068665	-3.2352139949798584	1.7699702978134155	-0.6827155947685242	-1.6349166631698608
-2.1631109714508057	-3.63869571685791	0.8202543258666992	-0.6357011795043945	-0.9641460180282593	-2.2168421745300293	-3.0833747386932373	-1.2321016788482666	-1.2339298725128174	-1.4319239854812622	0.9991069436073303	1.0170897245407104	-3.4060111045837402	1.8390171527862549	-0.4384003281593323	-1.7062273025512695
-1.6174507141113281	-2.9372687339782715	0.7260097861289978	-0.7905730605125427	-0.6996028423309326	-1.817280650138855	-2.140730619430542	-0.9346776604652405	-0.8228520154953003	-0.932659387588501	0.8546532988548279	0.8888370394706726	-2.6181535720825195	1.4486013650894165	-0.603614091873169	-1.3935058116912842
-2.0911803245544434	-3.5759520530700684	0.7982217669487	-0.7431875467300415	-0.8560991883277893	-2.064253568649292	-2.651455879211426	-1.1854548454284668	-1.0076830387115479	-1.2429877519607544	1.2501083612442017	1.1041810512542725	-3.3878655433654785	1.74229896068573	-0.5935119390487671	-1.63944411277771
-2.159640312194824	-4.826457977294922	0.053014542907476425	-0.7154785394668579	-0.8496480584144592	-2.8731210231781006	-3.3512957096099854	-1.5362597703933716	-1.3830970525741577	-1.3718950748443604	3.902423858642578	1.446064829826355	-4.471574783325195	1.3394919633865356	-1.2607136964797974	-1.7866430282592773
-0.7059202790260315	-1.4404863119125366	0.192237988114357	-0.36916229128837585	-0.39718544483184814	-0.8906219005584717	-1.1857352256774902	-0.36184626817703247	-0.4587884247303009	-0.5016521215438843	0.7142477631568909	0.47844111919403076	-1.3447260856628418	0.5767515301704407	-0.273298054933548	-0.5944574475288391
-1.2923808097839355	-2.3202579021453857	0.5080424547195435	-0.5546732544898987	-0.6180698871612549	-1.426641583442688	-1.6723366975784302	-0.7199777364730835	-0.6281844973564148	-0.8506689071655273	0.8526285290718079	0.8205687403678894	-2.2484195232391357	1.1012256145477295	-0.39877092838287354	-1.1752008199691772
-1.406550407409668	-3.5466578006744385	-0.046994898468256	-0.3853340148925781	-0.6658469438552856	-2.1006155014038086	-2.592982053756714	-1.0163078308105469	-1.0885645151138306	-1.0067784786224365	3.1155662536621094	1.0295217037200928	-3.3100461959838867	0.8756255507469177	-0.9115890264511108	-1.2742055654525757
-1.4778294563293457	-3.0729010105133057	0.18620094656944275	-0.6242789030075073	-0.746152400970459	-1.7984853982925415	-2.366865634918213	-0.9095677733421326	-0.7742527723312378	-0.9304577112197876	1.9083387851715088	0.836264967918396	-2.901474952697754	1.07395339012146	-0.6559720039367676	-1.149040937423706
-1.4850432872772217	-2.861367702484131	0.2572338581085205	-0.5754079222679138	-0.7643394470214844	-1.8023431301116943	-2.1720328330993652	-0.6753363609313965	-0.8918216824531555	-1.0042210817337036	1.7412759065628052	0.8527405261993408	-2.6637818813323975	1.08460533618927	-0.6773210167884827	-1.075573444366455
-1.6139965057373047	-2.748171806335449	0.6043111085891724	-0.7201621532440186	-0.8672731518745422	-1.662501573562622	-2.160439968109131	-0.8214775323867798	-0.8883333206176758	-0.876299262046814	0.6934289932250977	0.8772468566894531	-2.562634229660034	1.5132899284362793	-0.5154502391815186	-1.3106722831726074
-1.0950891971588135	-2.1811232566833496	0.30887773633003235	-0.4894382655620575	-0.5028812885284424	-1.3193717002868652	-1.5763808488845825	-0.6507753133773804	-0.5554509162902832	-0.7964900732040405	1.002761721611023	0.7746455669403076	-1.952688455581665	0.9728164672851562	-0.3434915840625763	-1.0191168785095215
-1.3753129243850708	-2.422616481781006	0.5531963109970093	-0.6660299897193909	-0.5929449796676636	-1.5606900453567505	-1.8536955118179321	-0.8185787200927734	-0.6938322186470032	-0.7809101343154907	0.838935911655426	0.7659704089164734	-2.247243881225586	1.1992706060409546	-0.4166877567768097	-1.1951568126678467
-1.0651723146438599	-2.0562331676483154	0.38724952936172485	-0.4934203326702118	-0.510636031627655	-1.2638895511627197	-1.438306212425232	-0.6201806664466858	-0.5737209320068359	-0.694204568862915	0.7202255129814148	0.67380690574646	-1.7857906818389893	1.0202515125274658	-0.32167869806289673	-0.9786440134048462
-1.672802448272705	-3.8777849674224854	-0.10433907061815262	-0.5963414311408997	-0.7852235436439514	-2.333544969558716	-2.9944703578948975	-1.1327095031738281	-1.0940264463424683	-1.179945707321167	3.413785696029663	1.2002490758895874	-3.728989839553833	1.0166298151016235	-0.8522690534591675	-1.3396869897842407
-0.8312165141105652	-1.5706634521484375	0.33739498257637024	-0.4680270850658417	-0.37630653381347656	-0.9291471242904663	-1.0941901206970215	-0.44951891899108887	-0.4151950478553772	-0.47198352217674255	0.5059402585029602	0.4955325424671173	-1.4252421855926514	0.7539857625961304	-0.3079296946525574	-0.741616427898407
-1.2083017826080322	-2.3708364963531494	0.4604651927947998	-0.5724212527275085	-0.5777240991592407	-1.403814673423767	-1.6969884634017944	-0.6653143167495728	-0.6048610806465149	-0.8184340596199036	0.7968897819519043	0.788181483745575	-2.1403043270111084	1.128969669342041	-0.4822843670845032	-1.0708847045898438
-0.7637525200843811	-1.4920940399169922	0.12347199022769928	-0.2649982273578644	-0.26223281025886536	-0.8750722408294678	-1.1134822368621826	-0.42734718322753906	-0.40129023790359497	-0.5539486408233643	0.8665432929992676	0.5054205060005188	-1.3787453174591064	0.5573165416717529	-0.17830699682235718	-0.7272067666053772
-2.0201497077941895	-3.3584721088409424	0.859889030456543	-0.7199944257736206	-0.8490151762962341	-1.9613395929336548	-2.5281052589416504	-1.1139427423477173	-0.9829751253128052	-1.2339640855789185	0.8857521414756775	0.9727513790130615	-3.106954336166382	1.6684414148330688	-0.47343727946281433	-1.5394325256347656
-1.9769386053085327	-4.0282883644104	0.44571158289909363	-0.5671083331108093	-0.7197610139846802	-2.2327728271484375	-2.8433940410614014	-1.1622990369796753	-1.1534430980682373	-1.1604191064834595	2.3719358444213867	1.0796713829040527	-3.518109083175659	1.404690146446228	-0.9734936952590942	-1.6178158521652222
-2.0963943004608154	-3.6535866260528564	0.820050060749054	-0.5918799042701721	-0.9224132299423218	-2.1026768684387207	-2.8512635231018066	-1.1366177797317505	-1.084437370300293	-1.3207297325134277	0.9208372831344604	1.0607845783233643	-3.2410144805908203	1.8539763689041138	-0.46379414200782776	-1.6286089420318604
-1.4238383769989014	-3.7293477058410645	-0.13239820301532745	-0.4992483854293823	-0.7421053051948547	-2.3495850563049316	-2.5960288047790527	-1.0722415447235107	-1.175189733505249	-1.0613086223602295	3.486459732055664	1.0462069511413574	-3.4246528148651123	0.8012566566467285	-1.082210898399353	-1.167834758758545
-1.4835186004638672	-2.4970483779907227	0.6050692796707153	-0.6109886169433594	-0.6304592490196228	-1.5394508838653564	-1.9310375452041626	-0.8328017592430115	-0.6950584650039673	-0.8935642242431641	0.8324215412139893	0.7895185947418213	-2.397341012954712	1.1929535865783691	-0.41476985812187195	-1.2689074277877808
-1.5991078615188599	-3.105942964553833	0.2376546859741211	-0.6603075861930847	-0.6861063241958618	-1.8874222040176392	-2.2872095108032227	-1.004838466644287	-0.776718020439148	-1.049220323562622	1.766964316368103	1.0021116733551025	-2.9683055877685547	1.3280260562896729	-0.6989976167678833	-1.3364617824554443
-2.5486128330230713	-4.391696453094482	1.119524359703064	-1.1449453830718994	-1.0442392826080322	-2.627274990081787	-3.094045877456665	-1.4218932390213013	-1.2161728143692017	-1.366176962852478	1.2996013164520264	1.2528777122497559	-3.951766014099121	2.2222728729248047	-0.8763750791549683	-2.044621467590332
-1.4238121509552002	-2.9574618339538574	0.1930440217256546	-0.5937216281890869	-0.676417350769043	-1.845704436302185	-2.2825350761413574	-0.7757524847984314	-0.9214202761650085	-1.0670067071914673	2.0196940898895264	0.9272781014442444	-2.7883951663970947	0.9765557050704956	-0.6373021602630615	-1.1328517198562622
