-29.682233810424805	-92.88563537597656	5.671105861663818	-9.141820907592773	-17.008163452148438	-36.50324249267578	-44.96686553955078	-11.724297523498535	-16.027591705322266	-16.970388412475586	20.941184997558594	7.261529922485352	-81.48391723632812	35.235958099365234	-10.997832298278809	-35.4683723449707
-21.14433479309082	-67.44734191894531	4.360274314880371	-9.084059715270996	-14.770910263061523	-26.750690460205078	-33.91038131713867	-7.608450889587402	-11.092787742614746	-10.591608047485352	17.070650100708008	4.844680309295654	-59.554805755615234	25.741479873657227	-8.53245735168457	-23.9306697845459
-24.231246948242188	-74.52304077148438	3.3920767307281494	-6.562742233276367	-14.688416481018066	-29.079402923583984	-36.15028762817383	-9.48746395111084	-12.129127502441406	-13.235417366027832	16.63058090209961	6.37147855758667	-66.35543823242188	30.676286697387695	-8.547747611999512	-30.19498062133789
-26.543062210083008	-75.31938171386719	10.184419631958008	-10.177689552307129	-13.211088180541992	-32.78236770629883	-37.45161819458008	-7.910647869110107	-11.315083503723145	-15.819533348083496	17.008325576782227	4.867198467254639	-72.48926544189453	21.942398071289062	-8.170528411865234	-32.24263000488281
-22.42198371887207	-72.52411651611328	3.7698497772216797	-7.624382019042969	-14.139949798583984	-29.300447463989258	-34.43666458129883	-9.850081443786621	-11.688212394714355	-13.197596549987793	15.873455047607422	5.807920455932617	-66.31425476074219	29.165592193603516	-8.873499870300293	-29.95265769958496
-11.6460542678833	-34.443504333496094	3.7260587215423584	-4.40825080871582	-5.989220142364502	-14.512336730957031	-16.18362045288086	-5.927783966064453	-7.571165084838867	-6.596930027008057	5.515275955200195	5.080758571624756	-34.46137619018555	11.808907508850098	-6.1029462814331055	-14.770267486572266
-26.071533203125	-81.39506530761719	7.075801372528076	-10.249991416931152	-14.873014450073242	-33.733314514160156	-38.78947067260742	-10.913030624389648	-11.18397331237793	-16.16633415222168	16.63310432434082	6.598513603210449	-74.25048065185547	29.411846160888672	-9.082383155822754	-34.691951751708984
-12.894848823547363	-38.66957092285156	4.8270792961120605	-5.078911781311035	-7.086458206176758	-16.19638442993164	-19.73727798461914	-6.051592826843262	-6.322061538696289	-7.7876715660095215	6.91734504699707	3.303842782974243	-37.05220031738281	12.627792358398438	-4.5145769119262695	-15.672605514526367
-12.811203002929688	-42.68903732299805	3.7249794006347656	-5.46360445022583	-7.515458583831787	-18.973339080810547	-19.909971237182617	-4.711416244506836	-8.330330848693848	-7.073987007141113	12.008090019226074	3.419506072998047	-41.878456115722656	15.912558555603027	-6.342327117919922	-20.391672134399414
-18.25435447692871	-58.12260437011719	8.58177375793457	-5.530787944793701	-8.471612930297852	-23.354801177978516	-28.25138282775879	-9.91816234588623	-9.68174934387207	-8.954641342163086	11.801170349121094	0.5699121952056885	-55.45703887939453	16.398191452026367	-6.1378607749938965	-22.136098861694336
-24.552597045898438	-79.21761322021484	4.556936264038086	-10.317346572875977	-14.259387969970703	-34.725685119628906	-41.005008697509766	-10.988350868225098	-12.671110153198242	-12.814240455627441	18.920597076416016	5.813076972961426	-72.22026824951172	28.032869338989258	-10.5762300491333	-30.713031768798828
-30.882078170776367	-96.27044677734375	5.363061904907227	-9.937995910644531	-17.966115951538086	-37.32252883911133	-45.945491790771484	-11.957382202148438	-16.459692001342773	-17.15160369873047	20.30058479309082	8.31062126159668	-82.255126953125	38.63941955566406	-11.477819442749023	-37.45680618286133
-24.319782257080078	-73.65370178222656	3.8892557621002197	-9.488967895507812	-13.817344665527344	-31.819162368774414	-35.74415969848633	-8.506041526794434	-12.128851890563965	-14.26775074005127	17.14065933227539	6.891066074371338	-66.92205047607422	26.155353546142578	-8.897102355957031	-30.268882751464844
-26.316125869750977	-79.3316650390625	9.530425071716309	-10.17370319366455	-14.265438079833984	-32.50745391845703	-37.16978073120117	-11.502511978149414	-11.20074462890625	-15.206779479980469	11.946554183959961	6.035894393920898	-73.45262908935547	30.642969131469727	-7.395840167999268	-35.80188751220703
-31.65522003173828	-96.2962417602539	3.4301540851593018	-8.501388549804688	-18.90448570251465	-37.38734817504883	-46.700706481933594	-11.904475212097168	-15.837252616882324	-16.503063201904297	23.19123077392578	7.916858673095703	-84.4339370727539	38.83475875854492	-11.081361770629883	-37.046417236328125
-12.420541763305664	-37.88013458251953	2.4499173164367676	-4.318255424499512	-7.184099197387695	-15.279932022094727	-20.20621109008789	-3.802708148956299	-6.603468418121338	-5.7548298835754395	10.680059432983398	2.3813483715057373	-34.40118408203125	14.297239303588867	-5.207125663757324	-14.291255950927734
-18.204771041870117	-59.75269317626953	4.137562274932861	-7.696837902069092	-11.37629222869873	-25.953636169433594	-29.7926082611084	-4.888539791107178	-11.23501968383789	-10.050168991088867	19.088512420654297	4.710656642913818	-58.20805358886719	22.914133071899414	-8.714858055114746	-25.115140914916992
-27.18499755859375	-81.73953247070312	5.241315841674805	-9.545544624328613	-15.254074096679688	-33.63837814331055	-40.54850769042969	-7.8985114097595215	-13.493565559387207	-16.04381561279297	22.15043067932129	6.991105556488037	-74.56415557861328	26.583267211914062	-10.147294044494629	-30.41338348388672
-21.218795776367188	-63.54142379760742	4.101996898651123	-5.8096160888671875	-12.305856704711914	-25.600814819335938	-30.73746681213379	-7.976787090301514	-10.442151069641113	-12.678827285766602	14.387386322021484	4.960038185119629	-57.026371002197266	24.31418228149414	-7.172817707061768	-25.135507583618164
-20.988306045532227	-66.72347259521484	5.080992221832275	-6.107309818267822	-11.876930236816406	-25.186281204223633	-32.55445861816406	-11.30679988861084	-12.657388687133789	-9.975049018859863	12.382092475891113	4.053048133850098	-58.289955139160156	27.319780349731445	-7.953315258026123	-25.027700424194336
-13.44591999053955	-40.939239501953125	1.6368684768676758	-3.1192197799682617	-8.220563888549805	-15.216816902160645	-20.57786750793457	-5.451351165771484	-7.837751865386963	-6.047863960266113	10.02422046661377	2.5546984672546387	-36.74329376220703	16.901187896728516	-5.492990493774414	-15.09128189086914
-18.384113311767578	-57.540096282958984	4.188019275665283	-5.267681121826172	-10.131659507751465	-22.5955810546875	-28.302776336669922	-8.769043922424316	-9.79081916809082	-9.355903625488281	12.674449920654297	3.1150290966033936	-52.25556564331055	20.689115524291992	-7.0569915771484375	-21.422468185424805
-40.19744110107422	-119.85639953613281	7.647575855255127	-14.226036071777344	-22.408592224121094	-51.98123550415039	-60.35504150390625	-12.223832130432129	-18.94858169555664	-21.42378807067871	34.435707092285156	7.910036087036133	-112.74907684326172	34.744686126708984	-14.585312843322754	-45.204219818115234
-29.394651412963867	-92.89849090576172	4.978255271911621	-11.172664642333984	-17.76465606689453	-35.53090286254883	-44.71552276611328	-12.82230281829834	-15.725053787231445	-15.470634460449219	19.418045043945312	7.9853901863098145	-81.3731689453125	39.368167877197266	-9.98482608795166	-37.453041076660156
-32.41307067871094	-83.51081085205078	20.6395206451416	-18.31565284729004	-11.70893669128418	-44.22435760498047	-45.52839660644531	-5.75648832321167	-8.102903366088867	-21.292129516601562	34.91337585449219	0.06175703555345535	-102.07943725585938	-10.222372055053711	-11.994447708129883	-40.2004508972168
-70.3573226928711	-165.47354125976562	39.040931701660156	-33.54201889038086	-23.972776412963867	-87.13069915771484	-83.76238250732422	-11.74954605102539	-13.936278343200684	-38.72701644897461	62.45640182495117	2.3044161796569824	-199.20655822753906	-15.70547866821289	-27.961515426635742	-71.22834777832031
-14.426032066345215	-36.981895446777344	13.612985610961914	-8.202509880065918	-5.141125202178955	-17.614093780517578	-19.05265235900879	-1.6665353775024414	-4.046936511993408	-6.772424697875977	10.816034317016602	0.12925198674201965	-43.67413330078125	3.308457612991333	-4.933193206787109	-17.809110641479492
-43.6685905456543	-105.41854858398438	25.622419357299805	-21.002161026000977	-13.56857681274414	-56.34904479980469	-56.618797302246094	-8.440356254577637	-9.475922584533691	-25.607471466064453	44.23657989501953	1.0354961156845093	-129.3706817626953	-13.721063613891602	-19.257566452026367	-48.13825988769531
-21.16657066345215	-49.61228942871094	14.939432144165039	-10.313704490661621	-5.275572776794434	-28.02916145324707	-25.547290802001953	-1.8762755393981934	-5.958487033843994	-12.52807331085205	18.67664909362793	-0.9328488707542419	-62.04222106933594	-4.095126628875732	-7.566226959228516	-24.376684188842773
-11.917086601257324	-25.704370498657227	8.323869705200195	-5.902338981628418	-3.216069459915161	-15.503718376159668	-13.530558586120605	-1.0805805921554565	-2.1926584243774414	-6.599894046783447	10.947744369506836	-0.39355140924453735	-33.7894401550293	-5.696817874908447	-4.513044357299805	-12.550996780395508
-16.146787643432617	-38.362735748291016	10.239358901977539	-7.68066930770874	-4.494094371795654	-20.407745361328125	-20.052854537963867	-3.413048505783081	-2.3644790649414062	-10.100034713745117	15.348835945129395	0.3720813989639282	-48.164283752441406	-3.917372226715088	-6.980830669403076	-18.119937896728516
-28.917917251586914	-76.4707260131836	16.17893409729004	-17.83730697631836	-11.194324493408203	-37.25617980957031	-40.771305084228516	-4.659505367279053	-6.4905571937561035	-16.903682708740234	32.51569747924805	2.207744598388672	-88.47232055664062	-1.5881853103637695	-10.544620513916016	-33.26478958129883
-39.16606903076172	-89.49710845947266	24.054927825927734	-19.502248764038086	-9.565617561340332	-50.62677764892578	-51.44194412231445	-6.5788421630859375	-5.85874605178833	-24.101591110229492	37.285133361816406	-0.06975149363279343	-115.6813735961914	-15.017172813415527	-14.613710403442383	-44.6161994934082
-25.229787826538086	-56.569698333740234	13.676548957824707	-11.843223571777344	-4.9717864990234375	-32.326541900634766	-31.16385269165039	-1.246788740158081	-6.528307914733887	-14.693622589111328	23.6649169921875	0.5247032642364502	-71.3391342163086	-9.610873222351074	-8.475687980651855	-25.297687530517578
-30.69080924987793	-74.78866577148438	23.534250259399414	-19.277894973754883	-7.055797100067139	-40.23655319213867	-42.359561920166016	-7.461698055267334	-5.74141788482666	-16.558712005615234	32.71992492675781	-3.0849974155426025	-96.69383239746094	-13.802050590515137	-12.849385261535645	-37.508514404296875
-21.680072784423828	-53.41157913208008	10.43674087524414	-12.126496315002441	-6.264380931854248	-30.047903060913086	-29.447574615478516	-4.285637378692627	-3.9489591121673584	-12.424596786499023	23.406766891479492	1.163354516029358	-64.8272705078125	-5.769997596740723	-8.66878890991211	-22.700252532958984
-17.33368492126465	-44.074180603027344	12.095763206481934	-9.460369110107422	-4.5378313064575195	-21.152830123901367	-22.979822158813477	-4.360091209411621	-3.599916934967041	-8.930706024169922	18.198884963989258	-0.5134986042976379	-53.87986755371094	-4.771459579467773	-6.215485572814941	-20.330852508544922
-37.518009185791016	-92.72113037109375	21.898664474487305	-19.44321632385254	-8.933045387268066	-50.49412536621094	-51.39964294433594	-8.405210494995117	-4.963748455047607	-23.34687042236328	38.78080368041992	0.11754418164491653	-116.23138427734375	-13.88271427154541	-15.214832305908203	-46.038299560546875
-41.046424865722656	-87.80935668945312	23.985687255859375	-18.60470199584961	-11.003357887268066	-50.04202651977539	-46.939029693603516	-3.1805531978607178	-8.038811683654785	-22.707019805908203	36.41030502319336	-0.10392625629901886	-111.47260284423828	-14.396483421325684	-13.491455078125	-39.84174728393555
-16.38473892211914	-39.66019058227539	6.786503791809082	-8.33201789855957	-4.40196418762207	-21.016347885131836	-21.015480041503906	-1.581780195236206	-3.6415960788726807	-8.563580513000488	18.862123489379883	0.9956241250038147	-45.882850646972656	-0.9842226505279541	-6.159852504730225	-15.625031471252441
-31.072378158569336	-74.59354400634766	19.941022872924805	-16.393774032592773	-8.857227325439453	-41.021793365478516	-40.27070999145508	-2.695699453353882	-7.504039287567139	-19.68738555908203	27.989093780517578	3.3464057445526123	-92.41035461425781	-6.089704513549805	-10.076614379882812	-32.766143798828125
-24.65959358215332	-59.860591888427734	18.004417419433594	-11.862126350402832	-7.117451190948486	-33.241085052490234	-30.65978240966797	-0.7090839743614197	-8.277629852294922	-15.107123374938965	22.67507553100586	0.9876692891120911	-70.08707427978516	-0.4755701720714569	-7.514889240264893	-28.875167846679688
-15.446258544921875	-38.464298248291016	8.05677604675293	-8.855852127075195	-4.65998649597168	-20.50342559814453	-21.063695907592773	-2.5314724445343018	-2.9007232189178467	-8.817502975463867	17.451034545898438	1.0141422748565674	-45.59646987915039	-3.0808422565460205	-6.675851345062256	-15.771385192871094
-9.332198143005371	-28.032615661621094	11.558420181274414	-3.842517614364624	-2.5439186096191406	-14.485785484313965	-11.764825820922852	-4.785029888153076	-4.637821674346924	-6.214481830596924	3.592815399169922	-1.932701826095581	-33.748687744140625	2.800131320953369	-4.586979866027832	-19.46645736694336
-15.44676399230957	-34.1379508972168	15.1677885055542	-8.34451961517334	-3.0215365886688232	-21.82693862915039	-18.987476348876953	0.9437280893325806	-3.6620073318481445	-8.993517875671387	15.240618705749512	-1.1027517318725586	-46.43576431274414	-6.454808712005615	-6.013577461242676	-18.7431640625
-5.937759876251221	-15.553442001342773	5.850153923034668	-3.162374496459961	-2.318305253982544	-7.757259368896484	-7.788579940795898	-1.2110425233840942	-1.1390049457550049	-2.726067066192627	4.249812126159668	0.5233897566795349	-18.086688995361328	0.8754019737243652	-2.442697286605835	-7.785263538360596
-18.613746643066406	-43.01107406616211	17.668371200561523	-9.415217399597168	-4.761463165283203	-22.768890380859375	-22.85993003845215	-0.6024560928344727	-5.085204601287842	-9.817883491516113	15.409034729003906	-0.4511460065841675	-53.872154235839844	-2.58392596244812	-5.95128870010376	-21.53650665283203
-15.232644081115723	-35.334720611572266	15.16141414642334	-8.082963943481445	-2.7869982719421387	-18.84368133544922	-19.30727767944336	-4.639010906219482	-3.087986707687378	-8.677120208740234	10.266548156738281	-1.1937003135681152	-47.9972038269043	-3.8997559547424316	-4.850661754608154	-18.568439483642578
-8.745265007019043	-22.01902961730957	7.730462074279785	-4.464651107788086	-2.5497076511383057	-12.21104907989502	-12.129815101623535	-0.6886232495307922	-2.73698353767395	-5.148462772369385	7.109538555145264	-0.5622166991233826	-26.75849723815918	-1.4222307205200195	-3.313955068588257	-11.691985130310059
-18.456180572509766	-42.3468017578125	11.880749702453613	-8.298552513122559	-5.2043681144714355	-24.470218658447266	-23.482494354248047	0.984174907207489	-4.697145462036133	-11.214609146118164	18.767122268676758	1.034001350402832	-51.38507843017578	-2.8311574459075928	-5.018083572387695	-18.514070510864258
-15.499381065368652	-33.573177337646484	10.513873100280762	-7.063180923461914	-2.7365076541900635	-18.887880325317383	-19.11923599243164	-1.0710994005203247	-3.10703182220459	-8.491889953613281	13.77319049835205	-0.3620770573616028	-43.226951599121094	-6.732285499572754	-4.783398151397705	-15.887688636779785
-15.887359619140625	-39.163002014160156	12.460870742797852	-7.63820743560791	-4.713879585266113	-21.77790641784668	-21.02104949951172	-0.9002447128295898	-4.880649566650391	-8.618565559387207	14.066636085510254	1.0775837898254395	-45.8305778503418	0.5646271705627441	-4.715543746948242	-17.11435890197754
-48.01206970214844	-121.72087860107422	30.540382385253906	-28.064865112304688	-15.012492179870605	-64.56192016601562	-65.23805236816406	-10.364734649658203	-10.814133644104004	-29.235301971435547	54.30052185058594	0.6308957934379578	-150.9880828857422	-18.660276412963867	-19.376562118530273	-57.59907150268555
-47.46889114379883	-110.31603240966797	27.160400390625	-22.337120056152344	-12.427549362182617	-62.83723068237305	-59.34568786621094	-5.778566837310791	-8.837114334106445	-30.64610481262207	43.53395080566406	1.9401752948760986	-137.41372680664062	-13.06701946258545	-16.517854690551758	-51.79817199707031
-14.429274559020996	-32.169437408447266	8.723172187805176	-6.2441253662109375	-3.845690965652466	-18.961023330688477	-17.080467224121094	-0.13020670413970947	-3.7050251960754395	-7.985074520111084	14.068517684936523	0.23545241355895996	-38.753761291503906	-4.363478660583496	-4.940147399902344	-13.96646499633789
-7.337335586547852	-18.103717803955078	4.487607479095459	-3.1045312881469727	-2.843196153640747	-8.2239351272583	-9.375412940979004	-1.4760595560073853	-1.9084343910217285	-3.6546847820281982	5.017873764038086	0.33444276452064514	-20.282699584960938	2.002424716949463	-2.7821972370147705	-8.41905403137207
-17.394927978515625	-41.51054763793945	13.531929969787598	-8.881837844848633	-3.413652181625366	-23.108837127685547	-23.25446128845215	-4.111892223358154	-4.540712356567383	-9.404386520385742	16.11170768737793	1.1235495805740356	-54.265960693359375	-4.8036088943481445	-5.845417499542236	-18.739816665649414
-30.952808380126953	-68.89288330078125	22.21990203857422	-13.881714820861816	-7.161047458648682	-39.86967086791992	-37.29607009887695	-1.72366464138031	-7.908402442932129	-19.98432731628418	26.17095947265625	-0.3926181197166443	-89.00717163085938	-10.25395679473877	-10.429570198059082	-33.42059326171875
-30.18292999267578	-72.8385009765625	17.139530181884766	-16.47130584716797	-7.676553726196289	-36.29906463623047	-39.042213439941406	-6.699329376220703	-6.213475704193115	-16.690345764160156	29.946331024169922	2.780731201171875	-87.35052490234375	-4.570793151855469	-11.532258033752441	-33.4008674621582
-15.80942440032959	-37.18589782714844	10.349746704101562	-6.9714884757995605	-5.142655849456787	-19.356842041015625	-18.244251251220703	-1.5281938314437866	-4.143029689788818	-9.308365821838379	12.864518165588379	0.45117443799972534	-44.581119537353516	1.3492088317871094	-5.896773338317871	-20.147216796875
-19.996540069580078	-50.0946159362793	17.01470947265625	-12.806772232055664	-3.731311798095703	-26.109949111938477	-28.61033058166504	-5.47359037399292	-5.314786434173584	-10.807398796081543	20.584327697753906	-0.991258442401886	-64.14152526855469	-7.185804843902588	-8.203304290771484	-24.738563537597656
-40.10530090332031	-97.86776733398438	21.366500854492188	-21.43931770324707	-11.983153343200684	-53.441375732421875	-53.873619079589844	-8.553288459777832	-9.285186767578125	-24.19375228881836	43.6083984375	1.0326673984527588	-118.58987426757812	-9.551417350769043	-14.685582160949707	-42.22891616821289
-4.339495658874512	-12.716010093688965	5.915309906005859	-2.6176388263702393	-1.5961230993270874	-6.3103413581848145	-5.622748851776123	-2.2734944820404053	-1.0639311075210571	-1.9192038774490356	0.7119107842445374	-0.2018125206232071	-14.548641204833984	0.6230674386024475	-1.7349390983581543	-7.595531940460205
-47.673255920410156	-108.1023178100586	23.419540405273438	-22.35631561279297	-12.284018516540527	-59.71242904663086	-57.40001678466797	-4.570700168609619	-11.019426345825195	-28.586647033691406	43.015045166015625	2.7365689277648926	-130.15614318847656	-10.423009872436523	-16.45135498046875	-46.459877014160156
-6.97203254699707	-16.434890747070312	6.006453514099121	-3.9700491428375244	-1.870377779006958	-10.116316795349121	-8.51535701751709	-0.5583693981170654	-0.9990729093551636	-4.1593780517578125	6.1513190269470215	-0.30637216567993164	-21.357419967651367	-3.4383370876312256	-2.9627180099487305	-8.0609130859375
-8.563880920410156	-19.811952590942383	6.2126145362854	-4.256251811981201	-2.459230422973633	-11.277174949645996	-11.053972244262695	0.4508344531059265	-2.126631498336792	-4.393523693084717	8.238943099975586	0.5280951857566833	-24.207584381103516	-0.7934612035751343	-2.896840810775757	-8.957536697387695
-10.937260627746582	-27.457433700561523	7.269603252410889	-6.083603858947754	-3.0101511478424072	-14.561080932617188	-14.97041130065918	-1.612205982208252	-2.914486885070801	-5.848660469055176	11.518267631530762	-0.41463804244995117	-33.39238357543945	-2.878389596939087	-4.405983924865723	-12.683770179748535
-11.336810111999512	-24.16377067565918	10.030704498291016	-6.115347862243652	-0.6329522728919983	-14.105841636657715	-13.246984481811523	-0.002356387674808502	-1.0801124572753906	-5.764053821563721	11.034561157226562	-0.5438349843025208	-33.009002685546875	-6.468293190002441	-3.7515103816986084	-12.681411743164062
-37.61767578125	-90.00538635253906	20.022836685180664	-16.675661087036133	-13.50043773651123	-46.85375213623047	-49.38502883911133	-5.457375526428223	-7.9604597091674805	-22.077312469482422	34.360137939453125	2.075822353363037	-105.09893798828125	-3.2563726902008057	-14.095992088317871	-37.71721267700195
-13.334810256958008	-32.5318489074707	9.90473747253418	-8.149653434753418	-3.95491099357605	-19.07155418395996	-19.016151428222656	1.3121634721755981	-4.61767578125	-7.655561923980713	14.833505630493164	-1.0184437036514282	-40.56317138671875	-2.6321256160736084	-5.3177080154418945	-15.452286720275879
-42.516300201416016	-99.75784301757812	26.430919647216797	-20.856979370117188	-10.486477851867676	-56.4830322265625	-56.99573516845703	-7.484262943267822	-7.06606912612915	-26.769384384155273	44.24515151977539	-0.09034746140241623	-129.03347778320312	-18.98260498046875	-17.322965621948242	-49.645263671875
-37.12131118774414	-92.81622314453125	24.190650939941406	-20.66092872619629	-12.078167915344238	-49.52030944824219	-50.94084930419922	-8.54306697845459	-8.822891235351562	-23.365297317504883	35.50326156616211	0.623490035533905	-113.47686004638672	-10.271150588989258	-14.239909172058105	-44.43830871582031
-34.11990737915039	-76.5196533203125	25.41080665588379	-16.018985748291016	-8.673539161682129	-43.02798843383789	-41.272579193115234	-4.9744648933410645	-7.412431716918945	-21.38007926940918	24.65172576904297	-1.506585955619812	-99.0884017944336	-10.992280006408691	-10.660482406616211	-36.634639739990234
-39.308258056640625	-91.4367446899414	23.72943115234375	-18.727474212646484	-7.85925817489624	-55.237857818603516	-49.23088836669922	-3.0336856842041016	-9.774974822998047	-26.742633819580078	37.11740493774414	1.6804484128952026	-115.45254516601562	-13.045942306518555	-13.468968391418457	-41.50376510620117
-39.58496856689453	-97.88406372070312	19.42159652709961	-18.191240310668945	-11.46992015838623	-52.50431823730469	-54.37875747680664	-7.195006847381592	-11.451391220092773	-22.478984832763672	40.315555572509766	1.7061455249786377	-114.95576477050781	-3.9805238246917725	-13.981597900390625	-38.35635757446289
-17.886741638183594	-38.28424072265625	11.744563102722168	-8.833373069763184	-3.254513740539551	-22.123220443725586	-21.73826789855957	-1.0248923301696777	-3.6471173763275146	-10.073214530944824	15.521695137023926	0.191181480884552	-49.41408920288086	-7.5833940505981445	-5.911450386047363	-18.171480178833008
-47.77497100830078	-116.6202621459961	25.185504913330078	-23.857864379882812	-15.205291748046875	-61.990631103515625	-63.17361068725586	-8.36267375946045	-11.48814582824707	-28.315237045288086	46.869808197021484	2.4788711071014404	-136.88951110839844	-6.429640769958496	-18.284515380859375	-48.11530303955078
-37.843265533447266	-94.56608581542969	18.3272705078125	-20.372026443481445	-12.374894142150879	-49.34225845336914	-50.6607666015625	-7.730330944061279	-9.449921607971191	-23.180496215820312	35.193119049072266	4.258734703063965	-108.99967193603516	-2.063992738723755	-13.958373069763184	-38.76930236816406
-7.9695892333984375	-21.44623565673828	9.686735153198242	-4.327530384063721	-2.458458185195923	-11.393462181091309	-10.35062026977539	-2.2486324310302734	-2.470945358276367	-4.547296524047852	4.985665321350098	-0.6985039710998535	-25.764854431152344	0.5220440626144409	-3.193080186843872	-12.38895034790039
-29.14124870300293	-73.16997528076172	18.55763053894043	-15.62109661102295	-8.15146255493164	-37.783233642578125	-40.128456115722656	-7.974881649017334	-7.792876720428467	-16.553186416625977	27.370134353637695	0.3340838551521301	-86.73050689697266	-2.5963780879974365	-9.98569393157959	-31.75321388244629
-26.479185104370117	-65.82313537597656	19.084871292114258	-12.980627059936523	-6.550907611846924	-33.420318603515625	-36.321144104003906	-8.838522911071777	-7.744736194610596	-15.50996208190918	22.413143157958984	-0.4890151619911194	-78.38945007324219	-1.2559020519256592	-9.187588691711426	-28.718162536621094
-22.919795989990234	-55.78387451171875	14.14667797088623	-10.412460327148438	-6.425821781158447	-31.522441864013672	-29.05965805053711	-0.8883870840072632	-7.9995436668396	-14.097078323364258	23.233497619628906	3.3763601779937744	-63.67274856567383	-0.07190368324518204	-6.167947292327881	-23.85230827331543
-8.641319274902344	-21.38385009765625	7.287687301635742	-4.65577507019043	-2.5502214431762695	-12.236425399780273	-12.109723091125488	-0.29357361793518066	-2.7454726696014404	-4.920085430145264	7.959150314331055	-0.29260948300361633	-26.340309143066406	-1.522650122642517	-3.3187248706817627	-10.961883544921875
-19.976673126220703	-49.29303741455078	10.937735557556152	-8.50037670135498	-5.731629371643066	-24.662193298339844	-27.401538848876953	-4.890758991241455	-6.772899150848389	-11.212114334106445	17.642751693725586	-0.06495701521635056	-55.59393310546875	1.8617408275604248	-6.610577583312988	-19.685455322265625
-26.983800888061523	-62.83674240112305	11.928789138793945	-11.965713500976562	-7.727366924285889	-32.60625457763672	-34.22783279418945	-3.7977676391601562	-6.003243923187256	-15.449057579040527	26.66297149658203	2.2215633392333984	-74.57632446289062	-3.7294962406158447	-8.81775951385498	-26.70484161376953
-24.764097213745117	-59.91244125366211	12.740434646606445	-13.18200969696045	-7.333323001861572	-30.697813034057617	-32.511112213134766	-4.8894782066345215	-5.42049503326416	-13.228445053100586	24.66466522216797	1.2974035739898682	-70.28889465332031	-2.096317768096924	-9.45284366607666	-25.964162826538086
-16.794267654418945	-45.66816329956055	13.943172454833984	-10.617648124694824	-4.86713171005249	-23.732135772705078	-24.772939682006836	-4.01967716217041	-4.832056999206543	-8.91183090209961	17.37651824951172	-2.8527629375457764	-57.433780670166016	-4.6199469566345215	-8.126242637634277	-22.870771408081055
-17.014724731445312	-41.41149139404297	12.832127571105957	-8.112350463867188	-5.135899543762207	-21.65192985534668	-23.024436950683594	-3.6982581615448	-5.267726898193359	-11.043444633483887	13.567070007324219	0.4645533263683319	-52.23600387573242	-4.251223564147949	-5.142628192901611	-20.331708908081055
-8.827351570129395	-20.509077072143555	4.8608927726745605	-4.3484721183776855	-3.0538039207458496	-10.825990676879883	-10.773252487182617	-0.11683113873004913	-1.8965721130371094	-4.4736223220825195	8.675889015197754	1.0909768342971802	-23.279083251953125	0.2581445276737213	-2.9176037311553955	-8.529851913452148
-37.619239807128906	-97.21073150634766	26.60835838317871	-23.96856689453125	-8.732012748718262	-51.08513259887695	-53.73966979980469	-10.959331512451172	-10.554827690124512	-20.953676223754883	41.93067169189453	-1.8928933143615723	-119.54228210449219	-11.213831901550293	-17.253150939941406	-45.42319107055664
-35.268585205078125	-78.31867980957031	21.460052490234375	-15.746628761291504	-7.317299842834473	-44.69991683959961	-42.80164337158203	-6.055248737335205	-6.278261184692383	-19.667356491088867	36.25556182861328	0.07766438275575638	-101.71090698242188	-16.901277542114258	-14.484928131103516	-37.24891662597656
-15.904918670654297	-40.84608840942383	8.719406127929688	-9.167834281921387	-7.571474075317383	-20.732986450195312	-20.777236938476562	-1.8340352773666382	-3.7641515731811523	-8.291974067687988	15.432015419006348	1.2951334714889526	-44.960636138916016	4.327779293060303	-5.9085845947265625	-15.882895469665527
-47.55358123779297	-109.0469741821289	27.43031883239746	-22.275630950927734	-10.023091316223145	-60.78250503540039	-60.902061462402344	-10.108438491821289	-7.772132873535156	-26.526248931884766	46.75666046142578	-1.429870367050171	-138.78778076171875	-20.229156494140625	-19.558366775512695	-52.936954498291016
-18.03748893737793	-42.463523864746094	10.015660285949707	-7.563745498657227	-4.678112030029297	-22.59300422668457	-23.031206130981445	-2.2537171840667725	-4.122820854187012	-9.965652465820312	17.719905853271484	0.8503654599189758	-50.638553619384766	-1.321549654006958	-6.025243282318115	-17.699073791503906
-33.0678596496582	-83.0858383178711	19.577547073364258	-19.755218505859375	-9.109396934509277	-43.69651794433594	-45.203636169433594	-7.91168212890625	-7.654874324798584	-19.461502075195312	36.60415267944336	1.5168122053146362	-98.1455307006836	-8.079848289489746	-12.097237586975098	-35.213592529296875
-41.16486358642578	-98.06890106201172	22.133211135864258	-21.10782241821289	-12.35798168182373	-52.70211410522461	-53.284751892089844	-4.843029022216797	-11.095355987548828	-26.026981353759766	36.52229309082031	2.006113290786743	-117.89981842041016	-4.880161285400391	-12.088947296142578	-40.70750045776367
-32.7535514831543	-81.34716796875	16.44740104675293	-16.712352752685547	-9.697815895080566	-43.328121185302734	-43.78274154663086	-7.1053056716918945	-6.6405792236328125	-21.0967960357666	32.90803909301758	2.7643158435821533	-97.72164916992188	-5.526142597198486	-13.273017883300781	-36.19342803955078
-10.089682579040527	-30.22296714782715	8.50327205657959	-4.57369327545166	-3.9780592918395996	-13.029897689819336	-15.11238956451416	-3.4414968490600586	-3.6078555583953857	-5.780422687530518	7.697490215301514	-0.9051107168197632	-35.337913513183594	3.833665370941162	-3.507225275039673	-14.341096878051758
