-0.5959292054176331	-0.9660968780517578	-0.20934990048408508	-0.3588688373565674	-0.2522569000720978	-0.750325083732605	-0.9826262593269348	-0.37242555618286133	-0.22536994516849518	-0.1771489977836609	0.9101713299751282	0.5518279075622559	-1.0468634366989136	1.0754142999649048	-0.09573471546173096	-0.49509626626968384
-0.5967247486114502	-1.1538680791854858	-0.2837294638156891	-0.5108749866485596	-0.2978663444519043	-0.920434296131134	-1.189839243888855	-0.44505542516708374	-0.39014917612075806	-0.18569421768188477	1.0828909873962402	0.5843522548675537	-1.1692456007003784	1.3442050218582153	-0.2518458366394043	-0.6300234794616699
-0.5414631366729736	-0.8617439270019531	-0.15350623428821564	-0.3528001308441162	-0.16954664885997772	-0.6546173691749573	-0.8250975012779236	-0.22781875729560852	-0.35610947012901306	-0.13420960307121277	0.8715232610702515	0.35375380516052246	-0.8581792116165161	0.9279018044471741	-0.08394084125757217	-0.48313581943511963
-0.5810129642486572	-1.1037933826446533	-0.23354484140872955	-0.4350357949733734	-0.2599889934062958	-0.800000011920929	-1.0521864891052246	-0.4425307512283325	-0.33434486389160156	-0.15240883827209473	1.0188528299331665	0.5665169954299927	-1.0783864259719849	1.1502548456192017	-0.10171542316675186	-0.4764631986618042
-0.6373537182807922	-0.9654762744903564	-0.2485654354095459	-0.41418102383613586	-0.21261464059352875	-0.8178824782371521	-1.0693507194519043	-0.44486334919929504	-0.3528498411178589	-0.206949383020401	1.011121392250061	0.47363752126693726	-1.1178315877914429	1.157119870185852	-0.16483940184116364	-0.5628204941749573
-0.5985410213470459	-0.937809944152832	-0.18822407722473145	-0.3305055797100067	-0.17563636600971222	-0.7291526198387146	-0.9416846036911011	-0.309848815202713	-0.30097129940986633	-0.26289618015289307	1.0010217428207397	0.4828663766384125	-1.0286229848861694	0.9492337703704834	-0.11287157982587814	-0.43383169174194336
-0.6163975596427917	-1.1135269403457642	-0.2621873915195465	-0.5231900811195374	-0.2883361876010895	-0.919467568397522	-1.1709380149841309	-0.38936570286750793	-0.4092232882976532	-0.17800487577915192	1.0765413045883179	0.48869866132736206	-1.17099928855896	1.2869294881820679	-0.2104063332080841	-0.6065903902053833
-0.6968519687652588	-1.1330997943878174	-0.24301351606845856	-0.5931167602539062	-0.32348769903182983	-0.9722691178321838	-1.2171990871429443	-0.4089212119579315	-0.5396845936775208	-0.17309589684009552	1.0980592966079712	0.574465274810791	-1.2272123098373413	1.398181438446045	-0.27160459756851196	-0.6065018773078918
-0.6564361453056335	-1.1573574542999268	-0.20588074624538422	-0.6247247457504272	-0.1875331699848175	-0.9022644758224487	-1.0795588493347168	-0.5093750953674316	-0.3486582934856415	-0.14805975556373596	1.1217639446258545	0.5388481020927429	-1.2013450860977173	1.2848217487335205	-0.1632518172264099	-0.5647620558738708
-0.750974178314209	-1.420640468597412	-0.26703202724456787	-0.6625809669494629	-0.3591698110103607	-1.0333577394485474	-1.4642733335494995	-0.5723361372947693	-0.5720995664596558	-0.13521870970726013	1.3045467138290405	0.5381292700767517	-1.4281398057937622	1.6694639921188354	-0.27509716153144836	-0.7590489387512207
-0.7111603617668152	-1.19479501247406	-0.20382153987884521	-0.4647963345050812	-0.24158209562301636	-0.8214560151100159	-1.191846489906311	-0.35090014338493347	-0.48152878880500793	-0.20178404450416565	1.1330021619796753	0.48960229754447937	-1.1199235916137695	1.2784521579742432	-0.18421493470668793	-0.574076771736145
-0.7863567471504211	-1.2572695016860962	-0.2463378608226776	-0.592251718044281	-0.29377374053001404	-1.0372743606567383	-1.329491376876831	-0.5111503601074219	-0.45551955699920654	-0.24685168266296387	1.1923350095748901	0.6714831590652466	-1.3846981525421143	1.505221962928772	-0.2561884820461273	-0.7165933847427368
-0.7082167267799377	-0.8920188546180725	-0.17493921518325806	-0.34138089418411255	-0.18641655147075653	-0.6849184632301331	-0.9809907674789429	-0.2847549617290497	-0.365975022315979	-0.22173699736595154	1.0318505764007568	0.38515985012054443	-1.1283067464828491	0.9471349120140076	-0.07091975212097168	-0.5461437702178955
-0.7676787376403809	-1.2031986713409424	-0.26241397857666016	-0.540603518486023	-0.2769906520843506	-0.9343035817146301	-1.19998300075531	-0.4644196629524231	-0.43639272451400757	-0.20184363424777985	1.1355053186416626	0.5723908543586731	-1.3112725019454956	1.386552095413208	-0.24912971258163452	-0.6306663155555725
-0.7078183889389038	-1.271294355392456	-0.24113444983959198	-0.5717200636863708	-0.2359151393175125	-1.04555082321167	-1.3977078199386597	-0.4867042601108551	-0.48950767517089844	-0.3431204557418823	1.3107001781463623	0.5688052177429199	-1.3277666568756104	1.321462869644165	-0.269598126411438	-0.5534536838531494
-0.652493953704834	-1.1308931112289429	-0.2255043387413025	-0.5302835702896118	-0.3399428427219391	-0.9598341584205627	-1.2226357460021973	-0.44758376479148865	-0.3965848386287689	-0.2176295518875122	1.0739500522613525	0.5704901814460754	-1.2044929265975952	1.3154290914535522	-0.17344367504119873	-0.5435629487037659
-0.7205039858818054	-1.1109682321548462	-0.2058105617761612	-0.5877636671066284	-0.32037627696990967	-0.9107374548912048	-1.2698330879211426	-0.42183050513267517	-0.49102622270584106	-0.17460550367832184	1.124018669128418	0.5580196976661682	-1.2983397245407104	1.3630057573318481	-0.22463659942150116	-0.6103591322898865
-1.0763323307037354	-1.6326754093170166	-0.32312890887260437	-0.6829884648323059	-0.2630910873413086	-1.2060600519180298	-1.729636549949646	-0.538558840751648	-0.7872779369354248	-0.3102312386035919	1.7199304103851318	0.7088273167610168	-1.6965783834457397	1.853898048400879	-0.22063076496124268	-0.9169323444366455
-0.9743553996086121	-1.6110570430755615	-0.28668051958084106	-0.6836206316947937	-0.3467128574848175	-1.1860219240188599	-1.5676687955856323	-0.4132395088672638	-0.749284565448761	-0.352682888507843	1.7139878273010254	0.6904852390289307	-1.5796265602111816	1.7599302530288696	-0.21630369126796722	-0.881689727306366
-0.6158498525619507	-0.9783357381820679	-0.1622074395418167	-0.4488636255264282	-0.209331676363945	-0.7637946009635925	-0.9748890995979309	-0.2672308087348938	-0.3983392119407654	-0.21672353148460388	1.0211740732192993	0.4592076241970062	-0.9840646386146545	1.055790901184082	-0.13677825033664703	-0.516354501247406
-0.713802695274353	-1.232977271080017	-0.2603093385696411	-0.5420137047767639	-0.29774942994117737	-0.9511657953262329	-1.3020508289337158	-0.5061765313148499	-0.4472457766532898	-0.1640181988477707	1.1928342580795288	0.5329817533493042	-1.2548956871032715	1.3423715829849243	-0.19619910418987274	-0.5135839581489563
-0.7616216540336609	-1.4130648374557495	-0.30962345004081726	-0.6220486164093018	-0.3946225345134735	-1.1457531452178955	-1.4991214275360107	-0.531545877456665	-0.5739941000938416	-0.23995473980903625	1.4098891019821167	0.6770164966583252	-1.4799197912216187	1.6622134447097778	-0.2894138991832733	-0.711322009563446
-0.6644704937934875	-1.1761914491653442	-0.2603914439678192	-0.511906087398529	-0.38634446263313293	-0.9426988363265991	-1.2388219833374023	-0.4377036988735199	-0.4600541889667511	-0.18663467466831207	1.0783884525299072	0.5783898830413818	-1.249887228012085	1.397058367729187	-0.24923454225063324	-0.5887097716331482
-0.7527527213096619	-1.1584581136703491	-0.12838856875896454	-0.6036171317100525	-0.2661259174346924	-0.9009310603141785	-1.3079129457473755	-0.2789735198020935	-0.5162113904953003	-0.29839465022087097	1.2440494298934937	0.4619359076023102	-1.3033199310302734	1.163270354270935	-0.263244092464447	-0.5994850993156433
-0.5786721110343933	-1.1049083471298218	-0.2394270896911621	-0.4490381181240082	-0.2378382384777069	-0.8671819567680359	-1.1098777055740356	-0.4038023352622986	-0.4130341410636902	-0.18498188257217407	1.0555576086044312	0.49455922842025757	-1.087843894958496	1.187544584274292	-0.16093923151493073	-0.5439404249191284
-0.5401080846786499	-0.9532476663589478	-0.16917935013771057	-0.4603927433490753	-0.2571425437927246	-0.7490675449371338	-1.0043398141860962	-0.34646934270858765	-0.43972668051719666	-0.14102399349212646	0.8969725370407104	0.4138427674770355	-0.9641646146774292	1.0964953899383545	-0.17679455876350403	-0.5375012755393982
-0.6255595088005066	-1.1085338592529297	-0.2119307667016983	-0.5582932829856873	-0.25642135739326477	-0.9046846032142639	-1.13412344455719	-0.45938798785209656	-0.3926919996738434	-0.12434063106775284	1.0307356119155884	0.5265324711799622	-1.1572376489639282	1.3162084817886353	-0.19588811695575714	-0.5539746880531311
-0.5034774541854858	-0.8364714980125427	-0.13961783051490784	-0.37936335802078247	-0.1867121309041977	-0.6371952891349792	-0.8125392198562622	-0.28162792325019836	-0.3237335681915283	-0.183307945728302	0.899603545665741	0.3776078522205353	-0.9290804862976074	0.8591846823692322	-0.14149117469787598	-0.4507444500923157
-0.6327022910118103	-0.9691025614738464	-0.2588921785354614	-0.41714149713516235	-0.21455621719360352	-0.785301148891449	-1.0067342519760132	-0.43825972080230713	-0.34251776337623596	-0.16276481747627258	1.0999500751495361	0.5187484622001648	-1.1574198007583618	1.1374084949493408	-0.24763277173042297	-0.5704576373100281
-0.9873401522636414	-1.5137698650360107	-0.2308759242296219	-0.7058792114257812	-0.2713550925254822	-1.0932937860488892	-1.495686650276184	-0.4088817238807678	-0.6539007425308228	-0.24196314811706543	1.57435142993927	0.61973637342453	-1.5386683940887451	1.600174903869629	-0.2271750271320343	-0.7563466429710388
-1.0829156637191772	-1.7125433683395386	-0.23487231135368347	-0.7219002842903137	-0.25647154450416565	-1.1816776990890503	-1.6179015636444092	-0.5020273327827454	-0.6298898458480835	-0.28234943747520447	1.689172625541687	0.6504542231559753	-1.6960299015045166	1.7987041473388672	-0.22129860520362854	-0.9439370632171631
-0.6597230434417725	-1.1701712608337402	-0.20664125680923462	-0.5569588541984558	-0.24619655311107635	-0.8998770713806152	-1.192234992980957	-0.44994255900382996	-0.4678477346897125	-0.14846324920654297	1.1127454042434692	0.4940832853317261	-1.2037681341171265	1.2857261896133423	-0.20750154554843903	-0.5616384744644165
-1.0076981782913208	-1.5274163484573364	-0.2493634670972824	-0.6847431659698486	-0.3372100591659546	-1.094214677810669	-1.4854199886322021	-0.33086851239204407	-0.5814149379730225	-0.26841944456100464	1.5175625085830688	0.5807198882102966	-1.5276036262512207	1.6339949369430542	-0.1244969516992569	-0.8249934911727905
-0.6272456645965576	-1.1900746822357178	-0.2837069630622864	-0.4881899952888489	-0.23965132236480713	-0.9351320862770081	-1.151821494102478	-0.47207343578338623	-0.47306951880455017	-0.202411949634552	1.1528189182281494	0.6121914982795715	-1.1369585990905762	1.295393943786621	-0.2061312198638916	-0.5930837392807007
-0.7120016813278198	-1.212815284729004	-0.24614910781383514	-0.543856680393219	-0.3680974245071411	-0.9766294956207275	-1.3110935688018799	-0.4553668797016144	-0.4700271487236023	-0.20393452048301697	1.199784278869629	0.6525300741195679	-1.282034993171692	1.4297550916671753	-0.226313054561615	-0.6419615149497986
-1.0884274244308472	-1.6022688150405884	-0.25193390250205994	-0.6678683161735535	-0.3047129213809967	-1.182701587677002	-1.6981096267700195	-0.4079428017139435	-0.652765691280365	-0.3189038634300232	1.8234031200408936	0.6622876524925232	-1.736748218536377	1.7009357213974	-0.23170869052410126	-0.8255863189697266
-0.6624455451965332	-1.3268821239471436	-0.25676342844963074	-0.678116500377655	-0.29753199219703674	-1.0512131452560425	-1.3301618099212646	-0.43602409958839417	-0.5925160050392151	-0.22391998767852783	1.2962111234664917	0.5786375403404236	-1.3027552366256714	1.486451506614685	-0.23948873579502106	-0.6298792362213135
-0.6047860383987427	-1.0531052350997925	-0.2471345067024231	-0.40665140748023987	-0.19740816950798035	-0.8387453556060791	-1.0273596048355103	-0.4466874301433563	-0.25913262367248535	-0.21209749579429626	1.0446690320968628	0.5279328227043152	-1.154569149017334	1.1576837301254272	-0.15279757976531982	-0.5414240956306458
-0.4736689627170563	-0.8832834959030151	-0.18117736279964447	-0.3323201537132263	-0.198829784989357	-0.7111817598342896	-0.7984662652015686	-0.2979527413845062	-0.23560942709445953	-0.18529686331748962	0.8619458675384521	0.4678390324115753	-0.8259640336036682	0.9366775751113892	-0.14848832786083221	-0.379061758518219
-0.5427746772766113	-0.9424862861633301	-0.2271772027015686	-0.4062745273113251	-0.1800926774740219	-0.7889957427978516	-0.971102774143219	-0.3967002332210541	-0.34648221731185913	-0.1879873424768448	0.9031280875205994	0.4024900794029236	-1.0156902074813843	1.055501937866211	-0.1322474181652069	-0.5328935384750366
-0.7053818702697754	-1.229892611503601	-0.26388102769851685	-0.5380454063415527	-0.3248124122619629	-0.9316432476043701	-1.282496690750122	-0.44124725461006165	-0.4652579128742218	-0.18035481870174408	1.1491506099700928	0.627768337726593	-1.2373801469802856	1.3860549926757812	-0.28970766067504883	-0.5933449864387512
-1.0282717943191528	-1.5984991788864136	-0.1945611536502838	-0.6935763359069824	-0.2732190787792206	-1.1236376762390137	-1.5609787702560425	-0.45795738697052	-0.6408532857894897	-0.3442515432834625	1.6558787822723389	0.6274901628494263	-1.560172438621521	1.627764344215393	-0.14094477891921997	-0.8503856062889099
-0.8338319659233093	-1.2010223865509033	-0.3069945275783539	-0.43531739711761475	-0.26361924409866333	-0.8741968870162964	-1.2928671836853027	-0.3768794536590576	-0.527025043964386	-0.27919188141822815	1.3563233613967896	0.5141797661781311	-1.3581719398498535	1.3569704294204712	-0.2317982017993927	-0.6662365198135376
-0.904876708984375	-1.2253868579864502	-0.2882857024669647	-0.5004453659057617	-0.29291796684265137	-0.9090419411659241	-1.2504870891571045	-0.4409596025943756	-0.4352357089519501	-0.2590569257736206	1.3011311292648315	0.6199418902397156	-1.342560052871704	1.3324570655822754	-0.22350792586803436	-0.5609669089317322
-0.5961019396781921	-0.8881686329841614	-0.11760535091161728	-0.3674590289592743	-0.09972885251045227	-0.630716860294342	-0.8553130030632019	-0.25017186999320984	-0.3197758197784424	-0.16007396578788757	0.9086146354675293	0.31034228205680847	-0.9737691283226013	0.8196969628334045	-0.018909629434347153	-0.5451107025146484
-0.5850792527198792	-0.8737973570823669	-0.19906964898109436	-0.3980001211166382	-0.2538488805294037	-0.7237604260444641	-0.9152137041091919	-0.30672433972358704	-0.3345867097377777	-0.1276349276304245	0.9365429282188416	0.41247794032096863	-1.0005213022232056	0.9857107996940613	-0.17966987192630768	-0.38342130184173584
-1.0460008382797241	-1.4799786806106567	-0.25124919414520264	-0.6283299326896667	-0.29785770177841187	-1.0796419382095337	-1.5099855661392212	-0.38471004366874695	-0.6393314599990845	-0.31558284163475037	1.6051924228668213	0.6352953314781189	-1.5704944133758545	1.6663485765457153	-0.20539957284927368	-0.7944022417068481
-0.3685508668422699	-0.5887483358383179	-0.09586640447378159	-0.25400906801223755	-0.0698668584227562	-0.43946313858032227	-0.5709211230278015	-0.18082363903522491	-0.26917725801467896	-0.10027448832988739	0.6500398516654968	0.23296469449996948	-0.5835476517677307	0.5710174441337585	-0.025330673903226852	-0.30187463760375977
-0.5553327202796936	-0.8387048840522766	-0.19699431955814362	-0.372182160615921	-0.17920154333114624	-0.6855818033218384	-0.8691707849502563	-0.35280999541282654	-0.3637450337409973	-0.21550936996936798	0.9484113454818726	0.41265183687210083	-0.9432328343391418	0.883995771408081	-0.2190856784582138	-0.34976309537887573
-0.6926273107528687	-1.2505892515182495	-0.1303737759590149	-0.5455212593078613	-0.2635815441608429	-0.9195557832717896	-1.1814051866531372	-0.3407032787799835	-0.4660474359989166	-0.20815905928611755	1.180238962173462	0.5153884887695312	-1.198354721069336	1.2493560314178467	-0.22859501838684082	-0.6192948222160339
-0.6630785465240479	-1.0055054426193237	-0.20070940256118774	-0.5008803606033325	-0.282448410987854	-0.7989531755447388	-1.1003203392028809	-0.3197525143623352	-0.45906320214271545	-0.24747484922409058	1.1171879768371582	0.46568331122398376	-1.1388604640960693	1.0493460893630981	-0.24933107197284698	-0.408974289894104
-0.9879289269447327	-1.3124748468399048	-0.2024099975824356	-0.5459754467010498	-0.2290438860654831	-1.043524980545044	-1.4862110614776611	-0.3797048032283783	-0.7018160223960876	-0.3622070252895355	1.6877484321594238	0.5100206136703491	-1.4809415340423584	1.4570194482803345	-0.19594205915927887	-0.6606486439704895
-0.5675199627876282	-0.9338099360466003	-0.2406444251537323	-0.38458433747291565	-0.24532634019851685	-0.7552370429039001	-0.9963686466217041	-0.3579495847225189	-0.44046056270599365	-0.2249903678894043	0.9386365413665771	0.4386121332645416	-0.9734021425247192	1.0384464263916016	-0.1719895899295807	-0.46273767948150635
-0.43616190552711487	-0.8237622380256653	-0.15880583226680756	-0.37740498781204224	-0.15893667936325073	-0.6763998866081238	-0.8389462828636169	-0.3239513635635376	-0.3428192138671875	-0.14805768430233002	0.7877764701843262	0.3635764420032501	-0.8279817700386047	0.8475496768951416	-0.1406869739294052	-0.41260021924972534
-0.503108561038971	-0.8443426489830017	-0.1994147002696991	-0.3368694484233856	-0.20016811788082123	-0.6533380746841431	-0.8551087975502014	-0.2910662591457367	-0.28263750672340393	-0.21700960397720337	0.9352974891662598	0.3856378197669983	-0.9622547030448914	0.8518996238708496	-0.16796962916851044	-0.3877231478691101
-0.6396260261535645	-0.9491724967956543	-0.15334105491638184	-0.49907630681991577	-0.26301196217536926	-0.7856005430221558	-1.0977756977081299	-0.36911147832870483	-0.4420571029186249	-0.24911028146743774	1.0978076457977295	0.4952084720134735	-1.1422749757766724	0.9893336296081543	-0.2502714991569519	-0.36629021167755127
-0.8101629018783569	-1.3292690515518188	-0.17897817492485046	-0.7062435150146484	-0.37846753001213074	-1.0142347812652588	-1.3759534358978271	-0.3983924984931946	-0.5437942147254944	-0.2271328866481781	1.3509052991867065	0.5461673736572266	-1.3825170993804932	1.4597232341766357	-0.2626637816429138	-0.605813205242157
-0.5656278729438782	-0.7997393608093262	-0.1344333291053772	-0.3658941984176636	-0.11240267008543015	-0.6365842819213867	-0.8606511354446411	-0.3114931285381317	-0.4180436432361603	-0.12896643579006195	0.8443522453308105	0.3311583399772644	-0.8858304619789124	0.7830794453620911	-0.027210025116801262	-0.4289066791534424
-0.9183155298233032	-1.513325810432434	-0.30428916215896606	-0.6864421963691711	-0.3380143344402313	-1.1666996479034424	-1.6430003643035889	-0.5594655275344849	-0.524574339389801	-0.26332053542137146	1.5842225551605225	0.7477623820304871	-1.634029507637024	1.6904051303863525	-0.2693055272102356	-0.7224920392036438
-0.7364096641540527	-1.293308138847351	-0.31708773970603943	-0.5934180617332458	-0.37544599175453186	-1.0849272012710571	-1.3830538988113403	-0.48787689208984375	-0.480835497379303	-0.18005555868148804	1.2718961238861084	0.6077236533164978	-1.3784011602401733	1.5890692472457886	-0.25101691484451294	-0.6789301633834839
-0.6703075170516968	-1.0658612251281738	-0.17521533370018005	-0.4224472939968109	-0.208149716258049	-0.761226236820221	-1.0942002534866333	-0.3921448290348053	-0.37311089038848877	-0.24114927649497986	1.073950171470642	0.44815728068351746	-1.1392141580581665	1.0713497400283813	-0.11404203623533249	-0.532111644744873
-0.5988870859146118	-1.0363560914993286	-0.2075016349554062	-0.5473510026931763	-0.2659183442592621	-0.9159667491912842	-1.1843252182006836	-0.4074602723121643	-0.4733036160469055	-0.15073412656784058	1.0553698539733887	0.5243258476257324	-1.1493078470230103	1.2404860258102417	-0.21687041223049164	-0.588076114654541
-0.7863680720329285	-1.373191237449646	-0.2608911693096161	-0.6464442610740662	-0.31840285658836365	-1.0773179531097412	-1.4423271417617798	-0.5211824774742126	-0.4976475238800049	-0.18239644169807434	1.2954777479171753	0.5895010232925415	-1.4343193769454956	1.5438957214355469	-0.266522079706192	-0.6872784495353699
-0.47574636340141296	-0.8403735756874084	-0.1794218271970749	-0.3276476263999939	-0.15168437361717224	-0.6853256225585938	-0.8232911825180054	-0.3256494700908661	-0.2539784014225006	-0.18859007954597473	0.8293319940567017	0.4166730046272278	-0.8913275599479675	0.8739629983901978	-0.0940857082605362	-0.4427019953727722
-0.9802486300468445	-1.6099835634231567	-0.2779352366924286	-0.6316269636154175	-0.2868630290031433	-1.2469031810760498	-1.5924911499023438	-0.4869346022605896	-0.6983811259269714	-0.37635135650634766	1.6771541833877563	0.6932159066200256	-1.6263691186904907	1.6115506887435913	-0.21509304642677307	-0.7820426821708679
-0.5657002925872803	-0.9864106774330139	-0.18621662259101868	-0.45515257120132446	-0.25844433903694153	-0.7768683433532715	-1.081362247467041	-0.31297215819358826	-0.49495333433151245	-0.21455608308315277	1.0790799856185913	0.4228613078594208	-1.0440107583999634	0.9883118867874146	-0.219736710190773	-0.3756728768348694
-0.7503083944320679	-1.1211700439453125	-0.20553597807884216	-0.4409428834915161	-0.16563792526721954	-0.8559971451759338	-1.1424715518951416	-0.3673596978187561	-0.6164960861206055	-0.3086041212081909	1.2124820947647095	0.49296513199806213	-1.0999596118927002	1.092477560043335	-0.1008395180106163	-0.5974524021148682
-0.6713717579841614	-1.1925771236419678	-0.29913192987442017	-0.5484797358512878	-0.33085328340530396	-1.0108468532562256	-1.2500633001327515	-0.4362639784812927	-0.45646461844444275	-0.2087310552597046	1.2213388681411743	0.6185081601142883	-1.2837951183319092	1.403403401374817	-0.2437179982662201	-0.5833725929260254
-1.1101382970809937	-1.5654213428497314	-0.2820459306240082	-0.6779994368553162	-0.3628792464733124	-1.2628439664840698	-1.7483006715774536	-0.4638195037841797	-0.8232144117355347	-0.42746278643608093	1.7523701190948486	0.7198735475540161	-1.7482616901397705	1.7486598491668701	-0.22272272408008575	-0.8977393507957458
-0.6076023578643799	-0.9909014105796814	-0.22323176264762878	-0.46045681834220886	-0.2908240258693695	-0.8089295625686646	-1.0666126012802124	-0.3433695435523987	-0.38909322023391724	-0.16153115034103394	0.961459219455719	0.4684344232082367	-1.098768711090088	1.183035135269165	-0.1964639276266098	-0.5513004660606384
-0.8130654692649841	-1.203230619430542	-0.26702678203582764	-0.5120053887367249	-0.3588492274284363	-0.973578691482544	-1.3817369937896729	-0.3901354968547821	-0.5180763006210327	-0.24758805334568024	1.298201560974121	0.5785279870033264	-1.425042748451233	1.3734594583511353	-0.2843572795391083	-0.641967236995697
-0.8899788856506348	-1.3336228132247925	-0.21912123262882233	-0.6483688354492188	-0.3555305302143097	-1.130028247833252	-1.471006155014038	-0.47193968296051025	-0.5433528423309326	-0.28510984778404236	1.3716957569122314	0.653293251991272	-1.457664966583252	1.5158642530441284	-0.3096098303794861	-0.5596393346786499
-0.4406723082065582	-0.7254173755645752	-0.10599681735038757	-0.38420987129211426	-0.17733988165855408	-0.5525838136672974	-0.7450255751609802	-0.175286665558815	-0.2776937186717987	-0.13256722688674927	0.8075575828552246	0.2716229259967804	-0.7784445285797119	0.780375063419342	-0.10946127027273178	-0.38563740253448486
-0.4605511426925659	-0.7545706629753113	-0.2670687735080719	-0.31426385045051575	-0.14717327058315277	-0.6753063797950745	-0.7907335758209229	-0.29052746295928955	-0.34902429580688477	-0.17106464505195618	0.8032101392745972	0.3935140073299408	-0.8406640291213989	0.8771354556083679	-0.17914657294750214	-0.42857515811920166
-0.5370151400566101	-0.9192889928817749	-0.1991506814956665	-0.4911371171474457	-0.26068976521492004	-0.7221103310585022	-0.9998779296875	-0.2953122556209564	-0.4368663430213928	-0.165318563580513	0.9537975192070007	0.43067458271980286	-0.988233745098114	1.037678599357605	-0.17421288788318634	-0.48153209686279297
-0.7854854464530945	-1.2359760999679565	-0.23965713381767273	-0.5148170590400696	-0.2933425307273865	-0.8773090839385986	-1.2438879013061523	-0.3821757137775421	-0.43369370698928833	-0.261833518743515	1.2965607643127441	0.5783582925796509	-1.2720502614974976	1.368727445602417	-0.20756854116916656	-0.5307644605636597
-0.7845489978790283	-1.1246250867843628	-0.15057063102722168	-0.5015500783920288	-0.27495062351226807	-0.9392751455307007	-1.2191976308822632	-0.3649933934211731	-0.48637792468070984	-0.28153014183044434	1.1504851579666138	0.5104475021362305	-1.243249535560608	1.256871223449707	-0.23019251227378845	-0.6088219285011292
-0.6313859820365906	-1.057060718536377	-0.2140321135520935	-0.4498632252216339	-0.24678152799606323	-0.7994074821472168	-1.0842058658599854	-0.3492192327976227	-0.4202805757522583	-0.15950140357017517	1.0927945375442505	0.44362887740135193	-1.133484125137329	1.19100022315979	-0.17953650653362274	-0.5504216551780701
-0.4732700288295746	-0.8627832531929016	-0.21955226361751556	-0.2777608335018158	-0.17291195690631866	-0.6956257820129395	-0.8057089447975159	-0.2857688367366791	-0.2191614955663681	-0.2312891036272049	0.8826372027397156	0.4358014166355133	-0.8944476842880249	0.881822407245636	-0.10013650357723236	-0.4385533928871155
-0.49917998909950256	-0.874032199382782	-0.23231641948223114	-0.3928613066673279	-0.19748887419700623	-0.8069498538970947	-0.9572670459747314	-0.35079216957092285	-0.3121649920940399	-0.18075531721115112	0.9263125061988831	0.421426922082901	-1.0108205080032349	1.004951000213623	-0.16496075689792633	-0.5096790790557861
-0.4761832654476166	-0.8573789596557617	-0.23239487409591675	-0.2763076722621918	-0.142767071723938	-0.711158812046051	-0.7877365350723267	-0.32273486256599426	-0.24061910808086395	-0.23825065791606903	0.8542101383209229	0.4323458969593048	-0.8630669713020325	0.8841497302055359	-0.11528943479061127	-0.4334670305252075
-0.979385495185852	-1.4615198373794556	-0.293383926153183	-0.689580500125885	-0.3122585117816925	-1.084859848022461	-1.5874024629592896	-0.4136180877685547	-0.5861139297485352	-0.2802015244960785	1.6696505546569824	0.6836236119270325	-1.6044470071792603	1.5410956144332886	-0.199193075299263	-0.7265424728393555
-0.35681071877479553	-0.6782119274139404	-0.14397040009498596	-0.276429682970047	-0.14548251032829285	-0.5503555536270142	-0.6513898372650146	-0.24237817525863647	-0.2623578608036041	-0.16936366260051727	0.6549419164657593	0.3289793133735657	-0.6618255376815796	0.6723465323448181	-0.11431822925806046	-0.28302496671676636
-0.4998675584793091	-0.8721174597740173	-0.20552365481853485	-0.340603232383728	-0.21857991814613342	-0.6361828446388245	-0.8245465159416199	-0.27163004875183105	-0.2657094895839691	-0.182633638381958	0.7844942808151245	0.4169674217700958	-0.8443394303321838	0.9180954098701477	-0.12137991935014725	-0.47458332777023315
-0.44401755928993225	-0.7222180366516113	-0.12371011823415756	-0.28982871770858765	-0.040751755237579346	-0.4854641556739807	-0.6625431180000305	-0.24939283728599548	-0.2058718502521515	-0.16534475982189178	0.6964889168739319	0.3422910273075104	-0.7035350203514099	0.6421873569488525	-0.058650627732276917	-0.3644300103187561
-0.925035297870636	-1.3113574981689453	-0.2397012710571289	-0.5250867605209351	-0.2603814899921417	-0.9619575142860413	-1.4130887985229492	-0.4023798406124115	-0.5515983700752258	-0.22632576525211334	1.4202849864959717	0.5441087484359741	-1.4906617403030396	1.4173704385757446	-0.13613727688789368	-0.766924262046814
-0.6809302568435669	-1.179542899131775	-0.2405323088169098	-0.5925044417381287	-0.31449979543685913	-0.968609631061554	-1.2287317514419556	-0.45690393447875977	-0.5140160322189331	-0.1752624362707138	1.1399863958358765	0.5131205916404724	-1.234967827796936	1.3912060260772705	-0.25629591941833496	-0.5938971042633057
-1.0699347257614136	-1.7377887964248657	-0.3115735948085785	-0.7163794040679932	-0.37431126832962036	-1.145062804222107	-1.6833205223083496	-0.461574912071228	-0.7750189900398254	-0.2861050069332123	1.738675832748413	0.6673683524131775	-1.6276602745056152	1.9216066598892212	-0.23593208193778992	-0.9107185006141663
-0.6822338700294495	-1.1235015392303467	-0.21489636600017548	-0.49970129132270813	-0.29498589038848877	-0.8687249422073364	-1.1479482650756836	-0.3685655891895294	-0.4332769513130188	-0.24065734446048737	1.1983227729797363	0.5016458630561829	-1.1660746335983276	1.207300066947937	-0.2431764155626297	-0.4703252911567688
-0.5292689800262451	-0.8647733926773071	-0.20720471441745758	-0.43158847093582153	-0.22222991287708282	-0.7367082834243774	-0.9565819501876831	-0.34148043394088745	-0.3431084156036377	-0.16761556267738342	0.888423502445221	0.43363845348358154	-0.9771755933761597	1.0051332712173462	-0.14225266873836517	-0.4587180018424988
