-15.330607414245605	-38.561676025390625	2.4384894371032715	-5.812036514282227	-5.9521684646606445	-21.20227813720703	-21.887834548950195	-6.370267868041992	-6.875572204589844	-5.848372936248779	13.851351737976074	4.592894077301025	-38.131103515625	7.662215232849121	-7.714616298675537	-17.274593353271484
-16.561363220214844	-39.19544982910156	3.2262392044067383	-6.685277462005615	-5.80527925491333	-23.11500358581543	-23.645549774169922	-7.130897045135498	-7.545663356781006	-6.74936580657959	14.37656307220459	4.090795040130615	-39.5032844543457	6.739637851715088	-8.302168846130371	-17.96933937072754
-14.886415481567383	-36.240623474121094	2.582620620727539	-6.729175090789795	-5.3403496742248535	-21.723194122314453	-21.768720626831055	-6.8982648849487305	-6.964719295501709	-5.760074138641357	12.810372352600098	3.5163676738739014	-36.27074432373047	6.3613362312316895	-7.150520324707031	-16.395055770874023
-11.124825477600098	-27.04769515991211	2.10672664642334	-4.376715660095215	-4.355501174926758	-15.29893684387207	-16.33567237854004	-4.680466651916504	-4.3253326416015625	-4.302096366882324	9.637100219726562	3.489537239074707	-27.411983489990234	5.40238094329834	-5.635058403015137	-12.026330947875977
-13.165160179138184	-32.21298599243164	2.2803525924682617	-5.3473944664001465	-4.7299346923828125	-18.167966842651367	-19.74119758605957	-6.174736499786377	-6.057556629180908	-5.410828113555908	11.927310943603516	2.76047945022583	-32.77680969238281	6.243089199066162	-6.536391735076904	-15.246692657470703
-8.194511413574219	-20.377368927001953	1.2169125080108643	-3.2826294898986816	-3.2422566413879395	-11.740222930908203	-11.996342658996582	-3.715137004852295	-3.762410879135132	-2.9938583374023438	7.484134674072266	2.079338312149048	-20.58340072631836	3.842618227005005	-3.9865305423736572	-9.365375518798828
-17.77191734313965	-41.03059005737305	2.9150450229644775	-6.564453125	-6.0291619300842285	-25.25263023376465	-25.486400604248047	-8.166728973388672	-8.028034210205078	-8.509590148925781	16.323747634887695	4.160121917724609	-42.65534973144531	3.3317999839782715	-8.544914245605469	-18.756500244140625
-16.86156463623047	-39.89945983886719	3.499406099319458	-7.518263816833496	-5.663675308227539	-24.927858352661133	-25.14616584777832	-8.124300956726074	-7.613259792327881	-7.010037899017334	15.440422058105469	3.9083938598632812	-41.67781066894531	5.572741985321045	-7.929733753204346	-18.816299438476562
-16.73900604248047	-39.161136627197266	3.663437604904175	-7.2863335609436035	-5.340388774871826	-25.100067138671875	-24.889511108398438	-7.748969554901123	-7.71607780456543	-6.879649639129639	15.486679077148438	3.382262945175171	-40.89551544189453	4.938608169555664	-7.902339458465576	-18.281234741210938
-10.975253105163574	-26.837739944458008	3.2105531692504883	-4.605337142944336	-4.143241882324219	-16.305068969726562	-16.138395309448242	-4.427960395812988	-4.33887243270874	-4.561127662658691	8.042496681213379	2.211620330810547	-27.495201110839844	1.202309489250183	-4.579519748687744	-12.190390586853027
-15.035093307495117	-34.91484451293945	2.8653147220611572	-6.305912971496582	-5.069853782653809	-21.733320236206055	-21.89434814453125	-7.0002593994140625	-6.70039176940918	-6.616997241973877	14.006628036499023	3.778654098510742	-36.61831283569336	4.617027759552002	-7.296266078948975	-16.134628295898438
-15.499957084655762	-36.37505340576172	3.4103469848632812	-6.81734037399292	-5.457247734069824	-21.53468894958496	-22.422752380371094	-7.030308246612549	-6.925120830535889	-5.996603965759277	11.907981872558594	3.278446674346924	-37.532432556152344	6.4270477294921875	-6.998106002807617	-16.84931755065918
-5.884407043457031	-14.16447639465332	3.860947370529175	-1.5571098327636719	-1.7583673000335693	-7.068105697631836	-7.630495548248291	-2.3364315032958984	-2.3662967681884766	-1.7920068502426147	0.6780512928962708	0.7215360999107361	-13.94567584991455	1.1935142278671265	-2.3351171016693115	-6.352997779846191
-15.10671329498291	-34.94908905029297	3.0246264934539795	-5.1599955558776855	-5.2927069664001465	-20.443479537963867	-21.5424861907959	-6.636706352233887	-6.14899206161499	-6.5538177490234375	12.934257507324219	4.038140296936035	-36.071495056152344	3.4524426460266113	-7.233396053314209	-15.880453109741211
-17.492061614990234	-42.227386474609375	2.8685474395751953	-7.266665935516357	-6.462186813354492	-24.77561378479004	-25.557802200317383	-7.23874568939209	-7.905121326446533	-7.2138190269470215	16.319400787353516	5.036164283752441	-42.6396369934082	7.510548114776611	-9.02831745147705	-18.985754013061523
-17.32794761657715	-42.332000732421875	2.6902778148651123	-6.945436000823975	-6.555169105529785	-23.94907569885254	-24.384187698364258	-7.0858683586120605	-7.928682804107666	-6.584600448608398	15.250052452087402	4.636087417602539	-42.09138488769531	8.36648178100586	-8.528240203857422	-18.925697326660156
-11.806488990783691	-25.000572204589844	4.477249622344971	-5.34425163269043	-3.709200620651245	-17.21854019165039	-17.94001579284668	-5.564504623413086	-4.5531415939331055	-5.333376407623291	6.454041957855225	2.214228868484497	-28.13096046447754	1.7665702104568481	-5.135768413543701	-12.140785217285156
-5.181634902954102	-12.797425270080566	3.500638723373413	-1.2799681425094604	-1.6668528318405151	-6.2263336181640625	-7.047001838684082	-2.05237078666687	-2.1139535903930664	-1.7340240478515625	0.6205912828445435	0.6764702200889587	-12.484564781188965	1.1362663507461548	-2.071298599243164	-5.665359973907471
-20.798912048339844	-49.325538635253906	4.2691569328308105	-8.779024124145508	-6.347707748413086	-28.71938133239746	-31.865907669067383	-9.711694717407227	-9.086036682128906	-9.309500694274902	18.49190330505371	4.564762115478516	-51.649696350097656	7.08452844619751	-10.539531707763672	-23.547142028808594
-12.756974220275879	-29.522489547729492	2.8547420501708984	-5.3018412590026855	-4.121644973754883	-17.092052459716797	-18.07289695739746	-5.709227561950684	-5.44973087310791	-5.174471855163574	10.310757637023926	2.705162525177002	-30.232542037963867	4.348661422729492	-6.100912570953369	-13.860871315002441
-15.04332160949707	-35.23567199707031	2.8765103816986084	-6.689072608947754	-5.169658184051514	-20.76639175415039	-21.511585235595703	-6.5238800048828125	-6.803933143615723	-5.7253193855285645	12.566571235656738	3.2825064659118652	-35.96630096435547	6.176453113555908	-7.178099632263184	-16.44894790649414
-14.089710235595703	-34.432987213134766	2.258446216583252	-5.572480201721191	-5.154978275299072	-19.468700408935547	-20.598026275634766	-6.2479729652404785	-6.150169849395752	-5.602545261383057	12.484842300415039	4.145900249481201	-34.270530700683594	6.667771816253662	-6.867591381072998	-15.458579063415527
-9.95263385772705	-23.410015106201172	3.094789505004883	-3.809141159057617	-3.7213540077209473	-13.885635375976562	-14.059124946594238	-4.218579292297363	-3.686817169189453	-3.9747650623321533	6.726259708404541	2.1299898624420166	-24.381454467773438	1.5520657300949097	-4.189301490783691	-10.608187675476074
-17.886219024658203	-43.1854248046875	2.9984986782073975	-7.653727054595947	-6.4662909507751465	-25.179569244384766	-25.52066421508789	-8.096510887145996	-7.9167256355285645	-6.600934982299805	15.123558044433594	4.43581485748291	-43.5013542175293	7.9319353103637695	-8.524548530578613	-19.552133560180664
-15.786449432373047	-37.69873809814453	3.360414505004883	-7.093669414520264	-5.869016647338867	-22.5937557220459	-23.212560653686523	-7.310653209686279	-7.096583366394043	-6.227632522583008	12.51339340209961	3.3649063110351562	-38.691123962402344	6.788975238800049	-7.191755771636963	-17.0899658203125
-16.823881149291992	-41.27771759033203	2.863741874694824	-6.84314489364624	-6.3638458251953125	-23.37310791015625	-23.718339920043945	-7.153786659240723	-7.506432056427002	-6.531473159790039	14.597518920898438	4.366362571716309	-40.854496002197266	7.411471366882324	-8.310280799865723	-18.399477005004883
-17.188159942626953	-41.81692123413086	3.10276460647583	-6.839672565460205	-6.273603916168213	-23.04790687561035	-23.84132194519043	-7.305602073669434	-7.3980278968811035	-6.3729329109191895	14.497050285339355	4.206722259521484	-41.17693328857422	8.454038619995117	-8.32278823852539	-18.596664428710938
-15.36070442199707	-36.060604095458984	3.249647378921509	-6.559586524963379	-4.400363922119141	-21.81753158569336	-23.697694778442383	-7.572831630706787	-7.166810512542725	-6.9839606285095215	13.87216854095459	2.8809683322906494	-38.04183578491211	4.903316020965576	-7.762320518493652	-17.30571174621582
-18.560218811035156	-43.42593002319336	3.070984125137329	-7.706836223602295	-6.49751615524292	-26.052024841308594	-25.790071487426758	-7.800601482391357	-7.957289218902588	-6.902256488800049	15.48918342590332	4.47361946105957	-44.247764587402344	7.314370155334473	-8.286361694335938	-19.840822219848633
-19.750835418701172	-46.314796447753906	3.6594319343566895	-8.352837562561035	-6.65925931930542	-26.490642547607422	-28.819303512573242	-9.275223731994629	-8.7641019821167	-7.7393646240234375	15.981651306152344	3.7875759601593018	-47.97685623168945	8.007524490356445	-9.299078941345215	-22.09412384033203
-16.890623092651367	-41.44105529785156	2.44134259223938	-6.7864203453063965	-6.442264080047607	-23.731754302978516	-23.921133041381836	-6.967385292053223	-7.851105213165283	-6.732667922973633	15.084518432617188	4.465697288513184	-40.890159606933594	8.165690422058105	-8.525593757629395	-18.477386474609375
-17.030927658081055	-39.991756439208984	2.7467923164367676	-7.452650547027588	-5.906814098358154	-23.733022689819336	-24.385272979736328	-7.5025153160095215	-7.90321159362793	-6.88503885269165	15.325643539428711	3.700859308242798	-40.852901458740234	6.848562717437744	-8.263035774230957	-18.373287200927734
-15.8881254196167	-38.08445739746094	3.4558658599853516	-7.2226667404174805	-5.845942497253418	-22.569076538085938	-23.638835906982422	-7.129230499267578	-7.334275245666504	-6.16453218460083	12.805703163146973	3.3335719108581543	-38.965118408203125	7.074416160583496	-7.327829837799072	-17.329355239868164
-15.651092529296875	-37.50995635986328	3.3324320316314697	-7.346099376678467	-5.747930526733398	-22.790679931640625	-23.265714645385742	-7.198731899261475	-7.232148170471191	-5.98285436630249	12.535664558410645	3.20393967628479	-38.12388229370117	6.73686408996582	-7.4884490966796875	-17.421253204345703
-20.177955627441406	-46.44349670410156	3.647711753845215	-8.869939804077148	-6.189743995666504	-29.00190544128418	-30.206602096557617	-9.66596508026123	-9.699524879455566	-8.709834098815918	19.132753372192383	3.9194157123565674	-49.28311538696289	5.724401950836182	-9.920400619506836	-22.026145935058594
-4.75594425201416	-11.397116661071777	1.1728991270065308	-2.180994749069214	-1.830751895904541	-6.76480770111084	-6.984127998352051	-2.181978940963745	-1.721637487411499	-1.9319924116134644	3.712785243988037	1.1332443952560425	-11.791006088256836	1.0102378129959106	-2.244882106781006	-5.2921552658081055
-16.025297164916992	-38.29436111450195	3.4947707653045654	-7.051686763763428	-5.931562900543213	-22.338590621948242	-23.38302993774414	-7.429623126983643	-7.281269550323486	-6.055319309234619	12.061091423034668	3.498992443084717	-39.12306213378906	7.51906681060791	-7.100555896759033	-17.533418655395508
-15.16918659210205	-37.486873626708984	2.6101295948028564	-6.126615524291992	-5.709298610687256	-21.89164161682129	-22.08454132080078	-6.60219144821167	-6.819005966186523	-6.170438766479492	14.415619850158691	4.386852741241455	-37.53296661376953	6.415666103363037	-8.292080879211426	-16.531147003173828
-14.600358963012695	-35.12700271606445	2.49780011177063	-6.191342830657959	-5.246252536773682	-19.915658950805664	-21.22011947631836	-6.398571491241455	-6.773930549621582	-5.623627185821533	12.460596084594727	3.5888001918792725	-35.53768539428711	7.016653060913086	-6.944982528686523	-16.240737915039062
-3.9603066444396973	-10.39917278289795	1.9304563999176025	-1.521111011505127	-1.5934674739837646	-5.5659685134887695	-6.028611660003662	-1.7809830904006958	-1.7158056497573853	-1.5247511863708496	1.9071097373962402	0.9121847152709961	-10.451798439025879	1.3435307741165161	-1.953057885169983	-4.860281944274902
-12.29911994934082	-29.05931854248047	3.2199769020080566	-4.852769374847412	-4.96678352355957	-16.640708923339844	-17.28815460205078	-4.933775901794434	-4.772759914398193	-4.337681293487549	8.048208236694336	2.9824795722961426	-29.446069717407227	4.778162956237793	-5.329248428344727	-13.272452354431152
-11.19750690460205	-26.883060455322266	1.9268804788589478	-4.788472652435303	-4.334017276763916	-16.185152053833008	-16.89448356628418	-5.021075248718262	-5.257396221160889	-4.479258060455322	10.511201858520508	2.6703035831451416	-27.715164184570312	5.1795477867126465	-5.436445713043213	-12.19372844696045
-14.877508163452148	-35.867759704589844	2.7719638347625732	-7.002460956573486	-5.079601287841797	-21.758493423461914	-21.69295883178711	-6.888296127319336	-6.967157363891602	-5.550467491149902	12.4757661819458	3.3206229209899902	-36.24704360961914	6.620848178863525	-7.095799922943115	-16.486331939697266
-12.388988494873047	-30.957979202270508	1.9235118627548218	-4.8604536056518555	-4.640513896942139	-16.646841049194336	-18.2109375	-5.758416175842285	-5.676685810089111	-5.047467231750488	10.511750221252441	3.2936859130859375	-30.768997192382812	7.098330497741699	-5.9688920974731445	-14.272510528564453
-15.069280624389648	-36.636295318603516	2.638659715652466	-6.934250831604004	-5.342294692993164	-22.233898162841797	-22.29228401184082	-7.029275417327881	-7.298379421234131	-5.863778114318848	13.036519050598145	3.5258095264434814	-36.997413635253906	6.682673931121826	-7.09487771987915	-16.439990997314453
-17.63189125061035	-41.54398727416992	3.040029525756836	-7.255743503570557	-6.036221027374268	-24.607772827148438	-24.648820877075195	-7.3265461921691895	-7.3165059089660645	-7.313546180725098	16.089189529418945	4.504937648773193	-42.11077880859375	5.619265079498291	-8.578446388244629	-19.11042022705078
-15.6570405960083	-38.49871826171875	2.8311259746551514	-6.209421634674072	-5.794305801391602	-21.160690307617188	-22.45416831970215	-6.584385871887207	-6.644580841064453	-6.154879093170166	13.246362686157227	4.161705017089844	-38.42266845703125	6.905040264129639	-7.646986484527588	-16.983360290527344
-15.363592147827148	-37.709590911865234	2.510218381881714	-6.2465500831604	-5.842848777770996	-21.617046356201172	-22.072351455688477	-6.450918197631836	-6.89715576171875	-6.439874172210693	13.45229434967041	4.09821891784668	-37.56071853637695	7.184735298156738	-7.5335564613342285	-16.90289878845215
-6.940408229827881	-16.146236419677734	1.3811118602752686	-2.790703058242798	-2.338205575942993	-9.41189193725586	-10.034396171569824	-3.0762085914611816	-2.9240870475769043	-3.0242934226989746	5.773581504821777	1.7407630681991577	-16.572830200195312	1.9915789365768433	-3.405209541320801	-7.473388671875
-16.27909278869629	-40.00101852416992	2.3380649089813232	-6.425185203552246	-5.813314437866211	-22.379764556884766	-23.8857364654541	-7.234793663024902	-7.763189792633057	-6.685667514801025	14.63216781616211	3.717832326889038	-40.389007568359375	7.970639705657959	-8.072643280029297	-18.407560348510742
-4.850637912750244	-11.486743927001953	1.1993253231048584	-1.8403161764144897	-1.911287546157837	-6.683676242828369	-7.193619251251221	-2.1475586891174316	-1.8257660865783691	-2.194664478302002	3.8282179832458496	1.3398314714431763	-11.930453300476074	1.024989366531372	-2.334611415863037	-5.28207540512085
-16.732494354248047	-39.86552429199219	2.787799119949341	-6.555315017700195	-5.990461349487305	-23.93124771118164	-24.183420181274414	-7.140024662017822	-7.615787029266357	-7.49223518371582	15.4468994140625	4.594563961029053	-40.33763122558594	5.305467128753662	-8.234801292419434	-18.309024810791016
-12.976300239562988	-29.93426513671875	2.692392587661743	-5.698813438415527	-4.425872325897217	-18.51555824279785	-19.416351318359375	-5.77626895904541	-6.026190757751465	-5.809988498687744	11.350817680358887	3.077718496322632	-31.374755859375	4.678873538970947	-6.3072404861450195	-14.0740966796875
-18.082632064819336	-42.915771484375	3.3799145221710205	-7.253249645233154	-6.4042067527771	-24.01976203918457	-25.9387264251709	-8.291728019714355	-8.027721405029297	-7.624727249145508	14.684131622314453	4.14679479598999	-44.084102630615234	7.885042667388916	-8.673916816711426	-19.744670867919922
-5.157102584838867	-13.304536819458008	2.9781243801116943	-1.8481521606445312	-1.802211046218872	-6.800446033477783	-7.6073479652404785	-2.1837472915649414	-2.124840021133423	-1.9865210056304932	1.5993270874023438	1.047094702720642	-13.221102714538574	1.5035909414291382	-2.449284076690674	-6.073472499847412
-3.9504354000091553	-9.404715538024902	2.7235729694366455	-1.069617509841919	-1.137150764465332	-4.9167046546936035	-5.068948745727539	-1.534697413444519	-1.4969269037246704	-1.1362320184707642	0.414246141910553	0.7757229208946228	-9.492591857910156	0.006167936604470015	-1.7489620447158813	-4.012998104095459
-5.774730205535889	-14.312347412109375	3.687793016433716	-1.4197814464569092	-1.940186858177185	-7.0421552658081055	-7.862378120422363	-2.254493236541748	-2.3712563514709473	-1.9546068906784058	0.95315021276474	0.797927975654602	-13.882553100585938	1.457701325416565	-2.4120092391967773	-6.365603923797607
-15.140748977661133	-35.59300231933594	2.7344043254852295	-5.683867931365967	-5.306705951690674	-21.140357971191406	-22.033811569213867	-6.435295581817627	-6.428081512451172	-6.376706123352051	13.944666862487793	3.891552209854126	-36.707054138183594	4.953615188598633	-7.752538681030273	-16.57624053955078
-3.332930564880371	-8.411372184753418	2.164206027984619	-1.1829776763916016	-1.0461848974227905	-4.283977031707764	-4.807237148284912	-1.3481411933898926	-1.3324247598648071	-1.1927019357681274	0.5721466541290283	0.6856635212898254	-8.282153129577637	0.942139208316803	-1.550442099571228	-3.807076930999756
-12.924975395202637	-30.69781494140625	2.886315107345581	-6.456507682800293	-4.017356872558594	-19.946496963500977	-19.807588577270508	-6.29824161529541	-6.166938781738281	-5.489302635192871	12.199687957763672	2.744987726211548	-31.982507705688477	3.846334457397461	-6.355800151824951	-14.261940956115723
-20.957143783569336	-48.86688232421875	4.146286964416504	-9.232686996459961	-6.409705638885498	-29.94569969177246	-32.37310028076172	-10.399505615234375	-9.656059265136719	-9.2136812210083	19.509096145629883	4.0529046058654785	-52.133670806884766	6.371296405792236	-10.420470237731934	-23.543813705444336
-2.678389549255371	-7.2424211502075195	1.092247486114502	-1.1944693326950073	-1.1664856672286987	-3.835404634475708	-4.2791428565979	-1.3558326959609985	-1.0876704454421997	-1.07210373878479	1.4557037353515625	0.8637859225273132	-7.274576663970947	1.0815237760543823	-1.5241754055023193	-3.30428147315979
-13.302433013916016	-31.13783073425293	2.468468427658081	-5.1182074546813965	-4.183564186096191	-17.80108642578125	-19.653871536254883	-6.160625457763672	-5.766909599304199	-5.385632038116455	12.019055366516113	3.0243828296661377	-32.748687744140625	4.789276599884033	-6.800900459289551	-14.541874885559082
-13.962593078613281	-33.288082122802734	2.4532532691955566	-5.632567405700684	-5.244461536407471	-18.346229553222656	-19.465503692626953	-5.790306568145752	-5.792895793914795	-5.375275611877441	10.879304885864258	3.305891990661621	-33.63346862792969	7.309806823730469	-6.71057653427124	-15.510577201843262
-14.986714363098145	-36.82358169555664	2.136322021484375	-5.663051605224609	-5.6463623046875	-19.273754119873047	-21.454736709594727	-6.322173595428467	-6.360902786254883	-5.788716793060303	13.269424438476562	3.8662641048431396	-37.09784698486328	7.846797943115234	-7.7063140869140625	-16.688814163208008
-15.502606391906738	-36.83257293701172	3.4636647701263428	-7.297005653381348	-5.406393527984619	-22.291221618652344	-23.00655746459961	-7.290992736816406	-7.1895012855529785	-6.055737495422363	12.689640045166016	3.1710824966430664	-38.06723403930664	6.157163619995117	-7.11539888381958	-16.91141700744629
-9.731898307800293	-23.126251220703125	2.0249364376068115	-3.811619758605957	-3.5309579372406006	-12.819479942321777	-13.708555221557617	-4.240257263183594	-3.608595609664917	-3.890744924545288	8.393343925476074	2.858964443206787	-23.497135162353516	3.927544116973877	-4.966428756713867	-10.34424114227295
-9.64282512664795	-23.758577346801758	1.793676733970642	-3.714402198791504	-3.7720587253570557	-12.709351539611816	-13.541828155517578	-4.173571586608887	-3.8937087059020996	-3.424563407897949	7.331034183502197	2.3227086067199707	-23.761350631713867	4.997429370880127	-4.397552013397217	-11.055169105529785
-14.318732261657715	-33.57077407836914	3.6610445976257324	-6.373015880584717	-5.005475044250488	-21.0283260345459	-22.160400390625	-6.644948959350586	-6.84375524520874	-6.621235370635986	12.791375160217285	3.18734073638916	-35.82175064086914	4.803580284118652	-7.18484354019165	-15.68632984161377
-21.7277774810791	-50.395503997802734	3.968284845352173	-9.552075386047363	-6.720491409301758	-30.820266723632812	-33.476661682128906	-10.546236991882324	-10.128554344177246	-9.61091136932373	20.584823608398438	4.0428466796875	-54.238990783691406	5.871959686279297	-11.06177806854248	-24.271211624145508
-17.86795425415039	-43.947174072265625	2.8948938846588135	-7.43730354309082	-6.836880207061768	-25.98491096496582	-26.177335739135742	-8.204781532287598	-8.590417861938477	-7.126282215118408	15.522788047790527	4.578447341918945	-44.250003814697266	8.191489219665527	-8.456989288330078	-19.65970802307129
-13.77308177947998	-33.148075103759766	2.2427966594696045	-5.542272090911865	-4.965576171875	-18.205503463745117	-19.97870445251465	-6.142721652984619	-6.126444339752197	-5.486140727996826	11.141834259033203	3.2142086029052734	-33.688392639160156	7.105020999908447	-6.556146144866943	-15.570701599121094
-2.9385311603546143	-7.4537224769592285	2.005150079727173	-0.8831461668014526	-0.9813404679298401	-3.7544126510620117	-4.126738548278809	-1.2389872074127197	-1.2555423974990845	-1.0472065210342407	0.3452366590499878	0.6179994344711304	-7.328002452850342	0.9091616272926331	-1.2811172008514404	-3.323005199432373
-9.05197525024414	-22.062410354614258	1.5591893196105957	-3.8263463973999023	-3.5121891498565674	-13.413472175598145	-13.632665634155273	-4.0399675369262695	-4.30026912689209	-3.8186023235321045	8.715963363647461	2.349146604537964	-22.546100616455078	3.5838849544525146	-4.644771099090576	-10.279857635498047
-18.732255935668945	-44.49317169189453	3.847677707672119	-7.673125267028809	-6.197257041931152	-25.25937271118164	-27.226343154907227	-8.531723022460938	-8.003521919250488	-7.904004096984863	15.034019470214844	3.8928582668304443	-45.56390380859375	7.336496829986572	-8.676219940185547	-20.731664657592773
-12.130690574645996	-29.96413803100586	2.179831027984619	-4.228459358215332	-5.025078296661377	-16.629230499267578	-16.789470672607422	-5.011769771575928	-4.8491363525390625	-4.504644393920898	9.80239486694336	3.463759183883667	-29.888206481933594	5.507498264312744	-5.593852996826172	-13.53723430633545
-16.66032600402832	-39.94491958618164	3.100620985031128	-7.205015659332275	-5.78750467300415	-22.825183868408203	-24.4626522064209	-7.767414093017578	-7.501710891723633	-6.6015191078186035	13.459756851196289	3.447077512741089	-41.20305252075195	8.063740730285645	-7.695717811584473	-19.169044494628906
-4.424073696136475	-11.497922897338867	2.734260320663452	-1.5320261716842651	-1.5336836576461792	-6.085931301116943	-6.609321594238281	-1.9542466402053833	-1.8203476667404175	-1.6326783895492554	1.2759939432144165	0.6597293615341187	-11.417750358581543	1.068488359451294	-2.032947540283203	-5.360042572021484
-17.07691764831543	-38.45962905883789	3.305621385574341	-6.202836990356445	-5.506218433380127	-23.381546020507812	-23.968059539794922	-7.522400379180908	-7.384060859680176	-7.981059551239014	15.186480522155762	4.314606189727783	-40.418113708496094	3.2963480949401855	-8.216252326965332	-17.897336959838867
-3.201005697250366	-8.402667999267578	1.0618764162063599	-1.4244238138198853	-1.4165951013565063	-4.517683982849121	-5.002781391143799	-1.5179522037506104	-1.2707979679107666	-1.326673150062561	2.166743755340576	0.9496657252311707	-8.525723457336426	1.214169979095459	-1.716111183166504	-3.8057687282562256
-14.537641525268555	-35.456790924072266	2.8200154304504395	-5.817580223083496	-5.359704971313477	-19.957515716552734	-20.935049057006836	-6.016150951385498	-6.192953109741211	-5.771880626678467	12.32038688659668	3.66770339012146	-35.76127243041992	5.542478084564209	-6.808984279632568	-15.856654167175293
-17.494705200195312	-42.18355178833008	3.002523183822632	-7.429638862609863	-6.604894638061523	-24.860454559326172	-25.14305877685547	-7.7093987464904785	-7.759190082550049	-6.638143539428711	14.281397819519043	4.171463966369629	-42.737361907958984	8.211482048034668	-8.062394142150879	-19.415037155151367
-4.69288444519043	-11.85715389251709	1.2889131307601929	-1.9142372608184814	-1.8761963844299316	-6.856928825378418	-6.940506935119629	-2.0044026374816895	-2.073090076446533	-1.728156328201294	3.4692773818969727	0.9483977556228638	-12.063013076782227	1.318219542503357	-2.1094698905944824	-5.313136100769043
-12.234867095947266	-30.72420310974121	1.9062939882278442	-5.02775764465332	-4.993693828582764	-17.77060317993164	-18.173011779785156	-5.141175270080566	-5.694091796875	-4.728724479675293	11.200968742370605	3.1027207374572754	-30.438739776611328	6.355630397796631	-6.248786449432373	-13.967155456542969
-12.642465591430664	-29.812179565429688	2.440944194793701	-4.360493183135986	-4.526912689208984	-17.713214874267578	-18.265995025634766	-5.57521390914917	-5.451677322387695	-5.7872538566589355	10.80946159362793	3.0658721923828125	-30.293062210083008	2.182070732116699	-5.9122114181518555	-13.29818058013916
-3.834716320037842	-9.791278839111328	1.8866138458251953	-1.4754626750946045	-1.547236442565918	-5.307177543640137	-5.6834306716918945	-1.7317343950271606	-1.5423048734664917	-1.5791196823120117	1.7280575037002563	0.9505854845046997	-9.984538078308105	1.2103604078292847	-1.8932322263717651	-4.619606018066406
-11.954919815063477	-29.219100952148438	1.599332332611084	-4.712131977081299	-4.667187213897705	-16.824317932128906	-17.515913009643555	-5.283173561096191	-5.51188850402832	-4.773482799530029	11.448097229003906	2.9637370109558105	-30.063011169433594	5.464629650115967	-6.053950309753418	-13.624895095825195
-7.208826065063477	-16.928918838500977	1.4982978105545044	-2.9958293437957764	-2.6600687503814697	-10.154609680175781	-10.350434303283691	-3.222490072250366	-2.9537696838378906	-3.0640580654144287	6.167158603668213	1.7872965335845947	-17.569854736328125	1.5013844966888428	-3.49483323097229	-7.82281494140625
-14.875858306884766	-35.77090835571289	2.722806930541992	-6.655160903930664	-5.091991424560547	-21.398563385009766	-21.640432357788086	-7.144105911254883	-6.912346363067627	-5.663917541503906	12.679121971130371	3.2892401218414307	-36.34792709350586	5.961838245391846	-7.190194606781006	-16.13667869567871
-5.552823066711426	-13.530463218688965	3.694438934326172	-1.4160683155059814	-1.7371379137039185	-6.5367584228515625	-7.270918369293213	-2.1317648887634277	-2.1565916538238525	-1.9498363733291626	0.6996116042137146	0.9363352656364441	-13.26594066619873	1.345467209815979	-2.308805227279663	-6.042115211486816
-4.415470600128174	-11.248485565185547	2.6144864559173584	-1.5633718967437744	-1.5397207736968994	-6.121817111968994	-6.676771640777588	-1.7613714933395386	-1.7642911672592163	-1.8389250040054321	1.4572346210479736	0.7489480376243591	-11.344747543334961	0.8514116406440735	-2.0706582069396973	-5.057987213134766
-17.64832305908203	-42.51762771606445	3.0263185501098633	-7.521040439605713	-6.558672904968262	-25.099349975585938	-25.20957374572754	-7.833894729614258	-7.611037254333496	-6.737227916717529	14.902249336242676	4.326051712036133	-43.211151123046875	7.611439228057861	-8.260476112365723	-19.50777816772461
-5.948923110961914	-13.519253730773926	3.62544846534729	-1.8790531158447266	-1.9113738536834717	-7.897211074829102	-7.842464923858643	-2.0804803371429443	-2.165919065475464	-2.167228937149048	2.0787103176116943	0.38198229670524597	-14.208000183105469	-0.46191170811653137	-2.220093250274658	-5.979710102081299
-14.166067123413086	-34.76027297973633	1.99647057056427	-5.857842445373535	-5.557075023651123	-20.51001739501953	-20.39190673828125	-6.017664432525635	-6.63846492767334	-5.473333835601807	12.824318885803223	3.990872621536255	-34.90962600708008	6.8288774490356445	-6.887649059295654	-15.922758102416992
-11.664793014526367	-27.423677444458008	2.322406530380249	-4.817529201507568	-4.197575092315674	-16.129390716552734	-16.38564109802246	-4.881280422210693	-4.789221286773682	-4.6567840576171875	10.166645050048828	2.772449016571045	-28.220760345458984	3.936957359313965	-5.778753280639648	-12.473355293273926
-12.190568923950195	-30.74486541748047	1.731568694114685	-4.432337284088135	-5.012701988220215	-16.619550704956055	-18.12724494934082	-5.251419544219971	-5.742059230804443	-4.8096604347229	10.565756797790527	3.012683629989624	-30.82790184020996	7.238876819610596	-5.80136251449585	-14.12554931640625
-18.541500091552734	-42.36951446533203	3.1071534156799316	-7.548494815826416	-6.151699066162109	-26.204631805419922	-27.157440185546875	-8.270642280578613	-8.590067863464355	-8.267991065979004	18.1004695892334	4.123347282409668	-45.20438003540039	3.78731107711792	-9.297743797302246	-19.867212295532227
