-15.556900978088379	-37.370826721191406	2.711949586868286	-6.821707725524902	-5.603480339050293	-22.791643142700195	-25.144920349121094	-8.184490203857422	-7.379794120788574	-8.082075119018555	16.347347259521484	5.1294121742248535	-39.13435745239258	6.490525722503662	-8.03759765625	-17.419363021850586
-4.184370994567871	-10.559720039367676	2.9948461055755615	-1.6293041706085205	-1.296441674232483	-6.134785175323486	-5.784606456756592	-1.9095677137374878	-1.805346965789795	-2.1779725551605225	1.1406044960021973	1.0131577253341675	-10.523902893066406	0.9702227711677551	-1.915933609008789	-5.011134147644043
-10.8968505859375	-26.542888641357422	2.5544216632843018	-4.793520927429199	-3.849790573120117	-15.365818977355957	-16.514047622680664	-5.388976097106934	-4.666049003601074	-5.287339210510254	9.571879386901855	3.44401216506958	-26.154983520507812	6.148417949676514	-5.003381729125977	-12.066783905029297
-13.588947296142578	-32.640201568603516	2.925143003463745	-5.43598747253418	-4.9879279136657715	-19.531721115112305	-20.293575286865234	-6.297874927520752	-6.049006938934326	-7.354517459869385	11.950727462768555	5.096806049346924	-31.51049041748047	6.777373790740967	-5.938653945922852	-14.884306907653809
-13.046659469604492	-31.781497955322266	2.5616862773895264	-5.324955940246582	-4.833477020263672	-18.721988677978516	-19.353891372680664	-5.7871904373168945	-5.7143707275390625	-7.201253414154053	12.146072387695312	5.202389240264893	-30.571704864501953	6.612993240356445	-5.834355354309082	-14.227763175964355
-8.581650733947754	-20.909114837646484	1.289099097251892	-3.1054184436798096	-3.469682216644287	-12.442276000976562	-12.930681228637695	-4.2337846755981445	-3.6971535682678223	-5.277400493621826	8.313241004943848	3.6643006801605225	-20.179847717285156	2.459319591522217	-4.056955337524414	-9.408304214477539
-13.86832046508789	-34.31663513183594	2.4435462951660156	-6.193881511688232	-5.288616180419922	-20.774330139160156	-22.152299880981445	-6.92071008682251	-6.780452728271484	-7.2064738273620605	14.165427207946777	4.709084987640381	-34.62742233276367	7.130856513977051	-7.260707855224609	-15.507637977600098
-17.147369384765625	-40.246055603027344	3.9514191150665283	-7.076986789703369	-5.983604907989502	-23.501272201538086	-24.851119995117188	-8.545074462890625	-7.172155857086182	-8.16954517364502	13.8858060836792	5.777563571929932	-39.12367630004883	8.700823783874512	-7.677608489990234	-18.124725341796875
-9.893791198730469	-24.720489501953125	2.324458360671997	-4.142389297485352	-4.156153202056885	-14.871530532836914	-15.266128540039062	-4.545151233673096	-4.633388996124268	-5.286338806152344	8.431195259094238	3.794462203979492	-24.3525447845459	5.681821346282959	-4.291874885559082	-11.349922180175781
-10.940587043762207	-21.550275802612305	5.543220520019531	-4.790419101715088	-3.4425947666168213	-14.683337211608887	-15.952457427978516	-5.157320499420166	-3.1842494010925293	-5.9680585861206055	4.244607448577881	3.2676258087158203	-24.534791946411133	3.1427674293518066	-4.106966972351074	-10.306111335754395
-13.459171295166016	-30.837717056274414	4.455558776855469	-6.322284698486328	-4.816813945770264	-19.110980987548828	-20.01156234741211	-6.48469352722168	-5.183780670166016	-6.563028812408447	9.427693367004395	3.865657091140747	-31.200084686279297	6.20484733581543	-5.792098045349121	-14.511006355285645
-10.373208045959473	-25.372068405151367	2.749356746673584	-4.7495551109313965	-3.6807358264923096	-15.769645690917969	-16.304527282714844	-5.347045421600342	-4.696704864501953	-5.187301158905029	9.221837997436523	3.395084857940674	-25.219261169433594	5.454039573669434	-5.025571823120117	-11.427959442138672
-3.7084712982177734	-9.682358741760254	2.78231143951416	-1.5064008235931396	-1.2346439361572266	-5.69420051574707	-5.362646579742432	-1.7316476106643677	-1.666483998298645	-1.9625308513641357	1.100003957748413	0.9242978692054749	-9.605448722839355	0.8376472592353821	-1.8133084774017334	-4.574479579925537
-11.94363021850586	-27.917802810668945	2.792343854904175	-5.477565765380859	-4.192850112915039	-16.921939849853516	-18.334726333618164	-6.073997974395752	-4.859254360198975	-5.644471645355225	11.336134910583496	3.679830312728882	-28.470693588256836	5.362911701202393	-6.126977920532227	-13.07601261138916
-9.408392906188965	-21.874780654907227	2.3581018447875977	-4.174526214599609	-3.110551118850708	-13.479092597961426	-14.036152839660645	-4.644542217254639	-3.674146890640259	-4.629592418670654	8.76261043548584	3.1171391010284424	-22.03757667541504	3.950922727584839	-4.819340705871582	-10.05589771270752
-12.478261947631836	-30.678783416748047	2.53145694732666	-5.022761344909668	-4.847799777984619	-18.34622573852539	-18.875736236572266	-5.798654556274414	-5.900308609008789	-6.797544956207275	11.335290908813477	4.975738048553467	-29.701356887817383	6.110720634460449	-5.635611534118652	-13.578956604003906
-11.549373626708984	-26.97121238708496	3.0763561725616455	-4.642442226409912	-4.165618419647217	-16.344295501708984	-16.971593856811523	-5.1390380859375	-4.813645362854004	-6.278461456298828	8.67324161529541	4.213751792907715	-26.508342742919922	4.798388481140137	-4.41982364654541	-12.264379501342773
-13.406543731689453	-31.49876594543457	4.421544551849365	-6.21605920791626	-5.018649101257324	-19.30443572998047	-20.335142135620117	-6.523343086242676	-5.249575138092041	-6.657456398010254	9.59660530090332	3.976041078567505	-31.601722717285156	6.707372665405273	-5.922604560852051	-14.800788879394531
-14.117019653320312	-33.70509719848633	3.273331880569458	-5.940573215484619	-5.136284351348877	-19.815948486328125	-20.728797912597656	-6.4462504386901855	-5.992306232452393	-7.124340534210205	12.420428276062012	4.893988132476807	-32.86806106567383	6.911567211151123	-6.223677635192871	-15.257895469665527
-3.638277292251587	-9.64423942565918	2.423006534576416	-1.5169148445129395	-1.2800244092941284	-5.582512378692627	-5.343337535858154	-1.7118247747421265	-1.561329960823059	-1.998942255973816	1.3399271965026855	1.1144130229949951	-9.512895584106445	1.0742113590240479	-1.76265287399292	-4.645167827606201
-4.384456634521484	-11.315694808959961	2.9039998054504395	-1.8687164783477783	-1.4491376876831055	-6.576980113983154	-6.374741554260254	-2.0624144077301025	-1.8320449590682983	-2.3813583850860596	1.6522576808929443	1.2725274562835693	-11.144794464111328	1.1236045360565186	-2.153745412826538	-5.39578914642334
-12.934952735900879	-31.312387466430664	3.081892967224121	-5.529217720031738	-4.723288059234619	-18.437223434448242	-19.6824893951416	-6.117425918579102	-5.552261829376221	-6.798708915710449	11.578333854675293	4.418856620788574	-30.778392791748047	5.914603233337402	-5.748668670654297	-14.428363800048828
-14.33584213256836	-34.2716178894043	3.573612689971924	-6.147318363189697	-5.314922332763672	-20.806734085083008	-21.359142303466797	-6.880593776702881	-6.118111610412598	-7.173239707946777	11.84611988067627	4.8186163902282715	-33.675472259521484	7.487881183624268	-6.55750846862793	-15.505037307739258
-8.700597763061523	-21.997468948364258	1.7568950653076172	-3.514327049255371	-3.4188232421875	-12.520089149475098	-13.720900535583496	-4.269226551055908	-3.8692097663879395	-4.656661510467529	8.489765167236328	3.313112735748291	-21.695648193359375	5.167512893676758	-4.254787445068359	-9.998536109924316
-2.412619113922119	-6.348516464233398	1.580917239189148	-1.0670146942138672	-0.7425611615180969	-3.6644954681396484	-3.498504877090454	-1.2729861736297607	-0.9737541079521179	-1.3883646726608276	1.0153294801712036	0.8808992505073547	-6.2980451583862305	0.6166740655899048	-1.2541491985321045	-2.930227518081665
-11.015941619873047	-26.74139976501465	2.3329010009765625	-4.819794654846191	-3.8840999603271484	-15.54349422454834	-16.730445861816406	-5.678686618804932	-4.718082904815674	-5.2097554206848145	10.387479782104492	3.689187526702881	-26.357927322387695	5.683865070343018	-5.458127975463867	-12.160018920898438
-10.981610298156738	-27.623584747314453	1.8397449254989624	-4.537298202514648	-4.284642696380615	-16.437030792236328	-16.59596824645996	-5.426928520202637	-4.915334224700928	-5.845881938934326	10.95356559753418	4.070019721984863	-26.809057235717773	4.879092216491699	-5.258495330810547	-12.515228271484375
-12.79448413848877	-31.159343719482422	3.118112802505493	-5.592775821685791	-4.889855861663818	-18.47625160217285	-19.752477645874023	-5.921050548553467	-5.512149810791016	-6.81159782409668	11.308989524841309	4.277990341186523	-30.51873779296875	5.94046688079834	-5.751853942871094	-14.52381420135498
-9.07034683227539	-19.947181701660156	2.641141176223755	-4.182765483856201	-2.8286712169647217	-11.691089630126953	-13.770322799682617	-5.0484619140625	-2.9171228408813477	-4.33167839050293	8.405131340026855	2.755864143371582	-21.804542541503906	2.9491214752197266	-4.293831825256348	-9.497971534729004
-24.876209259033203	-61.02106475830078	2.8243985176086426	-8.55199146270752	-7.490347862243652	-36.567718505859375	-38.13832092285156	-13.931436538696289	-12.164777755737305	-14.117612838745117	28.692123413085938	6.40934419631958	-63.68073272705078	-2.743443727493286	-12.139984130859375	-28.091203689575195
-5.475101470947266	-13.023589134216309	1.6802916526794434	-2.273665428161621	-2.3724355697631836	-8.091073989868164	-8.079336166381836	-2.4924492835998535	-2.066688299179077	-3.4026474952697754	4.045421600341797	2.059302806854248	-12.952759742736816	0.8365667462348938	-2.3117692470550537	-5.843985557556152
-19.616661071777344	-45.4162483215332	3.21867036819458	-7.635611057281494	-6.060639381408691	-28.77482795715332	-29.6998291015625	-10.300402641296387	-8.784093856811523	-11.067696571350098	20.656652450561523	5.5883660316467285	-47.60375213623047	-0.31151002645492554	-9.542580604553223	-21.514448165893555
-8.848001480102539	-21.94190788269043	2.3922107219696045	-3.686685562133789	-3.742095708847046	-12.645486831665039	-13.512839317321777	-3.861375570297241	-3.537559747695923	-5.22852087020874	7.848904609680176	3.281228542327881	-21.49575424194336	3.6005754470825195	-3.925967216491699	-9.91728401184082
-5.8098626136779785	-13.847658157348633	1.228837490081787	-2.155752182006836	-2.114492177963257	-8.498770713806152	-8.895689010620117	-3.0243260860443115	-2.5248863697052	-3.596911907196045	5.5689167976379395	1.9010977745056152	-14.203436851501465	0.4957394003868103	-2.7596986293792725	-6.152400493621826
-11.30308723449707	-24.42374610900879	3.910518169403076	-5.377347469329834	-3.4862194061279297	-15.242313385009766	-17.562782287597656	-5.9946208000183105	-4.204853534698486	-5.493585109710693	9.02192211151123	2.944246292114258	-26.74764060974121	3.9424922466278076	-5.3832855224609375	-11.326826095581055
-12.654638290405273	-30.003150939941406	2.931427478790283	-5.386481761932373	-4.669254779815674	-17.645448684692383	-19.23673439025879	-6.0579328536987305	-5.214982986450195	-6.434713363647461	11.574427604675293	4.4842681884765625	-29.831554412841797	5.684584140777588	-6.258781433105469	-13.968853950500488
-12.118776321411133	-26.927579879760742	3.462244749069214	-5.615785598754883	-3.954148054122925	-17.322351455688477	-18.116107940673828	-6.1215715408325195	-4.788033962249756	-5.945244312286377	9.781725883483887	3.9307332038879395	-28.06097984313965	5.159000396728516	-5.697397232055664	-12.512327194213867
-8.255058288574219	-18.829421997070312	2.2093985080718994	-3.469362258911133	-3.346669912338257	-11.644625663757324	-11.712925910949707	-3.2429211139678955	-2.9109137058258057	-5.214897155761719	6.928500175476074	3.236297845840454	-18.765235900878906	1.6104300022125244	-3.6008622646331787	-8.756475448608398
-10.990463256835938	-25.631746292114258	2.9573001861572266	-4.954433917999268	-3.5747222900390625	-15.490936279296875	-16.888511657714844	-5.807405948638916	-4.344498157501221	-5.6103715896606445	10.008995056152344	3.549952745437622	-26.365995407104492	4.812707901000977	-5.446319580078125	-12.056703567504883
-3.7662291526794434	-9.892208099365234	1.0944979190826416	-1.8455904722213745	-1.6034302711486816	-5.894559860229492	-5.7969794273376465	-1.6581815481185913	-1.598020076751709	-2.180354595184326	3.312758684158325	1.610575556755066	-9.444024085998535	1.7818517684936523	-1.9843599796295166	-4.348136901855469
-10.864433288574219	-24.207942962646484	2.9735019207000732	-5.118170738220215	-3.6658542156219482	-15.07193660736084	-16.76607894897461	-5.7578935623168945	-4.2223381996154785	-5.131138324737549	10.122974395751953	2.9287657737731934	-25.91106414794922	3.5002899169921875	-5.452457427978516	-11.640522956848145
-11.856804847717285	-26.676122665405273	3.394598960876465	-5.309476375579834	-3.5499491691589355	-16.484424591064453	-17.753875732421875	-6.3728742599487305	-4.621380805969238	-5.6006388664245605	9.855814933776855	3.7896640300750732	-27.686756134033203	4.983122825622559	-5.681709289550781	-12.331624984741211
-18.20104217529297	-42.79438018798828	2.7319350242614746	-6.848851680755615	-5.70004940032959	-26.97641944885254	-27.39748764038086	-9.374521255493164	-8.246376991271973	-10.585981369018555	19.291494369506836	5.26094388961792	-44.284950256347656	-0.8077870011329651	-8.798797607421875	-19.722732543945312
-7.513622283935547	-18.886308670043945	1.431954026222229	-3.154353618621826	-3.0652806758880615	-11.101875305175781	-11.566339492797852	-3.330845832824707	-3.115131139755249	-4.455423355102539	7.311643123626709	3.486804246902466	-18.34293556213379	3.5356452465057373	-3.6655471324920654	-8.65137004852295
-12.617382049560547	-30.12053871154785	3.4291746616363525	-5.907400131225586	-4.512418746948242	-18.190834045410156	-18.951416015625	-6.11984395980835	-5.428083896636963	-6.106786251068115	10.078810691833496	3.950042486190796	-29.693349838256836	6.36857271194458	-5.666821479797363	-13.588760375976562
-5.4504876136779785	-13.506607055664062	3.6119987964630127	-2.0886168479919434	-1.7567672729492188	-7.868015289306641	-7.621037006378174	-2.515378713607788	-2.331322431564331	-2.920349597930908	1.7964000701904297	1.3403068780899048	-13.417498588562012	1.1117372512817383	-2.473337173461914	-6.4022393226623535
-8.202585220336914	-20.39964485168457	1.4446301460266113	-3.283743381500244	-3.2638237476348877	-12.054443359375	-12.614383697509766	-3.886284828186035	-3.573065757751465	-4.740213871002197	8.184375762939453	3.587801218032837	-19.923290252685547	3.918668031692505	-4.149982452392578	-9.123921394348145
-4.1693830490112305	-10.825450897216797	3.0113277435302734	-1.6342871189117432	-1.2551214694976807	-6.320098400115967	-5.955446243286133	-2.0840978622436523	-1.9159002304077148	-2.2597012519836426	1.1904444694519043	1.0478236675262451	-10.7534818649292	1.0924358367919922	-2.0164272785186768	-5.189754009246826
-5.61480188369751	-13.853523254394531	3.8905935287475586	-2.0905020236968994	-1.791103720664978	-8.049150466918945	-7.863682270050049	-2.606657028198242	-2.3466975688934326	-3.0502099990844727	1.8814780712127686	1.3506368398666382	-13.82011604309082	1.0139813423156738	-2.476412057876587	-6.6379075050354
-2.056102752685547	-5.551097393035889	1.4110345840454102	-0.8293648958206177	-0.6325758099555969	-3.286590814590454	-2.99273681640625	-1.1826120615005493	-1.127931833267212	-1.230488896369934	0.7665664553642273	0.7738917469978333	-5.477823257446289	0.5524271130561829	-1.1028525829315186	-2.5560872554779053
-5.247498512268066	-13.34615707397461	3.2867541313171387	-2.1819300651550293	-2.0640976428985596	-8.85172176361084	-8.338650703430176	-2.49959659576416	-2.514305830001831	-3.8344860076904297	2.78277587890625	1.930584192276001	-13.358802795410156	-0.3092983365058899	-2.4970614910125732	-6.220948696136475
-16.086132049560547	-37.16103744506836	3.9174299240112305	-6.82758092880249	-5.791859149932861	-23.78605079650879	-24.80203628540039	-8.098868370056152	-6.445067882537842	-8.72873592376709	15.066723823547363	4.898244380950928	-38.276405334472656	4.39132022857666	-8.021797180175781	-17.903118133544922
-4.452989101409912	-10.661142349243164	2.7320141792297363	-1.8993923664093018	-1.7455644607543945	-6.888357162475586	-6.751867771148682	-2.1247782707214355	-1.7542376518249512	-2.7807791233062744	2.1002635955810547	1.2636406421661377	-10.958663940429688	-0.3036196231842041	-1.9035173654556274	-5.236997604370117
-5.277050018310547	-13.498064994812012	3.347602367401123	-2.0320017337799072	-1.8308380842208862	-7.613935470581055	-7.653663635253906	-2.5260705947875977	-2.310114860534668	-2.9783003330230713	2.0952436923980713	1.4810435771942139	-13.284669876098633	1.1960160732269287	-2.388669967651367	-6.280457496643066
-5.976759910583496	-14.211899757385254	3.6740381717681885	-2.495800495147705	-2.3187081813812256	-8.98646068572998	-8.870054244995117	-2.7234621047973633	-2.2071926593780518	-3.697545289993286	2.7126119136810303	1.6556613445281982	-14.570579528808594	-0.20754653215408325	-2.5478971004486084	-6.806487560272217
-3.0926127433776855	-8.17566967010498	2.212003469467163	-1.299271583557129	-1.0023307800292969	-4.823162078857422	-4.525752067565918	-1.4949772357940674	-1.427790641784668	-1.7510570287704468	0.996366560459137	0.8700062036514282	-8.046303749084473	0.7114546895027161	-1.5975568294525146	-3.7901687622070312
-11.615478515625	-26.233728408813477	2.7362279891967773	-5.135613441467285	-3.746033191680908	-15.36658763885498	-17.54970932006836	-6.243473052978516	-4.345702648162842	-5.558522701263428	11.294108390808105	3.592154026031494	-27.664161682128906	4.133233547210693	-5.509377479553223	-12.149436950683594
-19.86484146118164	-45.50251388549805	3.1788551807403564	-7.583331108093262	-6.847169876098633	-28.51738929748535	-29.042964935302734	-9.770703315734863	-8.495177268981934	-11.187607765197754	19.85158920288086	6.440001487731934	-46.55241012573242	2.4722068309783936	-9.768362045288086	-21.56550407409668
-4.658829212188721	-11.33388614654541	1.1181073188781738	-1.7911317348480225	-1.946271300315857	-7.187611103057861	-6.967621326446533	-2.2017033100128174	-1.8394602537155151	-2.96596360206604	3.9314966201782227	1.6267056465148926	-11.147724151611328	0.3983147144317627	-1.9844592809677124	-5.152752876281738
-2.5681204795837402	-6.738824367523193	1.735586404800415	-1.0738191604614258	-0.8473068475723267	-4.011683464050293	-3.857814073562622	-1.3572914600372314	-1.2447245121002197	-1.4904178380966187	0.7513641715049744	0.8013027310371399	-6.736881732940674	0.7087305188179016	-1.1323386430740356	-3.2277233600616455
-15.89340591430664	-36.5826530456543	4.252859592437744	-6.933774471282959	-5.224643230438232	-22.493738174438477	-23.69574737548828	-8.2553129196167	-6.58904504776001	-7.511034965515137	13.286322593688965	5.121964931488037	-36.657737731933594	7.098484516143799	-7.587580680847168	-16.760915756225586
-8.992053985595703	-21.45992088317871	1.5759130716323853	-3.1188604831695557	-3.367034912109375	-13.249129295349121	-13.423236846923828	-4.353976249694824	-3.664855480194092	-5.458759784698486	8.524209022521973	3.196180820465088	-21.166772842407227	1.7373794317245483	-3.8523802757263184	-9.85511302947998
-12.761781692504883	-29.83348846435547	2.9852242469787598	-5.3828911781311035	-4.663074970245361	-18.200225830078125	-19.501596450805664	-6.182254314422607	-5.242231845855713	-6.8824591636657715	11.805532455444336	4.369537830352783	-30.26477813720703	4.788701057434082	-6.069536209106445	-13.765344619750977
-4.426477909088135	-10.460383415222168	2.3625946044921875	-1.878363013267517	-1.627076506614685	-6.61858606338501	-6.140378952026367	-1.895410418510437	-1.4512356519699097	-2.6755905151367188	2.493399143218994	1.4269042015075684	-10.690937042236328	0.5483993887901306	-1.945111870765686	-4.870488166809082
-10.53504753112793	-24.408172607421875	2.2973170280456543	-4.788193225860596	-3.870835542678833	-14.777435302734375	-15.811592102050781	-5.2753705978393555	-4.340084075927734	-5.308264255523682	10.007426261901855	3.363859176635742	-25.06830406188965	4.271851062774658	-5.379626274108887	-11.553581237792969
-10.20614242553711	-24.360017776489258	1.7603398561477661	-4.384916305541992	-3.7563796043395996	-14.647130966186523	-15.315361976623535	-4.924042701721191	-4.434093952178955	-5.184319019317627	10.256150245666504	3.419605016708374	-24.306259155273438	4.556887149810791	-5.419389724731445	-11.052664756774902
-1.9402811527252197	-5.451590538024902	1.289149522781372	-0.8529132604598999	-0.6608615517616272	-3.1510913372039795	-2.960045576095581	-1.1335687637329102	-0.9886801838874817	-1.105853796005249	0.6304804682731628	0.749075174331665	-5.249597072601318	0.6505919098854065	-1.102328896522522	-2.4837496280670166
-16.169498443603516	-36.33169174194336	3.105210542678833	-5.917045593261719	-5.069027423858643	-22.97599983215332	-23.433286666870117	-8.255328178405762	-6.831246852874756	-8.886645317077637	15.618799209594727	4.369358062744141	-37.31146240234375	1.3933674097061157	-7.2694244384765625	-16.706954956054688
-1.8134666681289673	-4.838089466094971	0.9883084297180176	-0.8861099481582642	-0.6987814903259277	-2.9885592460632324	-2.7819225788116455	-0.9032139778137207	-0.7640159726142883	-1.15031099319458	1.0802810192108154	0.7573292255401611	-4.701922416687012	0.48847755789756775	-0.9763821959495544	-2.1948602199554443
-3.65325927734375	-9.115129470825195	1.2684615850448608	-1.560878038406372	-1.5364421606063843	-5.3690948486328125	-5.468535423278809	-1.6045836210250854	-1.4799492359161377	-2.177870750427246	2.602172374725342	1.4096530675888062	-9.06371784210205	1.0462496280670166	-1.7908720970153809	-4.277012348175049
-4.804561138153076	-11.03980827331543	1.352827787399292	-2.1443116664886475	-1.886304497718811	-6.836594104766846	-6.931702613830566	-2.1476364135742188	-1.8490289449691772	-2.5479114055633545	3.6819372177124023	1.7550946474075317	-11.019142150878906	1.6247854232788086	-2.015507459640503	-5.0804443359375
-5.585490703582764	-13.500866889953613	2.744886636734009	-2.372363567352295	-2.281013250350952	-8.576020240783691	-8.435068130493164	-2.487483024597168	-2.187467575073242	-3.5268173217773438	3.2980010509490967	1.6599518060684204	-13.824742317199707	0.184340238571167	-2.3550801277160645	-6.485569477081299
-15.586670875549316	-36.299137115478516	2.4957995414733887	-6.1008524894714355	-5.376219272613525	-22.553401947021484	-22.81781005859375	-7.605961799621582	-6.705315589904785	-8.646506309509277	15.23247241973877	5.13186502456665	-36.12537384033203	3.075871229171753	-7.616860389709473	-16.866941452026367
-5.381127834320068	-12.793548583984375	3.6366145610809326	-2.1839749813079834	-1.9689738750457764	-7.992210388183594	-7.821652412414551	-2.464129686355591	-2.0858266353607178	-3.2236735820770264	2.029123544692993	1.2399903535842896	-13.182086944580078	-0.21984803676605225	-2.1273176670074463	-6.248545169830322
-17.140138626098633	-39.16618728637695	3.921069622039795	-6.9464921951293945	-6.020595550537109	-25.2572078704834	-26.09250259399414	-8.844831466674805	-7.306014060974121	-9.534749031066895	16.37687110900879	5.538971900939941	-40.360992431640625	4.271529674530029	-8.400374412536621	-18.931011199951172
-8.90760612487793	-21.241552352905273	2.130815267562866	-3.8762166500091553	-3.244313955307007	-12.23630142211914	-13.445952415466309	-4.363296031951904	-3.450000524520874	-4.52955436706543	8.285421371459961	3.1433053016662598	-21.43970489501953	4.243312358856201	-4.3158416748046875	-9.782173156738281
-6.410356044769287	-15.826315879821777	1.834160566329956	-2.8196005821228027	-2.6709272861480713	-9.394797325134277	-9.798272132873535	-2.8008131980895996	-2.487704038619995	-3.9404313564300537	5.27837610244751	2.445969343185425	-15.491101264953613	1.6996878385543823	-3.0952179431915283	-7.264294624328613
-11.755960464477539	-29.338438034057617	2.2597601413726807	-5.1292500495910645	-4.459238052368164	-16.844341278076172	-17.34793472290039	-5.458554267883301	-5.211884021759033	-6.1521501541137695	11.13554573059082	4.479462623596191	-28.230947494506836	6.113497257232666	-5.79746150970459	-13.169764518737793
-20.973012924194336	-49.903648376464844	2.9698784351348877	-7.500883102416992	-7.085126876831055	-31.039369583129883	-32.40976333618164	-11.1112060546875	-10.055935859680176	-12.450960159301758	22.50130844116211	6.455524921417236	-51.55998992919922	1.4792351722717285	-10.530533790588379	-23.259885787963867
-6.166059494018555	-14.474315643310547	3.675481081008911	-2.5060834884643555	-2.3687949180603027	-9.052146911621094	-8.891916275024414	-2.8365836143493652	-2.226138114929199	-3.7098095417022705	2.814561605453491	1.6132336854934692	-14.700129508972168	-0.13438671827316284	-2.5370988845825195	-6.996079921722412
-18.618637084960938	-45.42148971557617	2.236412286758423	-6.460629463195801	-6.282415866851807	-28.071870803833008	-28.860288619995117	-10.065753936767578	-8.8968505859375	-11.145276069641113	21.055295944213867	5.385427951812744	-47.50117492675781	-0.9450250267982483	-9.181294441223145	-21.277006149291992
-15.564547538757324	-36.0717658996582	3.1646478176116943	-6.552071571350098	-5.54892635345459	-23.090124130249023	-23.931251525878906	-7.130816459655762	-6.440564155578613	-8.853241920471191	15.197932243347168	4.374568939208984	-37.38416290283203	1.8536038398742676	-7.464771270751953	-17.224403381347656
-2.145437002182007	-5.92303991317749	1.5257203578948975	-0.9115341305732727	-0.7014428377151489	-3.4393327236175537	-3.1445152759552	-1.1811847686767578	-1.0811395645141602	-1.2174427509307861	0.7644573450088501	0.7406156063079834	-5.763708591461182	0.6739693284034729	-1.159487009048462	-2.757154703140259
-12.724703788757324	-27.99603271484375	3.7386975288391113	-6.218391418457031	-4.654088973999023	-17.974103927612305	-19.244665145874023	-5.930025100708008	-4.597494602203369	-6.329658508300781	10.370465278625488	3.3061184883117676	-30.066097259521484	4.113645076751709	-6.057905197143555	-13.638565063476562
-12.879005432128906	-29.71222496032715	3.1312334537506104	-6.1745991706848145	-4.754116535186768	-18.54228401184082	-19.635286331176758	-6.250168323516846	-5.23007869720459	-5.984956741333008	12.02686882019043	3.8213846683502197	-30.91345977783203	5.306379795074463	-6.415401458740234	-14.012200355529785
-5.8182268142700195	-14.764716148376465	4.020157337188721	-2.2337417602539062	-1.7433571815490723	-8.733080863952637	-8.064455032348633	-2.7856431007385254	-2.567925453186035	-3.1274173259735107	1.937435507774353	1.5041974782943726	-14.65747356414795	1.2164146900177002	-2.7687294483184814	-7.06601619720459
-4.407741069793701	-10.428112030029297	2.7251052856445312	-1.8251863718032837	-1.707366943359375	-6.795526504516602	-6.5672407150268555	-2.0338237285614014	-1.7452423572540283	-2.722351551055908	2.0092999935150146	1.1914042234420776	-10.671335220336914	-0.26786237955093384	-1.829848051071167	-5.128398418426514
-10.699919700622559	-25.229814529418945	2.134582757949829	-4.883040904998779	-3.727287769317627	-15.308940887451172	-16.265714645385742	-5.331007957458496	-4.438753604888916	-5.169261455535889	10.70083999633789	3.5569663047790527	-25.82911491394043	4.696057319641113	-5.668186187744141	-11.857514381408691
-16.462364196777344	-39.100040435791016	2.3402676582336426	-5.6290717124938965	-5.874600887298584	-24.06168556213379	-25.159212112426758	-8.670706748962402	-7.639522552490234	-10.063897132873535	17.229324340820312	5.469949722290039	-39.7916145324707	2.5904178619384766	-8.220826148986816	-18.4390926361084
-10.289505958557129	-25.039030075073242	2.5813369750976562	-4.758840084075928	-3.9988722801208496	-14.845061302185059	-15.760590553283691	-4.953951358795166	-4.071794509887695	-5.5305280685424805	9.363858222961426	3.3661952018737793	-24.987281799316406	4.501451015472412	-4.8604936599731445	-11.488466262817383
-11.203899383544922	-27.750465393066406	2.6698784828186035	-5.19401216506958	-4.33314847946167	-16.8341064453125	-18.67925453186035	-6.3077239990234375	-4.786219596862793	-6.19548225402832	11.764544486999512	3.7104337215423584	-28.80298614501953	4.296153545379639	-6.278806686401367	-13.27237319946289
-14.4521484375	-32.11021041870117	3.8051929473876953	-5.606281280517578	-4.6023335456848145	-20.263469696044922	-21.71347427368164	-7.6384453773498535	-5.683095932006836	-7.977737903594971	11.497353553771973	5.131584167480469	-33.08363723754883	4.201971054077148	-6.392844200134277	-15.154902458190918
-3.3590736389160156	-9.042470932006836	0.7473189830780029	-1.6444824934005737	-1.5143126249313354	-5.131565093994141	-5.355435848236084	-1.566962480545044	-1.6159980297088623	-2.108757972717285	3.341661214828491	1.7041058540344238	-8.601125717163086	1.7981634140014648	-1.8069608211517334	-3.9690446853637695
-24.61741065979004	-57.46146011352539	5.131651878356934	-11.91153335571289	-7.99643087387085	-35.97259521484375	-39.2535514831543	-13.833126068115234	-11.505898475646973	-11.477884292602539	25.63780975341797	6.416508197784424	-61.252952575683594	8.402572631835938	-12.894081115722656	-27.103822708129883
-15.287158966064453	-33.74894714355469	3.1871819496154785	-5.83380126953125	-4.566564559936523	-21.401262283325195	-22.323801040649414	-8.174851417541504	-6.109327793121338	-8.186285018920898	14.510710716247559	4.142646789550781	-34.95069122314453	1.790844440460205	-6.830672264099121	-15.766716957092285
-7.998501300811768	-20.04030418395996	1.6688271760940552	-3.262769937515259	-3.276716709136963	-11.552230834960938	-12.261934280395508	-3.6464531421661377	-3.16986083984375	-4.879741191864014	7.721363544464111	3.836533308029175	-19.376571655273438	3.47369384765625	-3.773528814315796	-9.064483642578125
-15.95356559753418	-35.24082946777344	3.2232425212860107	-6.114326000213623	-4.554009914398193	-22.490022659301758	-23.563596725463867	-8.77861213684082	-6.597947597503662	-8.632974624633789	15.984161376953125	4.070862293243408	-37.56260299682617	0.15308064222335815	-7.41102409362793	-16.583635330200195
