-29.04091453552246	-89.98223114013672	0.17025510966777802	-11.115691184997559	-21.46468162536621	-34.48265838623047	-47.86247634887695	-14.886773109436035	-18.138710021972656	-12.959098815917969	14.466484069824219	8.986235618591309	-79.32989501953125	44.031227111816406	-9.019255638122559	-33.297000885009766
-23.68692970275879	-79.57319641113281	1.971384882926941	-11.116805076599121	-18.87764549255371	-30.007726669311523	-43.66614532470703	-10.016563415527344	-16.480688095092773	-9.924874305725098	18.28029441833496	6.0157151222229	-70.45274353027344	35.51148223876953	-8.117691040039062	-25.86878776550293
-24.99847984313965	-75.6252670288086	1.7370916604995728	-9.916342735290527	-16.508819580078125	-28.826303482055664	-40.88086700439453	-13.840937614440918	-15.835197448730469	-10.167940139770508	14.447482109069824	7.4088640213012695	-70.86943054199219	36.48173141479492	-6.759738922119141	-28.386943817138672
-30.478458404541016	-92.25806427001953	0.6889168620109558	-10.314170837402344	-19.873510360717773	-36.430206298828125	-48.58756637573242	-12.717001914978027	-19.653907775878906	-14.153724670410156	23.123552322387695	8.875279426574707	-84.71595001220703	37.52242660522461	-8.505105018615723	-32.99809646606445
-23.996719360351562	-78.26426696777344	-0.16143584251403809	-9.325605392456055	-18.104204177856445	-30.237258911132812	-41.28212356567383	-12.878662109375	-16.472671508789062	-10.259369850158691	15.432175636291504	7.957773685455322	-70.66710662841797	37.702091217041016	-8.412590980529785	-27.948869705200195
-15.879120826721191	-52.25442886352539	-0.039985425770282745	-8.043391227722168	-11.410146713256836	-22.088130950927734	-25.716398239135742	-8.175538063049316	-11.063626289367676	-5.016671180725098	8.185084342956543	8.07615852355957	-49.51823425292969	22.754655838012695	-7.513905048370361	-20.898733139038086
-32.23375701904297	-98.23394012451172	1.597706913948059	-14.678583145141602	-20.332958221435547	-39.43073654174805	-51.27942657470703	-16.974021911621094	-20.500139236450195	-13.768125534057617	18.510751724243164	10.964597702026367	-90.89289855957031	45.760704040527344	-10.763181686401367	-37.06278610229492
-18.790693283081055	-61.40330505371094	2.5353190898895264	-8.883709907531738	-15.439349174499512	-23.744003295898438	-31.787324905395508	-10.546385765075684	-12.379620552062988	-6.822359085083008	9.32765007019043	7.526688575744629	-57.251190185546875	30.011682510375977	-6.297658443450928	-23.310039520263672
-19.218652725219727	-60.082740783691406	-0.09417105466127396	-7.22003698348999	-13.986452102661133	-23.798582077026367	-32.958892822265625	-9.18978214263916	-13.18100643157959	-7.601644515991211	14.97019100189209	5.877915382385254	-57.030189514160156	29.618900299072266	-8.383934020996094	-23.310779571533203
-22.82357406616211	-67.22708129882812	2.910137891769409	-6.28525972366333	-12.865752220153809	-26.272415161132812	-35.502716064453125	-9.383564949035645	-13.204779624938965	-10.759215354919434	17.505502700805664	3.7302939891815186	-61.994911193847656	21.99692726135254	-4.875532627105713	-21.902509689331055
-33.50912094116211	-117.8980712890625	1.4820915460586548	-16.34876823425293	-26.433509826660156	-49.019927978515625	-63.29829788208008	-19.101966857910156	-23.29805564880371	-15.100802421569824	22.344234466552734	13.243151664733887	-102.66826629638672	54.014286041259766	-12.858540534973145	-40.4411506652832
-28.126710891723633	-85.40653228759766	2.279341220855713	-10.898162841796875	-19.098487854003906	-31.87835693359375	-44.825645446777344	-14.838772773742676	-16.62896156311035	-11.299948692321777	12.451508522033691	9.333588600158691	-76.41468811035156	41.94727325439453	-8.035079002380371	-33.15312576293945
-28.8065242767334	-84.19274139404297	1.0776898860931396	-11.028636932373047	-18.201915740966797	-33.05918502807617	-44.7238655090332	-12.530570030212402	-16.91739273071289	-12.284893035888672	17.482460021972656	8.814838409423828	-77.10995483398438	36.9920654296875	-8.470433235168457	-31.554533004760742
-31.741228103637695	-93.6408920288086	4.075591087341309	-14.928348541259766	-20.47527503967285	-37.85851287841797	-48.61366653442383	-16.459474563598633	-18.71193504333496	-12.806241035461426	13.442486763000488	11.91025161743164	-87.59808349609375	44.87410354614258	-9.496428489685059	-37.374698638916016
-33.61280059814453	-99.532470703125	1.4837242364883423	-12.963544845581055	-22.460186004638672	-37.86729431152344	-54.43178176879883	-14.036648750305176	-19.0072021484375	-16.195470809936523	23.680614471435547	10.898018836975098	-90.5562973022461	42.343177795410156	-8.454399108886719	-31.78253173828125
-17.510007858276367	-59.75541305541992	-0.6418605446815491	-5.931397438049316	-13.471946716308594	-22.53234100341797	-34.11434555053711	-8.873665809631348	-12.980846405029297	-7.595336437225342	15.82078742980957	6.341615200042725	-52.984737396240234	28.649322509765625	-8.793825149536133	-20.320261001586914
-23.896574020385742	-77.6042709350586	-1.5792505741119385	-8.413507461547852	-18.837289810180664	-29.093791961669922	-42.27276611328125	-9.232725143432617	-17.176597595214844	-9.501812934875488	22.82642364501953	8.529364585876465	-74.56436157226562	38.66767120361328	-10.278985023498535	-28.60477638244629
-29.30812644958496	-87.8346939086914	0.2314872145652771	-9.83818531036377	-20.347673416137695	-33.71835708618164	-46.681007385253906	-12.49027156829834	-18.165367126464844	-13.663358688354492	21.404157638549805	10.740821838378906	-80.82743072509766	39.195919036865234	-9.19482421875	-30.163921356201172
-23.136306762695312	-73.82362365722656	0.4419628977775574	-7.851389408111572	-17.26525115966797	-28.612560272216797	-38.472450256347656	-12.038363456726074	-13.967320442199707	-9.330583572387695	13.861038208007812	7.943258285522461	-66.1983642578125	36.38069534301758	-7.947707176208496	-28.10297203063965
-34.170860290527344	-107.8367919921875	0.2430955469608307	-10.888405799865723	-26.00164222717285	-41.480098724365234	-57.35258102416992	-18.116193771362305	-23.934900283813477	-15.527995109558105	19.8427791595459	9.697876930236816	-95.19810485839844	49.98847579956055	-12.807990074157715	-37.71934509277344
-14.730764389038086	-46.11832809448242	-0.09997642785310745	-4.462320804595947	-10.076248168945312	-17.55249786376953	-24.122861862182617	-6.871747970581055	-10.469867706298828	-5.423038005828857	10.676305770874023	2.4408178329467773	-42.48370361328125	20.970550537109375	-5.58929443359375	-16.369155883789062
-20.869190216064453	-67.2906265258789	-0.04335268586874008	-6.882060527801514	-15.885627746582031	-25.443008422851562	-35.143104553222656	-11.101067543029785	-13.088863372802734	-10.634943962097168	13.773388862609863	7.216999053955078	-60.22222900390625	30.255374908447266	-5.795310974121094	-23.435386657714844
-40.86439514160156	-124.34442138671875	0.911080002784729	-13.648179054260254	-27.95629119873047	-50.80292510986328	-68.4052734375	-15.827072143554688	-25.648983001708984	-18.45859146118164	35.8149528503418	11.090500831604004	-114.02562713623047	47.54429244995117	-9.738801002502441	-40.19632339477539
-28.786888122558594	-90.1575698852539	0.3264632225036621	-11.707326889038086	-18.647300720214844	-34.11860275268555	-47.92441940307617	-13.976627349853516	-18.504901885986328	-12.054156303405762	20.978485107421875	10.242693901062012	-82.55885314941406	40.24641799926758	-8.072196960449219	-32.384647369384766
-45.965232849121094	-117.8271255493164	24.026458740234375	-27.36762237548828	-11.871614456176758	-63.95907211303711	-58.997154235839844	-4.953080654144287	-22.267847061157227	-28.095115661621094	59.622100830078125	3.465629816055298	-142.41932678222656	-16.912670135498047	-6.355639457702637	-57.289608001708984
-90.65217590332031	-215.45913696289062	44.087772369384766	-45.36180877685547	-22.968170166015625	-115.8476333618164	-103.75524139404297	-10.355743408203125	-35.21645736694336	-48.25632858276367	97.18824768066406	7.980388641357422	-257.1487121582031	-23.977359771728516	-29.571205139160156	-92.17719268798828
-16.980199813842773	-40.56523513793945	12.60022258758545	-8.90050220489502	-3.5954136848449707	-19.84470558166504	-20.62946319580078	-0.8977271914482117	-7.468538284301758	-7.924614906311035	15.706498146057129	0.15742449462413788	-50.06806564331055	-0.9243442416191101	-4.246899604797363	-18.382286071777344
-62.20587921142578	-151.1914520263672	31.145584106445312	-29.640811920166016	-15.217850685119629	-84.28016662597656	-76.90629577636719	-8.095008850097656	-23.726837158203125	-35.93894577026367	70.58326721191406	4.7536540031433105	-182.5045623779297	-21.762542724609375	-20.849262237548828	-70.94203186035156
-19.701520919799805	-45.9892463684082	12.755022048950195	-9.491453170776367	-2.652388334274292	-26.090713500976562	-22.9857234954834	-0.9531184434890747	-7.748886585235596	-12.828019142150879	22.472457885742188	1.1578212976455688	-58.10376739501953	-6.436230182647705	-6.068333148956299	-20.495485305786133
-17.249961853027344	-40.59496307373047	11.56375789642334	-9.216727256774902	-3.266592025756836	-24.449491500854492	-19.280351638793945	-1.009618878364563	-6.614913463592529	-9.869155883789062	21.426990509033203	0.9680523872375488	-51.739532470703125	-10.232887268066406	-7.55908727645874	-19.480897903442383
-29.407424926757812	-73.7099380493164	15.207175254821777	-13.088947296142578	-8.107986450195312	-41.96197509765625	-37.576019287109375	-1.9153295755386353	-12.13624095916748	-20.42424201965332	34.198421478271484	3.3274621963500977	-89.80087280273438	-9.251670837402344	-9.228845596313477	-37.71297836303711
-40.00443649291992	-97.58657836914062	18.994749069213867	-23.177583694458008	-10.154727935791016	-50.923431396484375	-52.268592834472656	-3.694959878921509	-15.40578556060791	-23.309871673583984	48.85275650024414	3.8603360652923584	-120.20557403564453	-11.04503345489502	-7.7557854652404785	-46.71472930908203
-48.032588958740234	-118.55430603027344	24.365285873413086	-22.42721176147461	-12.634907722473145	-66.0938949584961	-62.81757736206055	-1.9198065996170044	-18.452144622802734	-34.25941467285156	55.54973220825195	6.0415520668029785	-145.90994262695312	-15.562950134277344	-14.977129936218262	-57.53706741333008
-20.416614532470703	-53.28784942626953	10.32260799407959	-10.286714553833008	-1.9839787483215332	-29.406309127807617	-26.034276962280273	1.1946892738342285	-9.06951904296875	-12.935606956481934	27.9136905670166	1.7483370304107666	-64.28386688232422	-7.1090617179870605	-6.516429424285889	-22.048131942749023
-48.19865036010742	-111.69731903076172	21.15029525756836	-26.85020637512207	-8.231429100036621	-64.08296966552734	-61.78749084472656	-6.6380228996276855	-20.040132522583008	-26.867658615112305	55.958656311035156	6.983547210693359	-138.47842407226562	-18.450023651123047	-12.94784164428711	-53.99116516113281
-14.524474143981934	-35.47909927368164	8.40859317779541	-7.053635597229004	-3.0648410320281982	-17.227291107177734	-18.459596633911133	-2.3863370418548584	-7.432144641876221	-6.651201248168945	15.340607643127441	2.8220160007476807	-42.112388610839844	3.6687564849853516	-2.26937198638916	-14.939581871032715
-41.46074295043945	-103.00013732910156	21.00998306274414	-22.663799285888672	-10.652044296264648	-58.176326751708984	-53.1970100402832	-4.177032470703125	-17.174236297607422	-26.288585662841797	50.203670501708984	4.72301721572876	-126.57527923583984	-15.522201538085938	-11.102132797241211	-51.324275970458984
-44.068424224853516	-109.09616088867188	24.759435653686523	-22.129121780395508	-10.922320365905762	-59.70811080932617	-57.31635665893555	-3.776686906814575	-13.772078514099121	-31.349075317382812	50.5090217590332	5.218514919281006	-133.3177947998047	-13.021976470947266	-12.665468215942383	-53.44400405883789
-45.79503631591797	-107.63729858398438	22.798049926757812	-22.6547908782959	-7.97667121887207	-60.543643951416016	-53.939273834228516	-3.543991804122925	-17.783695220947266	-26.46542739868164	52.789310455322266	4.409107685089111	-131.1627655029297	-17.347064971923828	-15.842297554016113	-47.291194915771484
-30.16905403137207	-72.84387969970703	13.809294700622559	-14.884355545043945	-4.876184940338135	-42.07502365112305	-38.87650680541992	-2.8473854064941406	-12.330169677734375	-19.047298431396484	40.39101791381836	3.10600209236145	-89.32603454589844	-11.703812599182129	-9.826327323913574	-32.46466827392578
-40.270606994628906	-95.5491943359375	20.938026428222656	-22.207563400268555	-6.796839714050293	-53.66909408569336	-48.70721435546875	-1.525436520576477	-16.94430160522461	-23.99563217163086	47.38720703125	7.973226070404053	-117.97386169433594	-11.642855644226074	-11.814306259155273	-38.35427474975586
-29.56084442138672	-67.6267318725586	20.723520278930664	-14.149394035339355	-4.128781318664551	-39.7718505859375	-33.34149932861328	-0.23561355471611023	-13.785256385803223	-16.574851989746094	34.64122009277344	1.6052800416946411	-83.84222412109375	-8.608942031860352	-8.474756240844727	-28.39449119567871
-15.445039749145508	-35.98375701904297	8.97559928894043	-7.10374116897583	-2.0801889896392822	-18.812307357788086	-18.602527618408203	-1.3878237009048462	-5.4398698806762695	-8.580711364746094	17.90350341796875	2.6412737369537354	-42.33759307861328	-2.523848056793213	-3.7093842029571533	-14.193099021911621
-10.663254737854004	-33.71382141113281	10.596648216247559	-4.176600456237793	-4.374546527862549	-15.942679405212402	-15.595663070678711	-3.9927351474761963	-7.559593200683594	-7.169240474700928	8.97321605682373	-0.04862489178776741	-42.369232177734375	2.45375919342041	-6.335658550262451	-20.086225509643555
-17.016469955444336	-40.55316162109375	13.175360679626465	-8.12705135345459	-2.507382392883301	-23.596593856811523	-21.15218734741211	0.8514618277549744	-8.233210563659668	-9.825546264648438	21.736406326293945	0.26439836621284485	-50.31299591064453	-5.925225734710693	-5.780859470367432	-18.100048065185547
-8.270858764648438	-20.01524543762207	6.217684745788574	-3.086228132247925	-0.6681699752807617	-10.62612533569336	-9.730095863342285	-0.5103675723075867	-3.1443638801574707	-3.8298678398132324	9.880118370056152	1.4635521173477173	-24.26910972595215	-1.533709168434143	-2.40002179145813	-8.751138687133789
-24.81911849975586	-62.40299606323242	15.132554054260254	-12.060152053833008	-2.1155929565429688	-36.6963996887207	-31.058496475219727	1.2817264795303345	-12.128134727478027	-16.852994918823242	36.57982635498047	3.86330509185791	-72.93716430664062	-9.246798515319824	-7.927162170410156	-24.823972702026367
-25.506546020507812	-59.330074310302734	13.509065628051758	-12.310336112976074	-5.89993143081665	-32.16193389892578	-30.355989456176758	-3.125312328338623	-9.602293014526367	-15.972187995910645	27.69200325012207	2.351278781890869	-76.54387664794922	-9.111159324645996	-7.477848529815674	-29.083816528320312
-11.395773887634277	-27.16562271118164	8.176314353942871	-5.069399833679199	-1.1668871641159058	-15.337176322937012	-14.555828094482422	0.326164573431015	-5.418849468231201	-5.758363723754883	13.520626068115234	1.4694949388504028	-31.601863861083984	-3.173194408416748	-3.18664813041687	-10.887032508850098
-20.233922958374023	-47.885711669921875	10.45702838897705	-7.5020036697387695	-3.5620832443237305	-27.97104263305664	-24.97585105895996	0.8362157344818115	-9.457788467407227	-12.601974487304688	26.120376586914062	2.187688112258911	-56.681217193603516	-5.302942276000977	-4.760302543640137	-19.53849220275879
-15.702057838439941	-37.19467544555664	10.222442626953125	-7.2683892250061035	-0.5520274043083191	-21.456729888916016	-18.597368240356445	-0.21737226843833923	-6.173870086669922	-9.557111740112305	19.749692916870117	1.7909908294677734	-46.31577682495117	-8.319873809814453	-4.792245864868164	-15.47327709197998
-18.572879791259766	-47.292205810546875	15.428349494934082	-9.953252792358398	-3.3219149112701416	-22.585603713989258	-22.69894790649414	-4.20280122756958	-9.142048835754395	-8.89978313446045	16.571977615356445	1.447027564048767	-56.95626449584961	2.4004364013671875	-4.634378433227539	-22.3552188873291
-78.78917694091797	-202.43301391601562	37.96841049194336	-44.155860900878906	-19.678316116333008	-112.13561248779297	-105.8111572265625	-11.98242473602295	-38.46359634399414	-47.3213005065918	105.26081848144531	9.191450119018555	-240.5331573486328	-31.5426082611084	-15.649981498718262	-97.10818481445312
-67.25047302246094	-158.32455444335938	30.044513702392578	-31.761005401611328	-13.81238842010498	-87.87954711914062	-79.0589828491211	-4.290628910064697	-26.080238342285156	-42.49627685546875	74.30799102783203	10.448601722717285	-189.55902099609375	-16.277408599853516	-20.280128479003906	-69.4183349609375
-13.514422416687012	-34.38485336303711	5.428468704223633	-6.081367015838623	-3.455697774887085	-19.027286529541016	-17.98697280883789	-0.11869845539331436	-6.035495281219482	-7.914027214050293	16.543344497680664	1.698341727256775	-37.60223388671875	-0.3283235430717468	-3.8836803436279297	-12.690768241882324
-13.31205940246582	-31.149934768676758	7.63161039352417	-5.192769527435303	-0.7976837754249573	-17.69357681274414	-16.80914306640625	1.2623504400253296	-6.129575729370117	-5.603786945343018	16.852277755737305	1.032155990600586	-38.17719650268555	-4.912892818450928	-3.8015007972717285	-13.066242218017578
-21.141250610351562	-55.298431396484375	13.788865089416504	-10.08287525177002	-4.699615478515625	-30.92314910888672	-29.104686737060547	-3.6197433471679688	-8.815495491027832	-12.82858943939209	26.75328826904297	1.1232820749282837	-70.56654357910156	-9.228293418884277	-5.448636531829834	-25.115224838256836
-30.055185317993164	-73.99381256103516	16.139413833618164	-15.266846656799316	-6.524949550628662	-40.44150161743164	-37.0595588684082	0.822910726070404	-12.733396530151367	-20.116226196289062	36.2926025390625	3.434803009033203	-87.07991027832031	-5.877077579498291	-9.266066551208496	-30.722448348999023
-40.86967086791992	-97.46102905273438	17.81441879272461	-20.47349739074707	-8.95403003692627	-53.165958404541016	-51.82209777832031	-5.244075298309326	-15.8899507522583	-25.33880043029785	46.94085693359375	6.91431188583374	-117.80056762695312	-10.447639465332031	-10.549964904785156	-46.71259307861328
-16.06011199951172	-40.641571044921875	9.997811317443848	-8.570869445800781	-2.4865331649780273	-22.872098922729492	-21.398910522460938	0.8216280937194824	-7.783786773681641	-11.775415420532227	20.483348846435547	2.5995070934295654	-51.468360900878906	-2.5387043952941895	-4.874654293060303	-18.647628784179688
-30.986352920532227	-71.15805053710938	14.062545776367188	-16.178184509277344	-6.462262153625488	-39.9955940246582	-39.7100715637207	-4.42897891998291	-13.769283294677734	-16.845352172851562	36.308876037597656	2.880030870437622	-88.79325866699219	-12.427989959716797	-7.4613237380981445	-34.92384338378906
-61.62081527709961	-149.15870666503906	27.635353088378906	-31.934648513793945	-11.814154624938965	-84.89892578125	-81.7368392944336	-6.800448417663574	-25.15478515625	-37.19300079345703	76.01889038085938	6.883546829223633	-182.8433074951172	-22.354570388793945	-17.521068572998047	-70.19075775146484
-8.917205810546875	-20.220407485961914	7.7196831703186035	-3.541714668273926	-0.418739914894104	-11.170007705688477	-9.737286567687988	-0.39770451188087463	-3.2101564407348633	-3.148970127105713	9.608386993408203	1.4126263856887817	-25.657962799072266	-2.274343967437744	-3.455052614212036	-10.24223518371582
-58.98369216918945	-144.36264038085938	23.860204696655273	-26.941701889038086	-13.705442428588867	-79.89083099365234	-72.9321060180664	-5.568136692047119	-24.160274505615234	-39.85504150390625	67.34761047363281	8.895318031311035	-167.13232421875	-11.837287902832031	-19.35759162902832	-60.50208282470703
-6.465862274169922	-15.5315523147583	6.795849800109863	-2.858576774597168	-1.0281367301940918	-7.404977798461914	-7.0555219650268555	-1.7690390348434448	-2.8160014152526855	-2.0123131275177	4.766544818878174	0.3523016571998596	-19.928165435791016	0.007704675197601318	-2.197791337966919	-8.591565132141113
-14.352961540222168	-32.27106475830078	10.04333209991455	-6.261112213134766	-1.9026726484298706	-17.776018142700195	-15.71015739440918	-0.16665801405906677	-5.180745601654053	-7.601952075958252	15.031115531921387	1.1431130170822144	-39.08241271972656	-3.2396931648254395	-3.840240716934204	-14.182380676269531
-16.38283920288086	-39.10701370239258	8.92798137664795	-8.613875389099121	-2.926321506500244	-23.12676429748535	-21.036100387573242	-0.7163141965866089	-7.604389667510986	-9.273335456848145	20.860984802246094	0.761097252368927	-49.81371307373047	-8.812681198120117	-4.789346694946289	-19.502920150756836
-12.35869026184082	-29.184925079345703	7.340930461883545	-5.61007022857666	-2.059366464614868	-15.135443687438965	-14.954190254211426	-0.22604402899742126	-4.195575714111328	-6.325472354888916	15.31502914428711	2.3323299884796143	-34.12037658691406	-1.4666428565979004	-3.220151662826538	-11.700389862060547
-53.54509735107422	-128.4359588623047	23.126068115234375	-25.10947036743164	-13.844080924987793	-69.73439025878906	-64.96019744873047	-5.493194103240967	-18.563335418701172	-31.577974319458008	59.74430847167969	6.543610572814941	-150.40882873535156	-8.963973999023438	-17.816383361816406	-52.80308151245117
-14.722759246826172	-36.898101806640625	9.00831127166748	-7.90026330947876	-3.5042803287506104	-20.874608993530273	-21.90435218811035	1.3577102422714233	-7.673623085021973	-8.451231002807617	18.839872360229492	0.11437682807445526	-43.36098098754883	-2.3854870796203613	-4.548184394836426	-15.2206392288208
-58.56904983520508	-140.33453369140625	27.29214859008789	-28.64421844482422	-14.075130462646484	-77.9472885131836	-73.82842254638672	-4.621920585632324	-21.73723793029785	-38.5064697265625	64.36962890625	9.469470977783203	-169.04039001464844	-15.645048141479492	-17.3104305267334	-66.1119384765625
-68.28397369384766	-168.58876037597656	35.1818962097168	-37.22649002075195	-14.759344100952148	-94.8367919921875	-89.91848754882812	-9.750594139099121	-32.11713790893555	-43.558563232421875	82.60798645019531	10.645992279052734	-205.86248779296875	-27.977792739868164	-16.584728240966797	-82.99574279785156
-37.285762786865234	-86.2951431274414	21.245744705200195	-20.183794021606445	-5.9166579246521	-47.49422073364258	-43.416629791259766	-0.9733191728591919	-15.690546989440918	-23.66339874267578	39.885169982910156	4.003579139709473	-109.54362487792969	-11.341972351074219	-10.20279598236084	-36.548580169677734
-49.08298110961914	-113.43482971191406	29.695425033569336	-23.965513229370117	-6.416903495788574	-68.14897918701172	-57.18618392944336	0.005563609302043915	-21.413110733032227	-32.70926284790039	57.17166519165039	3.7599587440490723	-144.7610321044922	-20.667888641357422	-16.432804107666016	-50.81905746459961
-57.5809211730957	-136.67774963378906	27.837867736816406	-27.48537826538086	-12.863986015319824	-77.61813354492188	-71.81340026855469	-7.201654434204102	-22.28475570678711	-33.03907775878906	65.47770690917969	5.3786115646362305	-165.2821807861328	-18.139331817626953	-18.104856491088867	-57.358463287353516
-20.28927230834961	-47.48920440673828	12.02326488494873	-9.448113441467285	-0.4171612858772278	-27.330921173095703	-23.909109115600586	-0.06566395610570908	-8.162100791931152	-12.723711013793945	24.813642501831055	2.3027775287628174	-59.823734283447266	-10.76636791229248	-5.6546502113342285	-20.718502044677734
-68.2228775024414	-164.38076782226562	30.71269989013672	-34.122344970703125	-17.829275131225586	-91.49989318847656	-86.57307434082031	-9.170475959777832	-26.430145263671875	-39.635013580322266	74.83535766601562	6.630363941192627	-193.55429077148438	-16.26205062866211	-21.948436737060547	-69.0428695678711
-52.69633483886719	-124.6575698852539	20.583415985107422	-27.555011749267578	-13.177979469299316	-66.5665054321289	-64.83161163330078	-7.933114051818848	-19.714323043823242	-30.323551177978516	55.674560546875	9.34920883178711	-147.0156707763672	-6.452511310577393	-15.01837158203125	-51.36921691894531
-10.850645065307617	-27.816268920898438	12.770312309265137	-5.291865825653076	-1.5243911743164062	-12.625602722167969	-13.17457103729248	-3.798226833343506	-4.743937015533447	-4.420156478881836	7.736116886138916	-0.7627121210098267	-35.552886962890625	-0.25173330307006836	-4.719134330749512	-16.14588737487793
-36.55410385131836	-86.4554214477539	17.010887145996094	-18.730592727661133	-8.34119987487793	-46.74955749511719	-47.079124450683594	-4.718308925628662	-13.26932144165039	-20.827733993530273	42.038753509521484	4.225390911102295	-106.10659790039062	-10.121851921081543	-8.085493087768555	-39.3873176574707
-37.214515686035156	-84.56583404541016	18.731794357299805	-18.819059371948242	-7.474686145782471	-46.67498779296875	-46.46058654785156	-6.430245399475098	-14.469649314880371	-22.348941802978516	40.33478546142578	4.1900105476379395	-105.28663635253906	-11.105511665344238	-9.973690032958984	-37.22159957885742
-22.397140502929688	-52.25651168823242	17.026029586791992	-11.293142318725586	-0.5603408813476562	-32.12409973144531	-26.88467025756836	1.293576717376709	-11.532697677612305	-12.226519584655762	29.546188354492188	2.3983328342437744	-66.45345306396484	-7.3455891609191895	-6.717550754547119	-22.41836929321289
-11.11132526397705	-26.27060317993164	6.896768093109131	-5.243317127227783	-1.4028427600860596	-14.813533782958984	-14.624380111694336	0.8230230808258057	-5.135313987731934	-5.764975547790527	13.971232414245605	1.7766894102096558	-30.880552291870117	-2.1525802612304688	-3.107971429824829	-10.210225105285645
-36.86109161376953	-89.17815399169922	16.913002014160156	-17.6533260345459	-5.9397430419921875	-51.30691146850586	-45.14289093017578	-2.074143409729004	-16.19719696044922	-25.916423797607422	45.21824645996094	4.159681797027588	-108.29668426513672	-11.118218421936035	-12.011959075927734	-39.0521125793457
-25.266971588134766	-60.789119720458984	9.790369033813477	-11.008048057556152	-4.903243541717529	-31.679121017456055	-31.575592041015625	-1.3032703399658203	-9.356389045715332	-15.149148941040039	29.014848709106445	3.1846272945404053	-69.72128295898438	-3.3312907218933105	-6.072713851928711	-23.509517669677734
-35.50791931152344	-82.71937561035156	12.047607421875	-17.32708168029785	-6.828365802764893	-46.3989143371582	-46.13074493408203	-4.883912563323975	-14.183023452758789	-20.25174331665039	41.06570053100586	5.329015254974365	-98.08287811279297	-8.49198055267334	-9.889037132263184	-36.332183837890625
-27.18436622619629	-66.08018493652344	18.025785446166992	-15.718320846557617	-2.8252158164978027	-40.10856246948242	-34.923484802246094	0.5893262624740601	-11.80472183227539	-17.370695114135742	37.88733673095703	3.2908506393432617	-88.43144226074219	-21.90921401977539	-11.20499038696289	-34.6605110168457
-20.82364845275879	-49.195953369140625	10.0325345993042	-8.450353622436523	-3.5693624019622803	-25.894718170166016	-25.14276885986328	-2.9534449577331543	-8.306356430053711	-13.33232593536377	23.270137786865234	2.6735312938690186	-60.05247116088867	-7.174676895141602	-6.404669284820557	-22.634624481201172
-9.52910327911377	-22.266366958618164	7.404112339019775	-4.829982280731201	-0.9939025640487671	-11.336977005004883	-10.60887336730957	0.22155824303627014	-3.8229198455810547	-5.09861946105957	10.597970962524414	1.3702033758163452	-27.92057991027832	-2.786391258239746	-2.0769975185394287	-10.14448070526123
-46.67380142211914	-108.98456573486328	26.560083389282227	-26.27515983581543	-6.683853626251221	-63.33860778808594	-60.16318893432617	-6.711936950683594	-19.340560913085938	-27.450233459472656	55.19182586669922	6.725491046905518	-141.4560089111328	-27.457229614257812	-13.85689926147461	-55.92686080932617
-51.094871520996094	-119.29446411132812	30.77580451965332	-23.59825325012207	-11.346389770507812	-68.8894271850586	-60.09858322143555	-4.58366584777832	-19.070205688476562	-31.417219161987305	61.38240432739258	4.433167934417725	-151.6727752685547	-26.16365623474121	-18.301965713500977	-60.3931999206543
-32.85947036743164	-77.25006103515625	19.776771545410156	-17.683773040771484	-6.596190929412842	-42.79059982299805	-40.67219161987305	-2.3889687061309814	-11.678070068359375	-19.379560470581055	41.52449035644531	1.0481659173965454	-98.63532257080078	-13.718974113464355	-9.26789379119873	-37.18269348144531
-63.309791564941406	-152.76455688476562	36.49407196044922	-29.613014221191406	-14.30948543548584	-84.88684844970703	-76.3910903930664	-7.060826301574707	-22.980865478515625	-37.389068603515625	72.79866027832031	5.319692134857178	-187.8307342529297	-26.686382293701172	-21.74515151977539	-75.33438873291016
-21.409738540649414	-50.87461471557617	12.710416793823242	-8.636016845703125	-2.1321327686309814	-29.797393798828125	-26.98590660095215	-2.2313899993896484	-7.583895683288574	-11.301469802856445	26.42665672302246	0.38941720128059387	-63.98503112792969	-10.13271713256836	-5.391895294189453	-22.29693031311035
-38.26477813720703	-99.06623077392578	15.968422889709473	-20.742334365844727	-9.496126174926758	-53.550086975097656	-53.331356048583984	-8.760489463806152	-19.256183624267578	-21.048757553100586	46.35400390625	2.4969265460968018	-113.08650970458984	-8.534878730773926	-6.581116199493408	-40.496826171875
-49.63389205932617	-123.62834930419922	18.148950576782227	-25.03685760498047	-11.103764533996582	-67.9466323852539	-64.32795715332031	-4.612218379974365	-22.182523727416992	-32.65595245361328	57.936527252197266	9.33924674987793	-141.90895080566406	-4.406774520874023	-13.89013385772705	-47.5744743347168
-41.360328674316406	-103.13179779052734	19.999746322631836	-19.734630584716797	-10.493229866027832	-57.54059600830078	-54.973731994628906	-4.20186185836792	-14.877180099487305	-29.151514053344727	46.75258255004883	5.624435901641846	-127.49177551269531	-13.15326976776123	-11.817224502563477	-51.85209274291992
-33.085391998291016	-84.84065246582031	18.554664611816406	-18.290973663330078	-8.711282730102539	-46.67875289916992	-43.04257583618164	-3.5006368160247803	-15.04782772064209	-21.14321517944336	41.74418258666992	2.401315212249756	-105.98194885253906	-13.768120765686035	-6.547336101531982	-44.554073333740234
