-6.763749122619629	-17.669633865356445	5.383778095245361	-0.4552345871925354	-1.914602518081665	-7.80634069442749	-9.171034812927246	-2.9135212898254395	-2.9899771213531494	-3.5894389152526855	-0.023677926510572433	1.8849455118179321	-17.01892852783203	2.0911543369293213	-2.6536989212036133	-7.685271263122559
-17.914113998413086	-42.266014099121094	3.0677037239074707	-6.401456356048584	-5.595615863800049	-22.308286666870117	-23.96854591369629	-8.574393272399902	-7.032393932342529	-7.422079563140869	11.559610366821289	4.353273868560791	-42.65950012207031	9.231800079345703	-6.947071552276611	-19.28072738647461
-16.510412216186523	-40.52696990966797	2.73633074760437	-4.856626987457275	-6.555849075317383	-21.29933738708496	-23.10284423828125	-7.448901176452637	-6.238463878631592	-7.848471164703369	11.754236221313477	5.291057109832764	-40.40738296508789	8.336238861083984	-6.065993309020996	-17.96843719482422
-16.15504264831543	-40.07809829711914	2.753960609436035	-5.293346405029297	-6.466393947601318	-21.240352630615234	-22.797710418701172	-7.3130974769592285	-6.120212078094482	-7.809972286224365	11.63544750213623	5.215965747833252	-40.11814880371094	8.769637107849121	-6.537679195404053	-17.521739959716797
-11.881403923034668	-27.481876373291016	3.181410789489746	-3.3488352298736572	-4.266049385070801	-15.681882858276367	-16.504186630249023	-5.391594409942627	-3.8009190559387207	-6.07127571105957	7.975850582122803	2.403869390487671	-28.476194381713867	1.0179510116577148	-4.4700751304626465	-12.612500190734863
-16.041357040405273	-38.69158935546875	2.001697063446045	-5.574938774108887	-5.687140464782715	-20.5335750579834	-22.032819747924805	-7.211145877838135	-6.393932342529297	-7.05810022354126	12.271857261657715	4.485884189605713	-39.64867401123047	8.098082542419434	-6.918456554412842	-17.423662185668945
-20.507061004638672	-48.31919479370117	3.0240554809570312	-6.174736022949219	-7.379905700683594	-25.082231521606445	-27.15397834777832	-9.249727249145508	-7.464542865753174	-9.285370826721191	13.928016662597656	5.958513259887695	-48.769264221191406	8.69485092163086	-7.98251485824585	-21.611976623535156
-11.698692321777344	-31.13730239868164	1.6895335912704468	-3.1758885383605957	-5.615794658660889	-15.553534507751465	-16.82418441772461	-5.388646125793457	-5.046032428741455	-4.9023661613464355	8.273401260375977	3.802706241607666	-30.290224075317383	8.580111503601074	-4.520725250244141	-13.860074043273926
-11.249667167663574	-21.794872283935547	3.520874261856079	-3.6076385974884033	-3.304866313934326	-13.457298278808594	-14.271358489990234	-4.5399956703186035	-2.993736982345581	-5.533893585205078	3.928539514541626	2.618738889694214	-24.398311614990234	0.5369476675987244	-3.3429248332977295	-10.670929908752441
-16.55694580078125	-40.64677429199219	2.3025553226470947	-5.490391731262207	-6.147811412811279	-20.818981170654297	-22.41460609436035	-7.384127140045166	-6.379918098449707	-7.002020835876465	11.683612823486328	4.925302505493164	-40.91797637939453	9.030553817749023	-6.315345287322998	-18.187490463256836
-11.228893280029297	-28.55925178527832	1.3328298330307007	-3.8401882648468018	-4.2101311683654785	-15.440184593200684	-15.847126007080078	-5.155065059661865	-4.94505500793457	-4.870824813842773	9.012252807617188	3.4922711849212646	-28.027862548828125	6.558348655700684	-4.683222770690918	-12.588961601257324
-6.203307628631592	-16.60136604309082	4.910953521728516	-0.4852864742279053	-1.9722613096237183	-7.665290832519531	-8.741697311401367	-2.699854612350464	-2.6906869411468506	-3.3521361351013184	0.0544070340692997	1.541833758354187	-16.172260284423828	2.0140388011932373	-2.5402235984802246	-7.272833824157715
-13.796977996826172	-31.576671600341797	2.076690673828125	-4.796760559082031	-4.452609062194824	-17.5974178314209	-18.646198272705078	-5.824128150939941	-5.194352626800537	-6.5588154792785645	10.733758926391602	3.197310447692871	-32.89981460571289	3.372178316116333	-6.0433759689331055	-14.583812713623047
-8.451881408691406	-21.367080688476562	1.7488571405410767	-2.8704686164855957	-4.014754772186279	-11.908015251159668	-12.093440055847168	-3.2709264755249023	-3.275430917739868	-4.595465660095215	5.899494647979736	2.871267557144165	-21.15269660949707	3.4950194358825684	-3.7161741256713867	-9.72748851776123
-15.605070114135742	-38.382789611816406	2.5756587982177734	-4.773204326629639	-6.439546585083008	-20.339263916015625	-21.81711769104004	-6.588413238525391	-6.033695697784424	-7.419887065887451	11.159839630126953	4.891106605529785	-38.47882843017578	7.317005634307861	-6.012504577636719	-16.98549461364746
-12.738101959228516	-32.1998291015625	2.3962509632110596	-3.7638728618621826	-5.474302291870117	-16.675338745117188	-18.026357650756836	-5.450965404510498	-4.668705463409424	-6.098156452178955	8.437089920043945	4.318849563598633	-32.39228439331055	6.335049629211426	-4.907384872436523	-14.247171401977539
-17.163021087646484	-42.51619338989258	2.386843681335449	-5.374520778656006	-6.691000938415527	-21.60083770751953	-23.29303550720215	-7.777449131011963	-6.802772045135498	-7.322371482849121	11.481602668762207	4.919895172119141	-42.151405334472656	10.178055763244629	-6.4122843742370605	-19.050430297851562
-17.59528160095215	-42.747459411621094	2.97385573387146	-5.7025837898254395	-6.631629943847656	-22.082923889160156	-24.40854835510254	-7.6414618492126465	-6.170512676239014	-8.38753890991211	12.666616439819336	5.587919235229492	-43.05437088012695	8.084609031677246	-7.246940612792969	-18.801403045654297
-5.75675630569458	-15.771060943603516	3.868971347808838	-0.8637229204177856	-2.027054786682129	-7.448130130767822	-8.613471984863281	-2.6278669834136963	-2.3713507652282715	-3.481377601623535	0.5864049196243286	1.5892308950424194	-14.952336311340332	2.5084686279296875	-2.268484115600586	-6.967164516448975
-7.152984142303467	-20.251462936401367	4.851982116699219	-1.0421546697616577	-2.1734116077423096	-9.390908241271973	-10.888236045837402	-3.575054168701172	-3.322275161743164	-4.537057399749756	0.9256864786148071	2.2259554862976074	-19.156797409057617	3.5025315284729004	-3.0718624591827393	-8.96000862121582
-14.874467849731445	-35.743675231933594	2.7699315547943115	-4.883725643157959	-5.731100559234619	-19.549396514892578	-21.03574562072754	-6.0238518714904785	-5.565184116363525	-7.873260498046875	10.352694511413574	4.2482147216796875	-36.577964782714844	4.647557258605957	-6.007962703704834	-16.21245002746582
-15.93160629272461	-40.332489013671875	2.069685220718384	-4.919599533081055	-6.653667449951172	-21.293983459472656	-22.232879638671875	-7.105424880981445	-6.71866512298584	-7.206033229827881	11.900875091552734	5.020944595336914	-39.63301086425781	9.897284507751465	-6.199023246765137	-18.052061080932617
-13.624917984008789	-33.926815032958984	2.2846899032592773	-4.5794358253479	-5.012259483337402	-18.085973739624023	-20.191370010375977	-6.485072135925293	-6.0246453285217285	-6.045699596405029	10.351482391357422	3.757840871810913	-34.50255584716797	7.179922103881836	-5.8352179527282715	-15.671138763427734
-3.261211633682251	-9.752537727355957	2.7101352214813232	-0.479677677154541	-1.1170049905776978	-4.552221775054932	-5.247710227966309	-1.6901702880859375	-1.5184988975524902	-2.2132155895233154	0.24989259243011475	1.2464988231658936	-9.317505836486816	1.210432529449463	-1.7297192811965942	-4.269323825836182
-10.992892265319824	-26.835865020751953	1.7895985841751099	-3.656630039215088	-4.2455010414123535	-14.258774757385254	-15.286657333374023	-4.633031845092773	-4.31162166595459	-5.341381072998047	8.311297416687012	3.2264857292175293	-27.298688888549805	4.22731876373291	-4.69279670715332	-12.122445106506348
-14.914440155029297	-36.652835845947266	3.3837265968322754	-4.551329135894775	-6.020436763763428	-19.9228572845459	-20.728939056396484	-6.459625720977783	-5.82496976852417	-7.474717617034912	10.035256385803223	3.6552228927612305	-37.20654296875	5.186489582061768	-5.293884754180908	-16.56500244140625
-14.585299491882324	-35.46228790283203	2.4116876125335693	-4.762454986572266	-5.855626583099365	-18.956951141357422	-20.511930465698242	-6.236910820007324	-5.3858747482299805	-7.220868110656738	9.990139961242676	4.250720977783203	-36.147132873535156	5.516630172729492	-5.774053573608398	-16.161169052124023
-12.864134788513184	-27.988805770874023	3.00333571434021	-4.392750263214111	-3.646939277648926	-15.489985466003418	-17.31307601928711	-6.613652229309082	-3.7853662967681885	-6.682783603668213	7.99813985824585	2.393223762512207	-30.482959747314453	0.5734418034553528	-5.289607524871826	-14.085506439208984
-35.982582092285156	-85.68201446533203	8.560608863830566	-9.784202575683594	-9.281490325927734	-49.754756927490234	-49.91956329345703	-17.226768493652344	-14.514058113098145	-17.254356384277344	31.03621482849121	1.7330834865570068	-94.87060546875	-14.915057182312012	-14.363751411437988	-40.189571380615234
-7.112284183502197	-16.05694007873535	3.6529884338378906	-2.06486439704895	-2.517273426055908	-9.664667129516602	-9.806910514831543	-2.576195240020752	-1.8503801822662354	-3.7242391109466553	3.7485733032226562	0.9818066954612732	-17.311941146850586	-0.8198991417884827	-2.4727182388305664	-7.102077484130859
-25.174007415771484	-58.83584213256836	5.9242024421691895	-7.863771438598633	-6.295835018157959	-36.501304626464844	-35.06927490234375	-11.64397144317627	-10.506755828857422	-13.210723876953125	22.373994827270508	1.4130051136016846	-66.00542449951172	-10.68168830871582	-10.636308670043945	-27.91173553466797
-12.280698776245117	-30.338970184326172	2.943232536315918	-3.9913597106933594	-4.785635471343994	-15.645894050598145	-18.03481101989746	-5.912316799163818	-4.299078464508057	-6.26040506362915	7.979429721832275	3.484877586364746	-31.427427291870117	4.551034927368164	-4.630752086639404	-13.667407989501953
-9.067094802856445	-20.75783920288086	2.6883602142333984	-2.7957844734191895	-2.4953272342681885	-12.66886043548584	-12.760849952697754	-4.305793762207031	-3.5659420490264893	-4.843935489654541	7.732362270355225	0.7498267889022827	-24.01123046875	-4.210047721862793	-3.8633439540863037	-9.726020812988281
-11.65514850616455	-25.746713638305664	2.0399281978607178	-4.0587477684021	-3.2399258613586426	-14.422868728637695	-15.239778518676758	-5.334937572479248	-4.202582836151123	-5.766809940338135	9.031481742858887	2.2928366661071777	-27.28481101989746	1.026476263999939	-5.146539211273193	-11.959956169128418
-14.831344604492188	-33.586116790771484	2.650688409805298	-5.111001014709473	-5.206559181213379	-18.48603057861328	-20.231414794921875	-5.903135299682617	-4.761500358581543	-7.627692699432373	11.758467674255371	3.9563236236572266	-35.78450012207031	2.714974880218506	-6.500210285186768	-15.73016357421875
-14.17159366607666	-31.928302764892578	2.778576374053955	-5.219649791717529	-4.527185916900635	-19.03633689880371	-18.853986740112305	-6.718722343444824	-4.6017303466796875	-7.446435451507568	10.579437255859375	3.7763874530792236	-34.46852111816406	1.6266398429870605	-5.941165924072266	-14.945858001708984
-13.697373390197754	-29.396196365356445	4.38546085357666	-4.685616493225098	-4.1136603355407715	-17.256126403808594	-17.537824630737305	-5.660543441772461	-3.6015584468841553	-7.3602495193481445	7.968414783477783	2.4594621658325195	-32.07695007324219	-0.809229850769043	-4.692902565002441	-13.658712387084961
-14.26626968383789	-34.169742584228516	2.68690824508667	-5.623274326324463	-4.0937910079956055	-18.675992965698242	-20.301170349121094	-7.258558750152588	-5.64682674407959	-6.598412036895752	10.802130699157715	3.563830614089966	-35.4407958984375	5.200187683105469	-6.406130790710449	-15.624777793884277
-3.16791033744812	-9.162115097045898	2.743654727935791	-0.4244844317436218	-1.0269076824188232	-4.260304927825928	-4.800453186035156	-1.5348697900772095	-1.5664494037628174	-1.9092668294906616	-0.0778622031211853	1.0589563846588135	-8.656450271606445	1.13271963596344	-1.506704568862915	-3.943737030029297
-11.078158378601074	-25.384157180786133	2.029759407043457	-4.245764255523682	-3.3090107440948486	-14.750556945800781	-15.411337852478027	-4.938449859619141	-4.427655220031738	-5.783681869506836	9.163431167602539	2.1316888332366943	-26.882781982421875	0.7957713603973389	-5.235762596130371	-12.056318283081055
-14.81413745880127	-33.1612434387207	3.1818087100982666	-5.064289569854736	-4.405431747436523	-19.385698318481445	-19.6320743560791	-7.196164131164551	-4.982824325561523	-7.857638359069824	11.18471622467041	3.4754014015197754	-35.38161849975586	1.1330128908157349	-6.347033500671387	-15.5436372756958
-22.701202392578125	-52.773006439208984	5.4659552574157715	-7.0034003257751465	-5.82085657119751	-31.96111297607422	-31.60548973083496	-10.389521598815918	-8.686834335327148	-11.691903114318848	18.675838470458984	2.023327112197876	-57.990577697753906	-7.800217151641846	-8.988227844238281	-24.74570083618164
-7.6981120109558105	-19.407794952392578	1.9197410345077515	-2.5590591430664062	-3.6586802005767822	-10.599000930786133	-11.593122482299805	-3.3696820735931396	-2.7286553382873535	-3.866575002670288	5.56187105178833	2.5017857551574707	-20.121004104614258	2.790285587310791	-3.269500732421875	-8.47089672088623
-15.438405990600586	-37.529502868652344	2.2961578369140625	-4.971034526824951	-5.560721397399902	-20.622346878051758	-20.740270614624023	-7.400826454162598	-6.064704895019531	-7.161742210388184	11.121950149536133	4.4441351890563965	-38.09138870239258	6.143102645874023	-5.692178726196289	-16.719919204711914
-8.301337242126465	-21.867454528808594	6.222506999969482	-0.49798649549484253	-2.631349563598633	-10.183645248413086	-11.864702224731445	-3.6240251064300537	-3.6357665061950684	-4.833052158355713	0.21730107069015503	1.9397588968276978	-21.240947723388672	2.393342971801758	-3.1023499965667725	-9.496044158935547
-10.21682071685791	-24.15375328063965	1.857431173324585	-3.5768470764160156	-3.886991262435913	-13.397503852844238	-14.5799560546875	-4.185784816741943	-3.8767311573028564	-4.919856071472168	8.026721000671387	2.857978343963623	-25.742462158203125	3.074974536895752	-4.1476640701293945	-10.83017635345459
-7.16961145401001	-19.553442001342773	5.356825351715088	-0.5794276595115662	-2.017843246459961	-8.717350006103516	-10.213951110839844	-3.353792428970337	-3.1246845722198486	-3.953850030899048	0.1079828292131424	2.051168441772461	-18.54690933227539	3.1042115688323975	-3.031303882598877	-8.605615615844727
-8.581064224243164	-21.52315330505371	6.291859149932861	-0.6312427520751953	-2.6653826236724854	-10.09493637084961	-11.977370262145996	-3.5337984561920166	-3.2917754650115967	-4.863312244415283	0.2168925404548645	1.751118779182434	-21.191469192504883	1.7734649181365967	-2.717406988143921	-9.32272720336914
-2.7987732887268066	-8.02737045288086	2.3862643241882324	-0.43304765224456787	-0.9529980421066284	-3.759279727935791	-4.252063274383545	-1.4314496517181396	-1.3330352306365967	-1.8039138317108154	0.02907853201031685	1.0004444122314453	-7.836671352386475	0.7756158113479614	-1.4400243759155273	-3.4845848083496094
-8.256525039672852	-19.972166061401367	5.9618330001831055	-1.627347707748413	-2.769085168838501	-11.249885559082031	-12.42404842376709	-3.0344135761260986	-2.5576398372650146	-5.580019950866699	2.7036027908325195	1.046725869178772	-20.96520233154297	-1.606561303138733	-2.849696397781372	-9.390331268310547
-21.86248779296875	-48.68754577636719	4.298331260681152	-7.037659645080566	-6.002455711364746	-29.771953582763672	-28.539386749267578	-9.604654312133789	-8.265711784362793	-10.957011222839355	17.865516662597656	2.580636739730835	-53.66913604736328	-4.942692756652832	-8.680397033691406	-23.09333038330078
-6.040920257568359	-14.748968124389648	4.480772972106934	-1.1127395629882812	-2.0770087242126465	-7.975688457489014	-9.19947338104248	-2.509185314178467	-1.635613203048706	-3.5855319499969482	1.6562390327453613	0.6892223954200745	-15.294742584228516	-1.0966099500656128	-2.0106892585754395	-6.799423694610596
-7.744192123413086	-20.23595428466797	5.682394027709961	-0.614084005355835	-2.5355191230773926	-9.255756378173828	-11.117399215698242	-3.354156494140625	-3.1203839778900146	-4.4598069190979	0.42029693722724915	1.842603325843811	-19.672592163085938	2.1061248779296875	-2.7338600158691406	-8.702433586120605
-9.873053550720215	-22.26401138305664	5.3639702796936035	-2.7529990673065186	-3.6036105155944824	-12.895567893981934	-13.929681777954102	-3.644294261932373	-2.6166787147521973	-5.886789798736572	4.562497138977051	1.1746197938919067	-23.874481201171875	-1.5931636095046997	-3.3749454021453857	-10.311717987060547
-4.9098639488220215	-13.032661437988281	3.8939249515533447	-0.3998250365257263	-1.5102664232254028	-6.18251371383667	-7.01315975189209	-2.198185920715332	-2.0808260440826416	-2.8582470417022705	0.04272844269871712	1.2850861549377441	-12.775485038757324	1.373987078666687	-2.0471396446228027	-5.7043023109436035
-18.011079788208008	-41.43790054321289	3.339892625808716	-6.865962505340576	-4.623124599456787	-22.857744216918945	-25.179941177368164	-9.35035514831543	-6.406407833099365	-8.861248016357422	14.340407371520996	4.131336688995361	-44.349853515625	2.8068554401397705	-7.941708087921143	-20.063814163208008
-27.052003860473633	-61.13228225708008	5.261496067047119	-8.088722229003906	-7.480957508087158	-35.45765686035156	-35.544517517089844	-12.183805465698242	-9.298291206359863	-13.826292991638184	20.887956619262695	4.03115177154541	-66.38261413574219	-4.418982982635498	-10.458778381347656	-28.961986541748047
-5.9218220710754395	-13.882125854492188	2.6610732078552246	-1.6336209774017334	-2.0672755241394043	-8.600025177001953	-8.447722434997559	-2.5634706020355225	-2.015566349029541	-3.337472677230835	3.4777567386627197	0.5161404609680176	-14.673709869384766	-1.2611360549926758	-2.171252965927124	-6.409382343292236
-3.2038755416870117	-8.660871505737305	2.398453712463379	-0.48440662026405334	-1.0435115098953247	-3.9626424312591553	-4.653562545776367	-1.3185817003250122	-1.332667350769043	-1.9934908151626587	0.01237965002655983	1.1302908658981323	-8.153217315673828	1.059191107749939	-1.469040036201477	-3.699073076248169
-17.34760284423828	-40.54889678955078	2.926717519760132	-5.602403163909912	-5.736796855926514	-23.985576629638672	-23.698442459106445	-7.986965656280518	-7.17768669128418	-8.644432067871094	13.386043548583984	4.0364532470703125	-41.69770050048828	4.150582313537598	-7.343698501586914	-18.86809730529785
-12.083298683166504	-28.826684951782227	4.060448169708252	-3.2640621662139893	-3.954558849334717	-16.2044677734375	-16.767091751098633	-5.448939323425293	-3.5382204055786133	-6.711164474487305	7.851205825805664	1.956421971321106	-30.127967834472656	-0.5536169409751892	-4.426396369934082	-13.335719108581543
-15.295121192932129	-34.08809280395508	3.0642287731170654	-5.345292568206787	-5.036513328552246	-19.79244613647461	-20.403963088989258	-5.828660488128662	-4.81498384475708	-8.05749225616455	12.003923416137695	3.5932745933532715	-36.451499938964844	0.7947514653205872	-6.522558689117432	-16.01318359375
-6.59584379196167	-16.12814712524414	4.631407737731934	-1.0774650573730469	-2.2411067485809326	-8.42175579071045	-9.136117935180664	-2.5183475017547607	-2.14125919342041	-3.9660322666168213	1.1522120237350464	1.0676474571228027	-16.736780166625977	0.3982228934764862	-2.242001533508301	-7.2899556159973145
-10.860655784606934	-24.85240364074707	1.96727454662323	-3.826235294342041	-3.693661689758301	-14.105844497680664	-14.872751235961914	-4.43116569519043	-4.235684394836426	-5.4191460609436035	8.2811918258667	2.7117977142333984	-25.8469295501709	2.3055295944213867	-4.850301265716553	-11.542448043823242
-11.971138954162598	-27.610923767089844	2.062958240509033	-4.089328289031982	-4.328217506408691	-15.914112091064453	-15.932114601135254	-4.608681678771973	-4.529056072235107	-5.948817253112793	9.040732383728027	3.0208427906036377	-28.07145118713379	2.469788074493408	-5.208860397338867	-12.207140922546387
-2.8323452472686768	-8.132473945617676	2.410414934158325	-0.295404314994812	-0.8934204578399658	-3.814746856689453	-4.520742893218994	-1.4893829822540283	-1.2909550666809082	-1.8368890285491943	-0.13988417387008667	0.9584178924560547	-7.786454677581787	0.798312246799469	-1.5785993337631226	-3.5243473052978516
-22.338428497314453	-50.67230987548828	5.088613986968994	-6.767714500427246	-5.952566146850586	-30.072622299194336	-29.78289031982422	-10.248909950256348	-7.862903594970703	-11.24254035949707	17.522159576416016	2.155649423599243	-56.316192626953125	-6.924878120422363	-8.885078430175781	-23.68050765991211
-2.2122838497161865	-6.644308567047119	1.855778455734253	-0.3568097651004791	-0.8542234301567078	-3.128042697906494	-3.526057243347168	-1.041361689567566	-1.1275646686553955	-1.49546217918396	-0.07773955166339874	0.9181421399116516	-6.0885186195373535	0.8090099096298218	-1.1353025436401367	-2.839994430541992
-5.341537952423096	-13.479796409606934	2.20316481590271	-1.7918107509613037	-2.1786484718322754	-7.703909873962402	-8.03861141204834	-2.099907875061035	-2.035757303237915	-3.2253618240356445	3.052974224090576	1.2844266891479492	-14.008319854736328	0.8249101638793945	-2.193190813064575	-6.005411624908447
-5.053256988525391	-12.278862953186035	1.0863442420959473	-1.6993461847305298	-2.0109992027282715	-6.671914577484131	-7.2408342361450195	-2.1746010780334473	-1.8090076446533203	-2.4586124420166016	3.479933023452759	1.5840901136398315	-12.77286434173584	1.6215717792510986	-1.9222947359085083	-5.409987926483154
-9.073941230773926	-21.539541244506836	5.426727771759033	-2.3255226612091064	-2.830360174179077	-12.359464645385742	-13.073249816894531	-3.497673511505127	-2.6896564960479736	-5.619307994842529	4.197025299072266	0.8044704794883728	-22.893775939941406	-1.4083688259124756	-3.009307384490967	-9.934340476989746
-21.990758895874023	-51.250972747802734	4.917774200439453	-6.951189994812012	-5.666724681854248	-30.085491180419922	-30.0498104095459	-9.782154083251953	-8.227734565734863	-11.41659164428711	17.392433166503906	2.355590581893921	-54.509788513183594	-4.5069780349731445	-8.68010425567627	-24.38689422607422
-7.602474689483643	-18.22307586669922	5.732753276824951	-0.709359347820282	-2.514639377593994	-8.831679344177246	-10.8903169631958	-3.1725149154663086	-2.2869460582733154	-4.512129306793213	0.34297364950180054	1.3291248083114624	-18.636730194091797	0.12837035953998566	-2.236865282058716	-8.108257293701172
-24.036043167114258	-53.552711486816406	4.546881675720215	-7.7846293449401855	-6.575655460357666	-33.153358459472656	-31.448408126831055	-10.9724760055542	-9.09617805480957	-12.534542083740234	19.592227935791016	2.9013631343841553	-59.11463928222656	-5.363002777099609	-9.774913787841797	-25.058977127075195
-15.911825180053711	-36.36196517944336	3.3627893924713135	-5.6251397132873535	-4.703653812408447	-20.023365020751953	-21.663726806640625	-7.6796722412109375	-5.696120262145996	-7.084455966949463	10.456485748291016	3.3897016048431396	-38.30172348022461	5.0569658279418945	-6.41618537902832	-17.324247360229492
-10.324625015258789	-25.03121566772461	3.675236940383911	-3.0589418411254883	-3.7735490798950195	-13.300395965576172	-14.928936004638672	-4.247807025909424	-3.4792675971984863	-6.192500591278076	5.793835639953613	2.016761064529419	-25.75706672668457	0.627763569355011	-3.613849639892578	-11.478192329406738
-10.823058128356934	-27.692581176757812	5.281269073486328	-2.196834087371826	-4.361708641052246	-14.136286735534668	-15.563767433166504	-4.432978630065918	-4.620710849761963	-5.884637832641602	4.105082988739014	2.8574912548065186	-27.987430572509766	3.322632074356079	-4.010969638824463	-11.927042961120605
-25.785879135131836	-59.348995208740234	5.1019463539123535	-7.78554105758667	-7.5785136222839355	-36.20616912841797	-35.53446578979492	-11.76554012298584	-10.461312294006348	-13.636163711547852	22.336475372314453	2.397148609161377	-66.24345397949219	-7.137242317199707	-10.4832763671875	-28.6401309967041
-10.006892204284668	-22.195457458496094	5.559473514556885	-2.7890493869781494	-3.4531593322753906	-12.931351661682129	-13.854104042053223	-3.670074701309204	-2.4619791507720947	-5.915491580963135	4.4723334312438965	1.282163143157959	-24.073881149291992	-1.747302532196045	-3.172412872314453	-10.05068588256836
-25.644760131835938	-60.178653717041016	6.1515421867370605	-7.6470770835876465	-7.1294474601745605	-36.38277816772461	-36.107913970947266	-11.962035179138184	-10.266716003417969	-13.373387336730957	22.15228843688965	1.7472716569900513	-67.27411651611328	-9.69192123413086	-10.567079544067383	-28.551443099975586
-20.859752655029297	-48.44900131225586	4.5796332359313965	-6.995350360870361	-5.557979106903076	-30.015531539916992	-28.91900634765625	-9.712312698364258	-8.134939193725586	-10.488615036010742	16.679780960083008	1.5466804504394531	-52.66120910644531	-5.404232978820801	-8.398486137390137	-22.869047164916992
-3.251633644104004	-9.252410888671875	2.672842025756836	-0.32879889011383057	-1.0444355010986328	-4.206201076507568	-4.871257781982422	-1.61767578125	-1.4975357055664062	-1.9719101190567017	-0.002197686582803726	1.0030300617218018	-8.753000259399414	1.1857184171676636	-1.4724632501602173	-4.021621227264404
-14.208436965942383	-33.014583587646484	2.5372159481048584	-5.388648986816406	-4.496786594390869	-19.21608543395996	-19.83146095275879	-6.0567946434021	-5.808980464935303	-6.770573616027832	11.246795654296875	2.6353652477264404	-34.726375579833984	2.4221549034118652	-6.253346920013428	-15.22824478149414
-13.991571426391602	-32.738197326660156	2.242884397506714	-5.0346856117248535	-4.4168243408203125	-18.69817543029785	-19.45602798461914	-5.968776226043701	-5.872167110443115	-6.69739294052124	11.264286994934082	3.0604195594787598	-34.10116958618164	2.899678945541382	-5.974152565002441	-14.890110969543457
-9.259148597717285	-23.780067443847656	6.9180073738098145	-0.5347043871879578	-2.940763473510742	-11.083307266235352	-12.893056869506836	-3.839005708694458	-3.7266340255737305	-5.511881351470947	0.351790189743042	2.1650466918945312	-23.312532424926758	2.092177391052246	-3.283391237258911	-10.068561553955078
-6.441589832305908	-15.555014610290527	4.4308013916015625	-1.4346985816955566	-2.2145705223083496	-8.657800674438477	-9.772414207458496	-2.707170009613037	-1.8109104633331299	-3.818244457244873	2.23241925239563	0.5491840243339539	-16.290536880493164	-1.1426156759262085	-2.06292986869812	-7.243503093719482
-10.277188301086426	-23.890520095825195	2.0020229816436768	-3.317037582397461	-3.909230947494507	-13.8187255859375	-14.26809310913086	-4.178432464599609	-4.092947483062744	-5.241335391998291	7.619777679443359	2.6406137943267822	-24.614383697509766	2.3250057697296143	-4.278514385223389	-10.631178855895996
-21.073171615600586	-48.81600570678711	5.134324073791504	-5.854067325592041	-6.391160011291504	-28.808822631835938	-29.157289505004883	-9.76125717163086	-7.937229633331299	-11.166977882385254	16.606721878051758	3.0252726078033447	-53.443359375	-3.5117979049682617	-8.51468563079834	-23.0183048248291
-12.473228454589844	-29.623090744018555	2.3982093334198	-4.345048427581787	-4.516910552978516	-17.24766731262207	-17.29589080810547	-5.350760459899902	-4.589142322540283	-6.675949573516846	9.471968650817871	3.440176486968994	-31.096912384033203	2.415107250213623	-5.200387001037598	-13.88003158569336
-14.731770515441895	-36.030757904052734	2.294816493988037	-5.375658988952637	-4.2695159912109375	-20.061124801635742	-21.77850914001465	-7.964605331420898	-6.248847484588623	-7.504037380218506	12.125500679016113	2.83695912361145	-37.304805755615234	2.8102614879608154	-7.384427070617676	-16.6351261138916
-16.29005241394043	-36.83418273925781	3.988513469696045	-4.253988742828369	-4.9674882888793945	-21.064990997314453	-21.626829147338867	-7.541517734527588	-5.005823135375977	-8.556553840637207	11.19953727722168	3.291053056716919	-38.92300033569336	-0.5045062899589539	-6.54136323928833	-16.833044052124023
-2.8971688747406006	-8.347945213317871	2.388422727584839	-0.4581567943096161	-0.9755863547325134	-3.981114387512207	-4.631674289703369	-1.4619765281677246	-1.369093656539917	-1.8660151958465576	0.2347956895828247	0.9562861323356628	-8.098670959472656	0.733995258808136	-1.4213787317276	-3.654719829559326
-27.898767471313477	-63.97201919555664	4.545660972595215	-10.729411125183105	-6.775375843048096	-36.672977447509766	-38.87813949584961	-13.995503425598145	-11.201141357421875	-13.62916088104248	23.13646697998047	4.84689474105835	-68.41127014160156	2.7630600929260254	-12.584587097167969	-29.995954513549805
-19.71782684326172	-44.20878982543945	4.36041259765625	-5.756375312805176	-5.055292129516602	-26.826730728149414	-25.918363571166992	-9.022409439086914	-7.115863800048828	-9.976330757141113	16.021900177001953	1.9728902578353882	-49.3964729309082	-6.523525714874268	-8.17807388305664	-20.577896118164062
-7.588078498840332	-18.804786682128906	2.005693197250366	-2.4903483390808105	-3.3959479331970215	-10.2371244430542	-10.953961372375488	-3.4480326175689697	-2.371809959411621	-3.872722625732422	5.384178161621094	2.59706449508667	-19.53080177307129	2.547285795211792	-3.0280864238739014	-8.158823013305664
-20.538984298706055	-46.22519302368164	4.823592185974121	-6.475620269775391	-5.3734235763549805	-28.96735954284668	-27.759855270385742	-9.316425323486328	-7.760279178619385	-10.863906860351562	18.03357696533203	1.5891088247299194	-53.26226806640625	-8.861726760864258	-9.039117813110352	-21.808542251586914
-9.836341857910156	-24.553936004638672	1.6122424602508545	-3.0641303062438965	-4.110532760620117	-13.02734088897705	-14.183780670166016	-4.2716522216796875	-3.8106491565704346	-4.5337748527526855	7.96696662902832	2.827191114425659	-25.038480758666992	4.001675128936768	-4.218738555908203	-11.19648265838623
