-25.1019287109375	-71.45667266845703	3.319918155670166	-9.35342788696289	-15.304865837097168	-26.269824981689453	-38.74201583862305	-11.417160034179688	-16.284162521362305	-10.177778244018555	12.20571517944336	3.611591100692749	-69.09693908691406	34.01646423339844	-10.709874153137207	-29.469614028930664
-29.176998138427734	-83.2884750366211	0.44965189695358276	-7.94659423828125	-18.96222496032715	-30.414794921875	-45.97011947631836	-14.152902603149414	-17.624347686767578	-11.548429489135742	15.842107772827148	4.111434459686279	-75.78663635253906	41.29178237915039	-13.02236557006836	-30.683202743530273
-25.130859375	-77.70164489746094	0.9187819957733154	-10.01522159576416	-16.846721649169922	-29.63580322265625	-44.09657287597656	-10.029424667358398	-16.605222702026367	-9.276576042175293	22.30027198791504	2.2296624183654785	-71.81700897216797	33.490177154541016	-10.930529594421387	-23.48650360107422
-30.254093170166016	-86.22051239013672	2.445801258087158	-10.337871551513672	-20.68643569946289	-31.970863342285156	-48.982994079589844	-14.957952499389648	-16.866291046142578	-12.726832389831543	18.299943923950195	5.73868989944458	-83.7867660522461	40.84357833862305	-13.464345932006836	-33.75550842285156
-28.536523818969727	-85.80237579345703	2.5530500411987305	-8.638051986694336	-17.55740737915039	-32.870933532714844	-45.65397262573242	-12.721477508544922	-19.048906326293945	-12.815195083618164	21.460241317749023	3.454941749572754	-80.16184997558594	36.94355773925781	-13.686279296875	-31.221006393432617
-23.785606384277344	-74.2076187133789	0.12090803682804108	-8.871956825256348	-15.901026725769043	-28.94536781311035	-40.630531311035156	-12.303773880004883	-17.00220489501953	-9.062825202941895	15.162979125976562	4.756052017211914	-68.14994812011719	37.36644744873047	-13.234869956970215	-26.52535057067871
-13.66296100616455	-42.148529052734375	0.48877841234207153	-4.7715582847595215	-8.036514282226562	-16.22065544128418	-20.196062088012695	-5.565481185913086	-9.38979721069336	-5.60964298248291	7.623820781707764	5.475222587585449	-42.46281814575195	18.90386390686035	-8.269586563110352	-17.782848358154297
-26.901628494262695	-75.92806243896484	3.4286909103393555	-11.164715766906738	-17.371183395385742	-28.83603286743164	-41.324825286865234	-12.529948234558105	-16.445724487304688	-11.771523475646973	14.895598411560059	5.202509880065918	-73.3326187133789	39.527992248535156	-12.643715858459473	-31.994874954223633
-13.477895736694336	-40.966732025146484	2.3364999294281006	-6.087695121765137	-9.403570175170898	-15.535990715026855	-21.85002326965332	-7.5223517417907715	-8.870160102844238	-4.970413684844971	7.292881965637207	3.001884937286377	-39.93678665161133	19.69023895263672	-6.540472030639648	-15.834059715270996
-16.50397300720215	-49.4119987487793	-0.34494006633758545	-4.565336227416992	-11.871740341186523	-17.711997985839844	-28.522554397583008	-8.667596817016602	-10.95118236541748	-6.138265609741211	11.643604278564453	3.61922287940979	-46.338008880615234	26.67399787902832	-9.987417221069336	-19.5333251953125
-20.584861755371094	-66.88973999023438	4.115661144256592	-6.709539413452148	-9.964995384216309	-25.28396987915039	-34.995365142822266	-9.041102409362793	-14.473653793334961	-10.979785919189453	19.89056968688965	-0.7451457381248474	-64.04530334472656	20.66265296936035	-9.127486228942871	-21.94391632080078
-23.508825302124023	-76.70194244384766	5.738791465759277	-11.47470474243164	-13.48044490814209	-32.793243408203125	-41.42451477050781	-8.159248352050781	-18.462421417236328	-15.607114791870117	21.374380111694336	4.8983845710754395	-74.44358825683594	27.3916015625	-13.907959938049316	-28.060327529907227
-27.306673049926758	-74.82543182373047	4.264429569244385	-10.879905700683594	-16.16958236694336	-28.729772567749023	-40.770530700683594	-11.788246154785156	-16.934463500976562	-11.640286445617676	14.662530899047852	5.283602237701416	-71.35289764404297	36.0250358581543	-11.646806716918945	-30.6754093170166
-23.62188720703125	-62.10301208496094	3.207136869430542	-8.838871002197266	-14.87901782989502	-22.425865173339844	-35.023502349853516	-10.290983200073242	-13.143208503723145	-9.327056884765625	11.345247268676758	4.26766300201416	-60.80226516723633	31.40207862854004	-9.533095359802246	-26.801071166992188
-27.368953704833984	-74.01809692382812	3.960770845413208	-9.839820861816406	-16.83708381652832	-27.893957138061523	-40.20541763305664	-12.549850463867188	-15.435981750488281	-11.939209938049316	13.301987648010254	6.368586540222168	-71.27560424804688	37.412139892578125	-12.235028266906738	-31.4449405670166
-30.204721450805664	-88.190673828125	3.7510921955108643	-10.046929359436035	-20.33964729309082	-31.60291290283203	-49.11018371582031	-14.003401756286621	-18.314533233642578	-11.899903297424316	18.811904907226562	4.949121475219727	-82.47631072998047	42.58858871459961	-13.633637428283691	-33.355995178222656
-15.943418502807617	-52.44269561767578	0.3317696154117584	-6.346777439117432	-10.964034080505371	-20.6623477935791	-29.315956115722656	-6.782456398010254	-12.779095649719238	-6.278451442718506	15.88898754119873	3.045657157897949	-48.408058166503906	23.199413299560547	-10.297344207763672	-16.167692184448242
-22.305477142333984	-71.69660186767578	-1.0543816089630127	-7.723335266113281	-17.748767852783203	-26.24628257751465	-41.49308776855469	-9.276801109313965	-16.002716064453125	-9.03208065032959	21.55670928955078	5.224440574645996	-69.05549621582031	36.381107330322266	-13.692642211914062	-25.505870819091797
-20.808359146118164	-54.80388641357422	4.669765949249268	-8.823341369628906	-12.391453742980957	-20.702362060546875	-29.142316818237305	-7.609949588775635	-12.114883422851562	-9.590560913085938	11.8729887008667	4.862050533294678	-55.13472366333008	23.59808349609375	-8.366480827331543	-23.248701095581055
-23.893125534057617	-76.97677612304688	2.525991201400757	-8.373339653015137	-17.360227584838867	-29.251361846923828	-40.9116096496582	-12.471920013427734	-16.42728614807129	-11.29783821105957	17.173011779785156	4.24963903427124	-71.45658111572266	37.83073806762695	-12.643600463867188	-28.696842193603516
-30.12644386291504	-92.37923431396484	1.146918773651123	-9.799402236938477	-18.760704040527344	-35.569602966308594	-49.48012161254883	-14.826684951782227	-21.034442901611328	-13.474054336547852	18.033342361450195	3.516563892364502	-83.6655044555664	42.20790481567383	-14.771450996398926	-32.16566848754883
-14.088020324707031	-36.89296340942383	-0.9930846691131592	-2.215282440185547	-8.115942001342773	-13.510332107543945	-19.369874954223633	-5.84948205947876	-7.585257053375244	-4.608379364013672	8.482147216796875	2.0572686195373535	-34.700950622558594	17.778696060180664	-5.677012920379639	-13.022673606872559
-18.816425323486328	-59.6896858215332	3.7404050827026367	-5.82125186920166	-9.356019973754883	-22.340288162231445	-30.478397369384766	-8.431957244873047	-12.872509002685547	-10.656455039978027	15.505873680114746	1.3706104755401611	-56.591609954833984	21.86309051513672	-9.285714149475098	-21.000303268432617
-45.275001525878906	-137.01275634765625	5.6730055809021	-16.574718475341797	-31.01205062866211	-52.558170318603516	-75.32634735107422	-19.4735050201416	-27.942485809326172	-17.311952590942383	37.121463775634766	4.2372212409973145	-130.60804748535156	57.037193298339844	-22.563339233398438	-47.29714584350586
-21.71377182006836	-60.843013763427734	2.1444544792175293	-10.43026351928711	-13.726133346557617	-23.0865478515625	-32.26570129394531	-7.868663787841797	-14.729283332824707	-7.394792556762695	14.393228530883789	4.681144714355469	-60.97990417480469	28.170392990112305	-10.161747932434082	-25.6761474609375
-44.53743362426758	-123.56266784667969	29.241554260253906	-30.539615631103516	-12.393942832946777	-71.35308074951172	-57.44795227050781	0.04917409271001816	-20.720998764038086	-34.28347396850586	67.25735473632812	-1.9333083629608154	-162.17123413085938	-26.41820526123047	-13.2441987991333	-61.226661682128906
-66.43427276611328	-170.31101989746094	46.674007415771484	-32.769771575927734	-24.562959671020508	-91.26366424560547	-75.79871368408203	-8.042617797851562	-21.150432586669922	-41.314239501953125	74.91023254394531	-1.510300874710083	-214.23121643066406	-19.572866439819336	-28.717296600341797	-79.18348693847656
-17.999650955200195	-41.7855110168457	12.352477073669434	-10.361612319946289	-4.823476314544678	-21.39798927307129	-22.718446731567383	-0.3048701584339142	-7.921032905578613	-6.555830478668213	17.92622947692871	-0.3524133861064911	-50.85765075683594	-0.15804411470890045	-5.417594909667969	-15.930876731872559
-41.17384338378906	-111.69184112548828	30.689760208129883	-22.13837432861328	-13.167740821838379	-65.0372085571289	-50.51121520996094	-2.344202995300293	-14.379956245422363	-28.266897201538086	53.583839416503906	-2.832620143890381	-140.81321716308594	-18.509706497192383	-20.064550399780273	-53.5368766784668
-23.211891174316406	-59.80659103393555	16.567405700683594	-13.163414001464844	-5.965292453765869	-34.79818344116211	-29.19038200378418	-0.3205258846282959	-8.337681770324707	-16.52464485168457	28.71662139892578	0.5330180525779724	-72.85238647460938	-6.222294330596924	-9.496438026428223	-25.82952308654785
-11.598783493041992	-32.83318328857422	10.93118667602539	-7.156309127807617	-4.330991268157959	-19.679061889648438	-13.657584190368652	-0.1535864770412445	-3.5793187618255615	-7.794780731201172	16.526126861572266	-1.7915031909942627	-41.67281723022461	-6.296332836151123	-5.55674409866333	-16.558500289916992
-31.15263557434082	-81.64408111572266	22.434194564819336	-16.311809539794922	-11.131942749023438	-49.97277069091797	-40.537391662597656	-0.9662221670150757	-12.669803619384766	-23.866180419921875	41.812679290771484	-2.848557233810425	-108.81028747558594	-16.22913360595703	-13.04797649383545	-42.217872619628906
-32.666297912597656	-88.4421615600586	20.19249153137207	-21.528728485107422	-9.484161376953125	-49.30648422241211	-42.933494567871094	-0.30800196528434753	-11.749929428100586	-22.932313919067383	47.094329833984375	-0.4342566430568695	-113.61803436279297	-13.75570297241211	-10.247675895690918	-40.86574172973633
-48.81925582885742	-130.78814697265625	37.396636962890625	-26.84832000732422	-16.675643920898438	-78.94776916503906	-66.31803894042969	-1.1938197612762451	-19.224763870239258	-38.62433624267578	64.51788330078125	-2.52085542678833	-173.2870635986328	-25.32436752319336	-22.30735969543457	-66.35030364990234
-18.91486930847168	-49.5185661315918	9.425782203674316	-10.605703353881836	-4.312419414520264	-27.83308982849121	-25.373979568481445	-1.4066494703292847	-6.636864185333252	-10.57576847076416	25.859529495239258	-1.241037130355835	-61.7537727355957	-5.934864521026611	-6.93198299407959	-19.246274948120117
-46.52779769897461	-111.62396240234375	28.50687599182129	-28.852558135986328	-7.99613094329834	-63.85811996459961	-56.32631301879883	-5.144701957702637	-18.49078941345215	-27.75457763671875	59.20109176635742	-5.66199254989624	-147.59127807617188	-24.5330867767334	-17.076885223388672	-52.926658630371094
-17.583738327026367	-43.695167541503906	8.12255859375	-9.976482391357422	-5.050381660461426	-24.415058135986328	-23.206378936767578	-1.43342924118042	-6.051119327545166	-11.39240550994873	22.45707893371582	0.832125723361969	-51.758209228515625	-0.4165228009223938	-5.788272857666016	-15.91178035736084
-29.219337463378906	-82.67146301269531	18.473331451416016	-17.167659759521484	-9.444515228271484	-47.82154846191406	-40.20823669433594	-1.2340751886367798	-12.690374374389648	-24.02660369873047	43.400753021240234	-0.9814328551292419	-105.90707397460938	-14.172151565551758	-11.435287475585938	-38.78019714355469
-45.05076599121094	-127.15808868408203	34.690494537353516	-26.536422729492188	-14.086742401123047	-74.9303970336914	-63.88116455078125	-2.31730580329895	-15.818111419677734	-36.13283920288086	64.02180480957031	-3.0971059799194336	-164.89993286132812	-23.188899993896484	-18.594215393066406	-63.16166687011719
-26.839279174804688	-68.63645935058594	17.36241340637207	-13.700701713562012	-7.197133541107178	-38.496612548828125	-32.68931198120117	-2.171043872833252	-9.190909385681152	-15.384244918823242	32.415618896484375	-0.9688978791236877	-83.25211334228516	-7.971848011016846	-11.198233604431152	-28.997577667236328
-17.505146026611328	-44.11528015136719	12.66049575805664	-9.913941383361816	-3.8838698863983154	-26.71050453186035	-21.38096046447754	-0.7444174289703369	-6.501132965087891	-9.394170761108398	23.413137435913086	-1.5379716157913208	-55.221168518066406	-8.673477172851562	-7.4032816886901855	-20.05213165283203
-30.502059936523438	-75.8347396850586	16.549358367919922	-16.863819122314453	-9.76492691040039	-39.933719635009766	-37.6472282409668	-1.9706506729125977	-12.846196174621582	-18.166366577148438	34.807029724121094	2.7118659019470215	-89.99775695800781	0.08175085484981537	-11.409893989562988	-28.46477508544922
-25.48682403564453	-60.47138595581055	16.84517478942871	-15.284918785095215	-10.286397933959961	-33.42687225341797	-31.84231185913086	-0.794872522354126	-10.954002380371094	-12.760697364807129	28.464418411254883	0.6314103007316589	-71.60245513916016	4.827268123626709	-10.357093811035156	-25.232912063598633
-15.62256145477295	-39.13429641723633	7.533049583435059	-8.167628288269043	-3.640059232711792	-21.957523345947266	-20.33806037902832	-0.9742202758789062	-5.531550884246826	-10.042865753173828	20.902172088623047	-0.7817745804786682	-47.03726577758789	-3.37009596824646	-5.38240909576416	-14.572722434997559
-7.150510311126709	-24.927167892456055	9.521148681640625	-5.702582836151123	-2.5706257820129395	-15.28384017944336	-12.201061248779297	-1.0326926708221436	-6.558503150939941	-5.97269868850708	9.858416557312012	-0.039816711097955704	-33.66216278076172	0.7565357685089111	-7.759792804718018	-16.076923370361328
-12.777313232421875	-30.593889236450195	12.523225784301758	-8.072222709655762	-2.950561285018921	-18.52358055114746	-16.073028564453125	1.0760750770568848	-6.163989067077637	-7.758095741271973	15.748454093933105	-0.2964942753314972	-39.53285217285156	-3.8552722930908203	-5.867361545562744	-13.797539710998535
-8.121339797973633	-19.667015075683594	5.930819988250732	-4.000964641571045	-1.4243991374969482	-11.993648529052734	-10.208686828613281	1.1071429252624512	-2.8079516887664795	-3.3466274738311768	11.315255165100098	0.27932825684547424	-24.1905460357666	-2.4652395248413086	-3.1777021884918213	-7.386171817779541
-23.3537654876709	-56.29140853881836	18.19013786315918	-14.860222816467285	-3.8769991397857666	-33.806121826171875	-28.02756118774414	0.10715784877538681	-9.664539337158203	-14.688270568847656	30.25432777404785	1.4791300296783447	-68.82676696777344	-7.085422992706299	-9.253229141235352	-22.225868225097656
-20.538904190063477	-54.355743408203125	14.408136367797852	-10.3046236038208	-6.322175025939941	-30.25044059753418	-26.053102493286133	-0.4181309938430786	-8.538031578063965	-15.259275436401367	28.840852737426758	-2.0060746669769287	-70.5793228149414	-9.151540756225586	-8.546233177185059	-25.799827575683594
-9.340987205505371	-25.363218307495117	7.729753017425537	-5.101776123046875	-2.969184637069702	-14.336895942687988	-14.273674011230469	0.47943904995918274	-4.839820384979248	-4.087133884429932	11.594987869262695	0.015174832195043564	-27.926057815551758	-1.77553129196167	-4.449867248535156	-9.710447311401367
-20.55616569519043	-48.640743255615234	11.408377647399902	-11.159252166748047	-5.078673362731934	-28.648319244384766	-25.66898536682129	2.3834638595581055	-7.2282538414001465	-10.573858261108398	27.025726318359375	0.5682011246681213	-57.337982177734375	-2.9319067001342773	-6.706482410430908	-17.854890823364258
-9.21225643157959	-21.941457748413086	6.540899753570557	-4.670388698577881	-2.1400768756866455	-12.514698028564453	-11.253853797912598	-0.18971404433250427	-2.465806007385254	-4.745090961456299	9.967680931091309	-0.07861262559890747	-27.652116775512695	-3.386627674102783	-3.0354793071746826	-9.038986206054688
-18.521411895751953	-44.385948181152344	12.321290969848633	-10.166337966918945	-5.702347278594971	-24.142807006835938	-23.7933349609375	-1.4182168245315552	-7.650979042053223	-8.876771926879883	20.562509536743164	1.5297772884368896	-53.56037902832031	2.646089792251587	-5.939558982849121	-17.81515884399414
-69.73171997070312	-192.34054565429688	43.843048095703125	-46.481441497802734	-17.98192024230957	-109.69022369384766	-91.6014404296875	-5.608042240142822	-32.45796585083008	-50.269100189208984	102.49047088623047	-2.777709722518921	-248.54714965820312	-40.49396514892578	-23.396034240722656	-92.87924194335938
-49.303611755371094	-122.9804916381836	33.52959060668945	-26.069108963012695	-14.311410903930664	-73.80024719238281	-60.25022506713867	-1.412692904472351	-21.257125854492188	-35.301361083984375	56.593170166015625	0.9069730043411255	-153.81752014160156	-13.444319725036621	-20.090829849243164	-53.719444274902344
-19.083560943603516	-47.45097732543945	13.789469718933105	-10.441451072692871	-4.813286304473877	-29.159269332885742	-23.12068748474121	-0.29506927728652954	-7.389732837677002	-9.455690383911133	24.54420280456543	-1.821641445159912	-58.74026870727539	-7.958169460296631	-8.772238731384277	-19.124298095703125
-9.47778606414795	-23.144216537475586	7.517170429229736	-3.584291458129883	-1.5176939964294434	-13.189802169799805	-11.790864944458008	0.08071155101060867	-3.8654916286468506	-2.462083101272583	10.785415649414062	-0.21321314573287964	-27.37286949157715	-2.523430109024048	-3.9273955821990967	-9.864054679870605
-20.175966262817383	-50.92820739746094	12.607610702514648	-10.592697143554688	-4.018311500549316	-32.533145904541016	-27.206220626831055	-0.7351334095001221	-5.664604187011719	-10.684175491333008	28.26732063293457	-3.183446168899536	-66.94401550292969	-10.321629524230957	-8.970623016357422	-22.40962028503418
-31.042680740356445	-76.54325103759766	23.65523338317871	-16.94959259033203	-8.0058012008667	-44.38157653808594	-37.05976486206055	0.20884960889816284	-12.281932830810547	-21.09325408935547	35.268619537353516	-1.0283619165420532	-95.80807495117188	-10.415614128112793	-12.963408470153809	-33.13456726074219
-34.64584732055664	-86.6163558959961	22.665508270263672	-20.824047088623047	-8.735187530517578	-49.70246124267578	-43.09598159790039	-2.1749744415283203	-12.360182762145996	-23.390230178833008	43.415924072265625	1.3117811679840088	-112.76853942871094	-13.611553192138672	-13.47316837310791	-41.17606735229492
-16.18873405456543	-40.731964111328125	11.532466888427734	-9.92449951171875	-3.5172276496887207	-23.74855613708496	-20.784059524536133	1.5005695819854736	-5.623659133911133	-13.036881446838379	21.855878829956055	1.9240517616271973	-51.81900405883789	-4.71927547454834	-6.559161186218262	-18.015491485595703
-22.71465301513672	-56.016815185546875	12.472589492797852	-13.199172973632812	-4.5750508308410645	-31.040021896362305	-29.942028045654297	-4.725540637969971	-10.23863410949707	-13.603378295898438	29.018957138061523	-1.7212589979171753	-71.38735961914062	-7.903252124786377	-8.76385498046875	-23.615543365478516
-51.50960159301758	-139.93948364257812	27.924734115600586	-31.680646896362305	-13.146696090698242	-82.2835922241211	-71.79933166503906	-5.893118381500244	-22.84537124633789	-35.784915924072266	72.65966033935547	-1.121354341506958	-174.02442932128906	-19.53126335144043	-19.61757469177246	-62.166236877441406
-5.847602844238281	-13.88261604309082	5.250916481018066	-2.8844051361083984	-1.721963882446289	-7.573541164398193	-7.251250743865967	-1.3566519021987915	-2.4174399375915527	-1.1962398290634155	4.338357448577881	0.21117809414863586	-15.509929656982422	1.9342997074127197	-2.7063825130462646	-6.427802085876465
-46.977561950683594	-119.7647476196289	31.62821388244629	-24.619354248046875	-13.269497871398926	-70.6108169555664	-56.29480743408203	-0.7216176986694336	-18.218225479125977	-33.721012115478516	56.480953216552734	-0.43942680954933167	-151.132568359375	-19.729598999023438	-19.874805450439453	-53.31586456298828
-8.19731616973877	-19.886173248291016	7.046019077301025	-4.739400863647461	-2.8369691371917725	-12.055768013000488	-9.641016960144043	-0.583370566368103	-3.081851005554199	-5.4403557777404785	8.417861938476562	0.14987272024154663	-26.508827209472656	-3.109227180480957	-2.713301181793213	-9.185539245605469
-9.993712425231934	-27.175342559814453	6.849637031555176	-6.127251625061035	-3.166377067565918	-16.312076568603516	-13.776248931884766	1.0734697580337524	-3.8521339893341064	-6.59204626083374	14.268095970153809	0.2873099148273468	-31.476688385009766	-1.1703050136566162	-4.8984174728393555	-10.491475105285645
-13.701717376708984	-35.666080474853516	7.332737922668457	-8.504403114318848	-3.630673885345459	-21.498626708984375	-17.293424606323242	0.22982627153396606	-6.231109619140625	-7.825568199157715	20.184566497802734	-1.6725459098815918	-43.87378692626953	-4.881427764892578	-5.359317302703857	-15.972027778625488
-9.708907127380371	-25.032730102539062	5.441454887390137	-4.92640495300293	-2.892336130142212	-13.762594223022461	-14.232474327087402	-0.022712834179401398	-4.106922626495361	-5.014718055725098	12.376083374023438	1.2724124193191528	-28.626665115356445	0.6302834749221802	-3.7252860069274902	-9.118125915527344
-35.273963928222656	-93.40741729736328	20.93521499633789	-18.87502670288086	-12.861675262451172	-52.14620590209961	-44.57967758178711	-2.3539223670959473	-10.512646675109863	-22.941165924072266	43.838783264160156	0.630264163017273	-112.68128967285156	-6.992650985717773	-16.911802291870117	-39.68492889404297
-12.885698318481445	-35.42101287841797	7.771596431732178	-8.186087608337402	-3.8549299240112305	-20.972980499267578	-21.59914779663086	1.8419311046600342	-6.547031879425049	-7.229287624359131	19.65816879272461	-0.36922577023506165	-39.5300407409668	-0.7727386355400085	-6.173864841461182	-12.815610885620117
-46.691184997558594	-122.31493377685547	28.566560745239258	-23.894638061523438	-14.12053108215332	-73.82064819335938	-61.71354675292969	-1.300620436668396	-17.509695053100586	-35.00407028198242	60.80647659301758	1.5118293762207031	-156.2266845703125	-18.709766387939453	-20.42815399169922	-59.960418701171875
-56.25963592529297	-155.9802703857422	37.56321716308594	-36.44464874267578	-14.845148086547852	-89.63340759277344	-77.31970977783203	-6.3921217918396	-27.717947006225586	-40.749324798583984	78.76300811767578	-0.1835964024066925	-199.56686401367188	-28.125709533691406	-22.331661224365234	-75.36213684082031
-33.52513885498047	-79.28411865234375	27.37396812438965	-18.918439865112305	-10.432816505432129	-45.152530670166016	-37.6803092956543	-1.9062459468841553	-10.802457809448242	-21.26090431213379	32.0597038269043	-0.8172637224197388	-104.91463470458984	-10.94926929473877	-12.03519058227539	-36.65599822998047
-54.377906799316406	-130.6282196044922	37.4276237487793	-28.08881378173828	-14.585578918457031	-79.76472473144531	-65.38947296142578	-3.3285694122314453	-22.169572830200195	-37.1251220703125	62.21049880981445	-0.3770889341831207	-169.03875732421875	-22.23476791381836	-20.90372085571289	-60.08980941772461
-41.66992950439453	-116.73512268066406	23.29564094543457	-22.626062393188477	-13.130062103271484	-68.48221588134766	-57.86398696899414	-4.055927753448486	-15.254241943359375	-27.128150939941406	58.32082748413086	-3.9724175930023193	-140.08761596679688	-12.58126449584961	-18.582382202148438	-49.536163330078125
-10.103236198425293	-24.147716522216797	7.64701509475708	-5.228970527648926	-1.9398902654647827	-13.83386516571045	-12.271363258361816	-0.36168694496154785	-3.063343048095703	-4.729170799255371	11.21426010131836	-0.31242188811302185	-30.571853637695312	-4.10128927230835	-3.282449960708618	-10.163676261901855
-46.58933639526367	-128.84356689453125	24.982759475708008	-24.991413116455078	-14.672504425048828	-74.99862670898438	-65.03986358642578	-5.575133800506592	-16.5344295501709	-29.939226150512695	60.08518600463867	-4.141260623931885	-152.9814453125	-11.251795768737793	-19.926021575927734	-54.34992980957031
-39.606605529785156	-105.71772003173828	17.332138061523438	-22.815916061401367	-12.510808944702148	-57.15336990356445	-52.5689697265625	-6.316267967224121	-15.277693748474121	-27.221477508544922	48.25894546508789	2.9116504192352295	-123.5278091430664	-3.044325113296509	-16.17141342163086	-41.181915283203125
-7.630485534667969	-18.197500228881836	8.955158233642578	-3.995056390762329	-1.7963645458221436	-10.27586555480957	-8.71621036529541	-1.4380697011947632	-3.439800262451172	-3.3291244506835938	7.111459255218506	-1.0725233554840088	-23.78815460205078	-1.3463118076324463	-3.7232158184051514	-9.612614631652832
-29.218461990356445	-79.16548919677734	14.619912147521973	-18.51555633544922	-8.268233299255371	-44.4937744140625	-40.0452766418457	-2.5146632194519043	-11.421333312988281	-19.676279067993164	41.704776763916016	0.05488988384604454	-97.9501724243164	-8.059226036071777	-10.262157440185547	-33.709205627441406
-25.799097061157227	-66.63711547851562	14.939115524291992	-13.631997108459473	-6.906054973602295	-36.067813873291016	-35.13602828979492	-5.929986953735352	-11.535091400146484	-18.605113983154297	30.250057220458984	-2.7891173362731934	-83.26773071289062	-3.7412233352661133	-10.496260643005371	-25.561002731323242
-22.016529083251953	-50.743465423583984	16.441781997680664	-13.93898868560791	-4.1860127449035645	-32.67173385620117	-27.165433883666992	2.5999560356140137	-9.602742195129395	-9.08112621307373	29.69902229309082	0.9624336361885071	-65.8265151977539	-4.904897212982178	-8.710715293884277	-20.06568145751953
-9.997445106506348	-27.241662979125977	7.925212860107422	-5.843266487121582	-3.2789371013641357	-15.746026992797852	-15.840532302856445	0.9771647453308105	-5.064119338989258	-4.67805814743042	13.186582565307617	-0.34180158376693726	-30.146162033081055	-1.9011980295181274	-4.574112892150879	-10.50953197479248
-30.848051071166992	-79.9849853515625	19.821218490600586	-18.02589988708496	-8.719138145446777	-46.780616760253906	-38.95513916015625	-0.8767980337142944	-13.641773223876953	-22.938684463500977	41.580474853515625	0.1438959836959839	-105.41802215576172	-13.753375053405762	-12.878954887390137	-38.817840576171875
-28.487951278686523	-73.75322723388672	12.988992691040039	-16.18537712097168	-7.615753650665283	-39.85794448852539	-38.47187805175781	-3.3878207206726074	-11.187036514282227	-15.954486846923828	36.94440460205078	-1.8585354089736938	-90.50907135009766	-7.298877716064453	-9.636236190795898	-28.76314353942871
-28.09510612487793	-71.03436279296875	15.074844360351562	-16.70919418334961	-6.870151996612549	-41.19546890258789	-36.91941452026367	-3.207031726837158	-11.124725341796875	-17.35076141357422	35.7228889465332	-0.850631058216095	-88.02993774414062	-9.182791709899902	-11.433125495910645	-29.661314010620117
-16.872331619262695	-47.69972229003906	13.065206527709961	-10.016448020935059	-2.5191051959991455	-24.869142532348633	-22.142635345458984	-1.869478702545166	-9.405747413635254	-11.027176856994629	23.577228546142578	-6.481686115264893	-62.13847732543945	-10.779537200927734	-7.786956310272217	-20.7733154296875
-22.350860595703125	-61.23549270629883	10.588305473327637	-10.817326545715332	-5.570931911468506	-34.301551818847656	-30.840665817260742	-4.625560760498047	-9.887022972106934	-14.11236572265625	28.736494064331055	-1.0625674724578857	-73.18904876708984	-5.266753673553467	-8.955364227294922	-24.724716186523438
-6.739578723907471	-18.322986602783203	3.1701786518096924	-3.791822671890259	-2.376993179321289	-9.227054595947266	-9.506765365600586	-0.657086968421936	-2.6188597679138184	-3.9513401985168457	7.858084678649902	1.0305051803588867	-19.870637893676758	2.62751841545105	-2.2957921028137207	-7.204439640045166
-42.777740478515625	-106.66999053955078	21.437055587768555	-24.782861709594727	-7.401666164398193	-57.970890045166016	-50.555198669433594	-2.1089673042297363	-18.715370178222656	-28.573646545410156	58.486270904541016	-11.214082717895508	-139.7911376953125	-19.829965591430664	-8.352179527282715	-45.49295425415039
-45.01432800292969	-115.6266860961914	36.69894027709961	-23.669422149658203	-14.033143043518066	-71.41927337646484	-54.814002990722656	-3.0019965171813965	-17.455368041992188	-29.33885383605957	56.14413070678711	-3.6125895977020264	-150.61431884765625	-27.775033950805664	-20.998394012451172	-58.552486419677734
-18.93301010131836	-45.7836799621582	14.729456901550293	-11.084969520568848	-5.924285411834717	-24.773983001708984	-21.50322151184082	0.07528730481863022	-6.191390037536621	-9.959228515625	22.466718673706055	-3.2598206996917725	-58.02250671386719	-7.200018882751465	-5.655818462371826	-19.217388153076172
-54.23651885986328	-147.81201171875	43.3116340637207	-28.774028778076172	-17.06290626525879	-89.74755096435547	-71.4534683227539	-3.729645252227783	-22.44605827331543	-38.638423919677734	71.00617218017578	-4.271568775177002	-189.62503051757812	-31.184436798095703	-25.419145584106445	-74.121826171875
-20.767486572265625	-52.02387237548828	11.960025787353516	-11.091440200805664	-3.5707433223724365	-32.09526062011719	-27.608484268188477	-0.0453096404671669	-5.704612731933594	-10.84472942352295	26.46207046508789	-3.504213809967041	-64.73493194580078	-8.031530380249023	-8.80893325805664	-21.963411331176758
-32.670692443847656	-89.58582305908203	15.557641983032227	-20.001127243041992	-9.366290092468262	-50.7483024597168	-44.27846908569336	-3.6430628299713135	-13.608709335327148	-21.464393615722656	49.30852127075195	-4.443047523498535	-108.61544799804688	-13.102205276489258	-10.393732070922852	-35.81804275512695
-41.34135437011719	-111.76071166992188	26.866281509399414	-24.236614227294922	-12.627584457397461	-64.38143920898438	-53.67825698852539	-2.272956609725952	-17.22045135498047	-29.746274948120117	54.13063430786133	2.1960556507110596	-135.04287719726562	-10.705313682556152	-17.32359504699707	-44.23845672607422
-39.20600128173828	-113.67656707763672	23.46807861328125	-21.974233627319336	-12.884082794189453	-68.44573974609375	-56.57527542114258	-0.2947104871273041	-16.53325843811035	-33.223350524902344	59.08686828613281	0.37134239077568054	-144.77088928222656	-18.175498962402344	-18.835744857788086	-55.761924743652344
