-1.2650057077407837	-2.465352773666382	0.18650667369365692	-0.5015481114387512	-0.40842023491859436	-1.7205053567886353	-1.9230568408966064	-1.0951714515686035	-0.7653344869613647	-0.8900833129882812	1.4525176286697388	0.8818846940994263	-2.3033642768859863	1.4123384952545166	-0.5545154809951782	-0.9698077440261841
-1.0391809940338135	-1.8447531461715698	0.24776698648929596	-0.5181694626808167	-0.32228341698646545	-1.3109897375106812	-1.3602943420410156	-0.832298994064331	-0.5993149280548096	-0.7183024883270264	1.0569162368774414	0.7165447473526001	-1.7573614120483398	1.153579831123352	-0.5600851774215698	-0.7391378879547119
-1.064851999282837	-1.9493917226791382	0.20347967743873596	-0.5364169478416443	-0.44009968638420105	-1.4327712059020996	-1.473900556564331	-0.7194862365722656	-0.5567305684089661	-0.7414398789405823	1.3317397832870483	0.7158923745155334	-1.991221308708191	1.2038853168487549	-0.7113474011421204	-0.7693872451782227
-0.7300833463668823	-1.4144811630249023	0.16904301941394806	-0.417129248380661	-0.26207342743873596	-0.9531232118606567	-1.0948808193206787	-0.6534594893455505	-0.4571920335292816	-0.5378255844116211	0.7204459309577942	0.5534809827804565	-1.326393485069275	0.9457136392593384	-0.3030080497264862	-0.6828489303588867
-0.9151395559310913	-1.7272872924804688	0.1002911925315857	-0.4358789622783661	-0.4046894311904907	-1.297180414199829	-1.3136543035507202	-0.6868435740470886	-0.6133755445480347	-0.6114497184753418	1.140334963798523	0.6645306348800659	-1.6583458185195923	1.1387079954147339	-0.5129503011703491	-0.6501716375350952
-0.9674028158187866	-1.9366629123687744	0.20570647716522217	-0.4783356189727783	-0.3505893349647522	-1.373844861984253	-1.4395694732666016	-0.8783257007598877	-0.6341099143028259	-0.6712709665298462	0.9853620529174805	0.6984319090843201	-1.77780282497406	1.3439257144927979	-0.5505162477493286	-0.84959876537323
-0.9199519157409668	-1.7977614402770996	0.2126966267824173	-0.5350751280784607	-0.3671422600746155	-1.345699667930603	-1.3779133558273315	-0.9131063222885132	-0.5687757134437561	-0.6457458138465881	0.9736863970756531	0.6676577925682068	-1.7778927087783813	1.1966452598571777	-0.46101853251457214	-0.8173519372940063
-1.259905457496643	-2.3012800216674805	0.12951867282390594	-0.4283519387245178	-0.4238356053829193	-1.6450252532958984	-1.8749750852584839	-1.0310803651809692	-0.7188044786453247	-0.8682156205177307	1.3202811479568481	0.8495468497276306	-2.189162015914917	1.3941916227340698	-0.5874350666999817	-1.0414496660232544
-0.7784135341644287	-1.4286538362503052	0.04583975672721863	-0.36010223627090454	-0.3134195804595947	-1.064965009689331	-1.1484519243240356	-0.6038798689842224	-0.5039351582527161	-0.4953499734401703	1.0853320360183716	0.5130434036254883	-1.4759697914123535	0.7580931186676025	-0.4737485647201538	-0.5942329168319702
-1.152350664138794	-2.0550718307495117	0.22587157785892487	-0.5427207350730896	-0.4293961822986603	-1.4603153467178345	-1.5255216360092163	-0.7431442737579346	-0.6497805714607239	-0.7342914938926697	1.3583306074142456	0.7392641305923462	-2.047173500061035	1.2698191404342651	-0.7358282804489136	-0.7931199669837952
-0.6656562089920044	-1.2249478101730347	0.048489220440387726	-0.3148314654827118	-0.26347437500953674	-0.8694312572479248	-0.9369961619377136	-0.47818687558174133	-0.36151158809661865	-0.42323940992355347	0.8771644830703735	0.5281795263290405	-1.2288092374801636	0.6882808804512024	-0.3602103292942047	-0.5542194843292236
-0.856048583984375	-1.649823784828186	0.20283128321170807	-0.48422226309776306	-0.31200531125068665	-1.1819199323654175	-1.2214009761810303	-0.7056074738502502	-0.5119413137435913	-0.6089231967926025	0.8472371697425842	0.6870432496070862	-1.5472586154937744	1.0888031721115112	-0.4787270724773407	-0.7386066317558289
-0.9017281532287598	-1.7727423906326294	0.26470834016799927	-0.4438568651676178	-0.274956077337265	-1.2388665676116943	-1.3282192945480347	-0.7877037525177002	-0.5491808652877808	-0.6508371829986572	0.8487607836723328	0.6379749178886414	-1.6577876806259155	1.171752691268921	-0.48378127813339233	-0.80355304479599
-0.6011272668838501	-1.1039756536483765	0.07149900496006012	-0.18995554745197296	-0.2430846393108368	-0.7687503099441528	-0.9294488430023193	-0.4598052501678467	-0.4238741993904114	-0.47431236505508423	0.695584237575531	0.4395841658115387	-1.0687100887298584	0.6092646718025208	-0.27324751019477844	-0.5221729874610901
-0.7048748731613159	-1.4663281440734863	-0.032004594802856445	-0.3574451506137848	-0.3198309540748596	-1.0609679222106934	-1.201273798942566	-0.5717900991439819	-0.5118846893310547	-0.5576930642127991	1.4359031915664673	0.5651189088821411	-1.6776437759399414	0.7494624257087708	-0.6325764656066895	-0.5351912379264832
-0.915302038192749	-1.6413347721099854	0.00018654321320354939	-0.4742071032524109	-0.40448611974716187	-1.1682897806167603	-1.3076473474502563	-0.5977380871772766	-0.4316536486148834	-0.6533146500587463	1.5892198085784912	0.6710037589073181	-1.924298644065857	0.79474937915802	-0.5829105973243713	-0.5927054286003113
-1.4186073541641235	-2.750058650970459	0.1091977134346962	-0.7633141875267029	-0.46954673528671265	-1.9363240003585815	-2.010599374771118	-1.1440376043319702	-0.7592210173606873	-0.9782108664512634	1.629473090171814	1.1732234954833984	-2.537688732147217	1.8030482530593872	-0.8224649429321289	-1.1269116401672363
-0.830946683883667	-1.5726754665374756	0.016521798446774483	-0.4149641990661621	-0.3255278766155243	-1.1538901329040527	-1.2615574598312378	-0.6472652554512024	-0.42734622955322266	-0.5674548745155334	1.326835036277771	0.6172483563423157	-1.7530317306518555	0.9203706979751587	-0.5765759348869324	-0.6287240982055664
-1.076191782951355	-1.9197652339935303	0.11282923072576523	-0.573113203048706	-0.4150248169898987	-1.2949388027191162	-1.4503059387207031	-0.7496926784515381	-0.6114199757575989	-0.6123780608177185	1.322601556777954	0.7304754853248596	-1.9186136722564697	1.2306127548217773	-0.6135087609291077	-0.7496622204780579
-1.1392371654510498	-2.10001277923584	0.28013208508491516	-0.5867733359336853	-0.38779571652412415	-1.527389645576477	-1.5542354583740234	-0.9000041484832764	-0.6665636301040649	-0.7432776093482971	1.0533978939056396	0.8266838192939758	-1.972837209701538	1.4149837493896484	-0.6027823686599731	-0.9182384014129639
-0.7456982135772705	-1.3559951782226562	0.1366262137889862	-0.2692950367927551	-0.2386876344680786	-0.9524445533752441	-1.095564842224121	-0.6283245086669922	-0.5014134049415588	-0.6137760281562805	0.747764527797699	0.5427793860435486	-1.2645115852355957	0.7520339488983154	-0.31346216797828674	-0.6268535852432251
-0.7818567752838135	-1.4111346006393433	0.13505041599273682	-0.33654531836509705	-0.2936529219150543	-1.0868003368377686	-1.1500695943832397	-0.5912066698074341	-0.47556543350219727	-0.5064437985420227	0.941286563873291	0.4915708899497986	-1.4331260919570923	0.7514179944992065	-0.3573683202266693	-0.6216024160385132
-1.308963418006897	-2.3695993423461914	0.19924792647361755	-0.5102288722991943	-0.5358371138572693	-1.7453944683074951	-1.979683518409729	-0.9801892042160034	-0.8003573417663574	-0.9269616007804871	1.3150349855422974	0.822591245174408	-2.35929536819458	1.4694068431854248	-0.5552067756652832	-1.0092480182647705
-0.6342294216156006	-1.1648643016815186	0.07015061378479004	-0.36972618103027344	-0.22027143836021423	-0.9157547354698181	-0.9891096353530884	-0.5421907305717468	-0.36297065019607544	-0.5441340804100037	1.057213306427002	0.39378586411476135	-1.3632371425628662	0.5207851529121399	-0.4098241329193115	-0.3953687846660614
-0.9298787117004395	-1.8828668594360352	0.2992643117904663	-0.5619542598724365	-0.31816011667251587	-1.3594787120819092	-1.423699140548706	-0.8306748867034912	-0.6341207027435303	-0.6739246845245361	0.8829973936080933	0.6771271228790283	-1.7260558605194092	1.253919005393982	-0.5610709190368652	-0.8090394139289856
-0.9618320465087891	-1.6771039962768555	0.13911975920200348	-0.36578449606895447	-0.2700309157371521	-1.3218073844909668	-1.424992561340332	-0.6871484518051147	-0.6060612797737122	-0.721210241317749	1.0422455072402954	0.7120695114135742	-1.6844525337219238	0.9336040616035461	-0.44965359568595886	-0.822900116443634
-0.8243235349655151	-1.57863187789917	0.17629121243953705	-0.43292155861854553	-0.24407929182052612	-1.1477742195129395	-1.232575535774231	-0.7292117476463318	-0.5029842257499695	-0.6115188002586365	1.0072433948516846	0.5879418253898621	-1.5955815315246582	0.9414499402046204	-0.5586444139480591	-0.6650795340538025
-0.9999171495437622	-1.8835240602493286	0.2523827850818634	-0.5630162954330444	-0.3667200207710266	-1.3021695613861084	-1.493410348892212	-0.7831854224205017	-0.5821091532707214	-0.6851035356521606	1.0834122896194458	0.6632704734802246	-1.8933509588241577	1.1784709692001343	-0.6273573637008667	-0.783614993095398
-0.8326307535171509	-1.5908632278442383	0.03467608615756035	-0.40272486209869385	-0.30923768877983093	-1.1748318672180176	-1.3067213296890259	-0.6011040806770325	-0.4911808371543884	-0.5572939515113831	1.110054612159729	0.6063429117202759	-1.6172302961349487	0.8587313294410706	-0.455890029668808	-0.6754193902015686
-1.5409705638885498	-2.7276339530944824	0.3331295847892761	-0.857535183429718	-0.5022522211074829	-2.010603189468384	-2.122032880783081	-1.201081395149231	-0.7630190849304199	-1.0170037746429443	1.4163638353347778	1.1296027898788452	-2.618824005126953	1.8909199237823486	-0.8241410851478577	-1.208166480064392
-1.2861164808273315	-2.429943084716797	0.1265232115983963	-0.5979777574539185	-0.4390305280685425	-1.734844446182251	-1.8608325719833374	-0.9876340627670288	-0.7556324601173401	-0.8188021779060364	1.7187840938568115	0.8097947239875793	-2.4786906242370605	1.4674428701400757	-0.908044695854187	-0.934188187122345
-1.023682713508606	-1.9035142660140991	0.12967748939990997	-0.5333601236343384	-0.3744712769985199	-1.4176353216171265	-1.521776795387268	-0.7822465300559998	-0.6256491541862488	-0.7634983658790588	1.3730577230453491	0.6877014636993408	-1.9889134168624878	1.1906604766845703	-0.755467414855957	-0.7245938777923584
-1.2337571382522583	-2.2472681999206543	0.10609874874353409	-0.4967311918735504	-0.456054151058197	-1.5827915668487549	-1.7796417474746704	-0.897771954536438	-0.6699768304824829	-0.8286435008049011	1.5030243396759033	0.8305004239082336	-2.2381107807159424	1.2717061042785645	-0.5992566347122192	-0.917966902256012
-1.2494003772735596	-2.253499984741211	0.12392932921648026	-0.5121261477470398	-0.4750736951828003	-1.636131763458252	-1.9441109895706177	-0.9682607650756836	-0.7122412919998169	-0.9348928332328796	1.3844126462936401	0.8550939559936523	-2.3168442249298096	1.3786346912384033	-0.567253589630127	-0.9782137274742126
-0.9539632797241211	-1.7694278955459595	0.09116842597723007	-0.5207414627075195	-0.38582643866539	-1.2583521604537964	-1.2590135335922241	-0.6307868361473083	-0.528047502040863	-0.5434563159942627	0.7976750731468201	0.787565290927887	-1.4928241968154907	1.2467470169067383	-0.5130135416984558	-0.8135181069374084
-1.3328330516815186	-2.4310760498046875	0.13452626764774323	-0.6607372164726257	-0.5192877054214478	-1.7386616468429565	-1.9364633560180664	-0.9250441789627075	-0.7164590954780579	-0.9638819098472595	1.8875625133514404	0.9408285021781921	-2.5540218353271484	1.3789372444152832	-1.0126065015792847	-0.9090257883071899
-1.049988865852356	-1.8870110511779785	0.10794968158006668	-0.46377551555633545	-0.42277127504348755	-1.335707664489746	-1.4514449834823608	-0.7956230044364929	-0.570655107498169	-0.6393805146217346	1.075453519821167	0.7471127510070801	-1.8419028520584106	1.3499586582183838	-0.49038147926330566	-0.7902311682701111
-1.1297109127044678	-2.057337760925293	0.055617496371269226	-0.3847770094871521	-0.4708799719810486	-1.4454295635223389	-1.6555572748184204	-0.8457659482955933	-0.6604099273681641	-0.8776704668998718	1.3857061862945557	0.8755381107330322	-2.047394037246704	1.2204580307006836	-0.5540794730186462	-0.851349949836731
-1.0649735927581787	-2.079188108444214	0.237618550658226	-0.5717291235923767	-0.3975025415420532	-1.5348213911056519	-1.622046709060669	-0.877353847026825	-0.6039007306098938	-0.8602232336997986	1.2033342123031616	0.8305596709251404	-1.9759175777435303	1.332092523574829	-0.666060209274292	-0.8344250917434692
-1.0277966260910034	-1.9545652866363525	0.20206986367702484	-0.5370722413063049	-0.36394456028938293	-1.4128313064575195	-1.5357563495635986	-0.8047982454299927	-0.5916189551353455	-0.7571954131126404	1.334575891494751	0.6823484897613525	-2.006265163421631	1.1665455102920532	-0.757370114326477	-0.8261569142341614
-1.0821590423583984	-1.9933305978775024	0.22055506706237793	-0.5942707657814026	-0.3626295030117035	-1.3971176147460938	-1.5676521062850952	-0.791793704032898	-0.6202448606491089	-0.7249699831008911	1.351356863975525	0.7020350694656372	-2.054291248321533	1.1552201509475708	-0.7059553861618042	-0.796355128288269
-0.8179914951324463	-1.5921697616577148	-0.02091078832745552	-0.3444635570049286	-0.27681607007980347	-1.204103946685791	-1.1934876441955566	-0.6079725623130798	-0.4959523677825928	-0.5299199819564819	0.9657225012779236	0.6474160552024841	-1.4540746212005615	0.9872773289680481	-0.477981835603714	-0.6746408343315125
-0.6107387542724609	-1.2230688333511353	0.02763318084180355	-0.2767064869403839	-0.20934554934501648	-0.8795756697654724	-0.9067668914794922	-0.5053354501724243	-0.4078013002872467	-0.5004429221153259	0.7198138236999512	0.5519086122512817	-1.1032707691192627	0.8124126195907593	-0.3204750120639801	-0.529141902923584
-1.0449312925338745	-1.971848964691162	0.19308246672153473	-0.5210252404212952	-0.34075629711151123	-1.3848896026611328	-1.5021833181381226	-0.8620906472206116	-0.6370205283164978	-0.7185788154602051	1.3202265501022339	0.6952325701713562	-1.9730514287948608	1.153223991394043	-0.7412781119346619	-0.7731225490570068
-0.8462367057800293	-1.4750821590423584	0.08854614943265915	-0.3490408957004547	-0.3151378631591797	-1.0901691913604736	-1.232097864151001	-0.632372260093689	-0.49171483516693115	-0.5436608195304871	0.970878005027771	0.5466848611831665	-1.542710542678833	0.8544371128082275	-0.38095420598983765	-0.6583865880966187
-1.015541911125183	-1.9835433959960938	0.31779637932777405	-0.5489872097969055	-0.3369094431400299	-1.353505253791809	-1.4069312810897827	-0.860131561756134	-0.6263948678970337	-0.6691753268241882	0.93509840965271	0.6679693460464478	-1.8109304904937744	1.294184684753418	-0.5682545304298401	-0.8748124241828918
-0.8352408409118652	-1.6521649360656738	0.23978444933891296	-0.4829847812652588	-0.22222644090652466	-1.1253759860992432	-1.1785556077957153	-0.7285923361778259	-0.5035886168479919	-0.5492408871650696	0.7673488259315491	0.6249785423278809	-1.508161187171936	1.0622230768203735	-0.443861722946167	-0.7450544238090515
-1.2639414072036743	-2.4283409118652344	0.2146385908126831	-0.5435130596160889	-0.4339087903499603	-1.6929610967636108	-1.898405909538269	-1.0280535221099854	-0.7420462965965271	-0.8774909973144531	1.3875524997711182	0.880165696144104	-2.2576444149017334	1.4381688833236694	-0.5989513993263245	-1.081559419631958
-0.7124724388122559	-1.4341237545013428	0.05274638533592224	-0.35677629709243774	-0.2385740429162979	-0.9897710084915161	-1.1168395280838013	-0.6339611411094666	-0.4062250256538391	-0.5137420892715454	0.865688145160675	0.5689725875854492	-1.412710428237915	0.866142988204956	-0.3955625891685486	-0.6537922024726868
-0.9394564628601074	-1.8545840978622437	0.17224273085594177	-0.5109086036682129	-0.38474369049072266	-1.3079240322113037	-1.3931397199630737	-0.7527856230735779	-0.5280113220214844	-0.6816187500953674	1.2607500553131104	0.6562817096710205	-1.8705635070800781	1.0984565019607544	-0.6840798854827881	-0.7453168034553528
-1.0949217081069946	-2.027743101119995	0.2838619351387024	-0.5541443228721619	-0.4447306990623474	-1.3456217050552368	-1.4555983543395996	-0.849261999130249	-0.6128435134887695	-0.7127389907836914	0.8992744088172913	0.7986096739768982	-1.8173818588256836	1.4334371089935303	-0.5665038228034973	-0.9070262312889099
-0.9904237985610962	-1.8848373889923096	0.16074344515800476	-0.5095421671867371	-0.3920685946941376	-1.3700661659240723	-1.400496244430542	-0.7468239068984985	-0.5353702306747437	-0.7189724445343018	1.287766456604004	0.7103830575942993	-1.8463245630264282	1.1503889560699463	-0.7454224228858948	-0.7448394894599915
-1.0723400115966797	-2.0514583587646484	0.16632021963596344	-0.5144346356391907	-0.4130999743938446	-1.4343446493148804	-1.5822817087173462	-0.8901498317718506	-0.7040457129478455	-0.7404506802558899	1.1176279783248901	0.8382887840270996	-1.8619680404663086	1.3816401958465576	-0.6279206871986389	-0.8986292481422424
-1.2007501125335693	-2.3101038932800293	0.1494758278131485	-0.5411614775657654	-0.431593120098114	-1.6019426584243774	-1.826723575592041	-0.9323095083236694	-0.7032790184020996	-0.9319143891334534	1.4629422426223755	0.868353009223938	-2.256133556365967	1.2763441801071167	-0.5829812288284302	-0.9534887671470642
-1.2167372703552246	-2.1963751316070557	0.12880533933639526	-0.36983412504196167	-0.45927947759628296	-1.5640062093734741	-1.740815281867981	-0.8832602500915527	-0.6885235905647278	-0.965116024017334	1.4144864082336426	0.8914123773574829	-2.1580209732055664	1.240433692932129	-0.6045663952827454	-0.964524507522583
-0.785804271697998	-1.3563649654388428	0.09341739118099213	-0.34964075684547424	-0.2436775267124176	-0.9710002541542053	-1.0382229089736938	-0.6261900067329407	-0.4159320592880249	-0.5355905294418335	0.8612486720085144	0.6322896480560303	-1.4401278495788574	0.8659314513206482	-0.3323526680469513	-0.633266031742096
-1.0667457580566406	-2.097018241882324	0.21946430206298828	-0.5968298316001892	-0.3747287392616272	-1.511715292930603	-1.5993995666503906	-0.8779370188713074	-0.6799463033676147	-0.8043202757835388	1.099931240081787	0.8329197764396667	-1.9218233823776245	1.397089958190918	-0.6300238370895386	-0.8936233520507812
-0.6917464733123779	-1.3470580577850342	0.11797002702951431	-0.3717990815639496	-0.25069984793663025	-0.9219942688941956	-0.9297171831130981	-0.6105127930641174	-0.36270424723625183	-0.4765431880950928	0.7470335364341736	0.6475088000297546	-1.260958194732666	0.9112119674682617	-0.37290987372398376	-0.6757329106330872
-1.1145412921905518	-2.0882058143615723	0.019393926486372948	-0.5319567918777466	-0.46369919180870056	-1.5105838775634766	-1.6051331758499146	-0.7536239624023438	-0.6856259107589722	-0.7585517764091492	1.1612604856491089	0.8401942849159241	-1.853987693786621	1.4549788236618042	-0.6381675004959106	-0.8747801184654236
-0.6405496597290039	-1.2823665142059326	-0.06554222106933594	-0.30687716603279114	-0.2670910060405731	-0.9685120582580566	-0.9489982724189758	-0.5680681467056274	-0.2903892397880554	-0.44756922125816345	1.0103460550308228	0.613385796546936	-1.365212082862854	0.8282355666160583	-0.39085903763771057	-0.591119110584259
-1.2859301567077637	-2.3416147232055664	0.3399464786052704	-0.669103741645813	-0.3817780911922455	-1.7148915529251099	-1.88319993019104	-1.0664688348770142	-0.7804527282714844	-0.8769227862358093	1.2474099397659302	0.8596319556236267	-2.2622287273406982	1.5400471687316895	-0.6538075804710388	-0.972987174987793
-1.1166701316833496	-2.09892201423645	0.256520539522171	-0.5959304571151733	-0.37656280398368835	-1.486897349357605	-1.5604732036590576	-0.8990347981452942	-0.6863676309585571	-0.706169068813324	1.0135232210159302	0.7624521255493164	-1.9196653366088867	1.4187135696411133	-0.663485586643219	-0.8833451867103577
-0.49352508783340454	-0.8469312191009521	0.05015149340033531	-0.12418290227651596	-0.1683053821325302	-0.6158707737922668	-0.6971848011016846	-0.3772100806236267	-0.3174808919429779	-0.3536231815814972	0.4596824645996094	0.38369306921958923	-0.8259293437004089	0.4684649407863617	-0.16580966114997864	-0.461203932762146
-1.0691617727279663	-2.0071325302124023	0.34507086873054504	-0.549022912979126	-0.3089402914047241	-1.3396761417388916	-1.486590027809143	-0.8888019323348999	-0.6181104779243469	-0.6820430159568787	0.8868140578269958	0.699981689453125	-1.8500651121139526	1.314142107963562	-0.5521219372749329	-0.899148166179657
-1.0187244415283203	-1.8366754055023193	0.13677656650543213	-0.6331700086593628	-0.4957122802734375	-1.4066838026046753	-1.4276961088180542	-0.6528136134147644	-0.6532623171806335	-0.6145121455192566	1.004650354385376	0.7806610465049744	-1.7735611200332642	1.4164832830429077	-0.562174379825592	-0.7899278402328491
-0.7338720560073853	-1.4649873971939087	0.217193603515625	-0.40778210759162903	-0.17229829728603363	-1.122668981552124	-1.064487338066101	-0.7508141398429871	-0.4758424162864685	-0.5772733688354492	0.7211982607841492	0.6101218461990356	-1.370840311050415	0.96047043800354	-0.43048280477523804	-0.6590039730072021
-0.6350059509277344	-1.1762011051177979	0.04407154768705368	-0.33973315358161926	-0.2531737983226776	-0.9092274308204651	-0.9073631167411804	-0.3958865702152252	-0.32034799456596375	-0.4523901641368866	1.1138360500335693	0.47584712505340576	-1.3669737577438354	0.5661910772323608	-0.47585996985435486	-0.43985891342163086
-0.6561700105667114	-1.2930113077163696	0.09505663812160492	-0.32905465364456177	-0.20995981991291046	-0.9738798141479492	-0.9280682802200317	-0.5402700901031494	-0.4127400815486908	-0.48781347274780273	0.7118297815322876	0.5399748086929321	-1.1156896352767944	0.8239040970802307	-0.4545137882232666	-0.5390630960464478
-0.6816282272338867	-1.26962149143219	0.17383363842964172	-0.336356520652771	-0.21569432318210602	-0.9253197312355042	-0.9482641220092773	-0.5642097592353821	-0.41930943727493286	-0.5046980381011963	0.571374773979187	0.5540951490402222	-1.161842703819275	0.8918805718421936	-0.3380059599876404	-0.580656111240387
-1.1379541158676147	-2.0900380611419678	0.21777543425559998	-0.6061479449272156	-0.4069240987300873	-1.5334545373916626	-1.5664061307907104	-0.902029812335968	-0.6493646502494812	-0.73127681016922	1.0139424800872803	0.911464273929596	-1.9121828079223633	1.531325101852417	-0.62494957447052	-0.9643574953079224
-1.090702772140503	-2.0892205238342285	0.24713696539402008	-0.5779315829277039	-0.36952218413352966	-1.5134679079055786	-1.538285732269287	-0.9580674767494202	-0.6454758048057556	-0.6920137405395508	1.0984899997711182	0.8039992451667786	-2.0193915367126465	1.515862226486206	-0.6300535202026367	-0.9505264759063721
-1.2086701393127441	-2.2980477809906006	0.252562016248703	-0.5460366010665894	-0.3833847641944885	-1.6666709184646606	-1.719875693321228	-1.000971794128418	-0.7172170281410217	-0.9013792872428894	1.1199394464492798	0.9371556639671326	-2.004697561264038	1.5648548603057861	-0.7039254903793335	-0.9026274085044861
-0.9264724254608154	-1.835336685180664	0.06449469178915024	-0.5369862914085388	-0.41900068521499634	-1.3393033742904663	-1.456985354423523	-0.6372057795524597	-0.5826756954193115	-0.6231732368469238	1.3883159160614014	0.6718372106552124	-1.9135342836380005	1.148187279701233	-0.7404085993766785	-0.7412130236625671
-0.7174508571624756	-1.2079846858978271	0.1542218029499054	-0.23587249219417572	-0.21646706759929657	-0.9361882209777832	-1.0147918462753296	-0.5619406700134277	-0.39010441303253174	-0.5210025310516357	0.6969809532165527	0.5586229562759399	-1.2265604734420776	0.693093478679657	-0.24817891418933868	-0.6047036051750183
-1.1015015840530396	-2.0709028244018555	0.1788322776556015	-0.5970223546028137	-0.32821980118751526	-1.4874991178512573	-1.5799669027328491	-0.9163584113121033	-0.6127804517745972	-0.7464845180511475	1.092562198638916	0.8155900239944458	-1.9949191808700562	1.4231758117675781	-0.6399872899055481	-0.9374918341636658
-0.6999164819717407	-1.3330938816070557	0.06612492352724075	-0.37022799253463745	-0.20971351861953735	-0.9236899614334106	-1.0698374509811401	-0.5696759223937988	-0.3892335295677185	-0.46501922607421875	1.053366780281067	0.5112665295600891	-1.4566022157669067	0.7169646620750427	-0.4031589925289154	-0.5086803436279297
-0.8152501583099365	-1.5756258964538574	0.11925286799669266	-0.36814063787460327	-0.28499478101730347	-1.1109950542449951	-1.146377444267273	-0.6514562368392944	-0.5103210210800171	-0.5703604221343994	0.8558526635169983	0.635681688785553	-1.3944332599639893	1.0337496995925903	-0.5213836431503296	-0.6835092306137085
-1.2090059518814087	-2.3339803218841553	0.14375297725200653	-0.5806528329849243	-0.4096747934818268	-1.6413390636444092	-1.817441463470459	-1.0459858179092407	-0.7489234209060669	-0.8627297282218933	1.5297961235046387	0.8834370374679565	-2.311063289642334	1.4508427381515503	-0.8215073347091675	-0.9411412477493286
-1.0369081497192383	-1.9095184803009033	0.35483258962631226	-0.5858462452888489	-0.35480672121047974	-1.3993884325027466	-1.4073594808578491	-0.8478753566741943	-0.6095603108406067	-0.680590033531189	0.8653877973556519	0.7229418754577637	-1.7759913206100464	1.3373637199401855	-0.609557569026947	-0.8105480074882507
-0.7275021076202393	-1.45292329788208	0.22036850452423096	-0.3862880766391754	-0.1911735087633133	-1.0498757362365723	-1.0651148557662964	-0.6707627177238464	-0.43854156136512756	-0.5313712358474731	0.6556450128555298	0.5673010945320129	-1.2782646417617798	0.9903399348258972	-0.43006059527397156	-0.6712174415588379
-0.7630867958068848	-1.3982129096984863	0.15722721815109253	-0.3903079628944397	-0.24673357605934143	-0.9584113955497742	-1.0387316942214966	-0.6034227609634399	-0.40123143792152405	-0.5254814028739929	0.7304994463920593	0.6143052577972412	-1.3327547311782837	0.9561975598335266	-0.389778196811676	-0.6434987187385559
-1.405106544494629	-2.4307332038879395	0.11726334691047668	-0.5381110906600952	-0.506843090057373	-1.6674405336380005	-1.9063817262649536	-1.0465447902679443	-0.7404966354370117	-0.8654168844223022	1.4694314002990723	0.9530237317085266	-2.416654109954834	1.4613621234893799	-0.5636578798294067	-1.0890132188796997
-1.2661809921264648	-2.270188808441162	0.13476857542991638	-0.44686412811279297	-0.4899272322654724	-1.6268062591552734	-1.8296799659729004	-1.0089665651321411	-0.6897479295730591	-0.8792953491210938	1.3953030109405518	0.8722524642944336	-2.335956573486328	1.5197563171386719	-0.6814433336257935	-1.0581016540527344
-1.102234959602356	-2.071852684020996	0.21290887892246246	-0.5395265817642212	-0.32458317279815674	-1.5061243772506714	-1.5693609714508057	-0.9131958484649658	-0.6469905376434326	-0.7191879749298096	1.06326425075531	0.7675334215164185	-1.9128475189208984	1.3736745119094849	-0.6341440081596375	-0.9065122008323669
-0.9160466194152832	-1.8695088624954224	0.2618684768676758	-0.5691004991531372	-0.42004111409187317	-1.313454508781433	-1.398134469985962	-0.7667550444602966	-0.5861996412277222	-0.6717197299003601	0.8566907048225403	0.6488584280014038	-1.7364999055862427	1.291152000427246	-0.5513325929641724	-0.8511480689048767
-0.7165087461471558	-1.3788623809814453	0.0942947119474411	-0.2741110920906067	-0.25100451707839966	-0.966674268245697	-1.0976577997207642	-0.6230429410934448	-0.44302886724472046	-0.5953963398933411	0.772921085357666	0.5728868842124939	-1.2776286602020264	0.7920729517936707	-0.37072017788887024	-0.6234182119369507
-0.7251782417297363	-1.3148940801620483	0.1645425260066986	-0.32869020104408264	-0.2569408416748047	-0.9824785590171814	-0.9794623255729675	-0.5790674090385437	-0.42506173253059387	-0.5403215289115906	0.688115119934082	0.596172034740448	-1.2689261436462402	0.8967352509498596	-0.33381423354148865	-0.6110963821411133
-1.2634825706481934	-2.336526870727539	0.1421700417995453	-0.533139705657959	-0.46219563484191895	-1.713953971862793	-1.8780477046966553	-0.9393381476402283	-0.6774672269821167	-0.9129157662391663	1.4036206007003784	0.9113805890083313	-2.2494983673095703	1.3890453577041626	-0.6107913851737976	-0.9886443018913269
-1.282679796218872	-2.4546940326690674	0.13864584267139435	-0.5872678756713867	-0.4579097628593445	-1.6693190336227417	-1.8501851558685303	-1.0102119445800781	-0.7325439453125	-0.8826975226402283	1.66560697555542	0.8980841636657715	-2.4266128540039062	1.3937195539474487	-0.8692730069160461	-0.9713487029075623
-0.7988160848617554	-1.5049676895141602	0.1990307867527008	-0.4133197069168091	-0.30010688304901123	-1.0218374729156494	-1.091982126235962	-0.662246584892273	-0.4614640772342682	-0.5465154051780701	0.7501083016395569	0.6093672513961792	-1.4362850189208984	1.0477384328842163	-0.38703855872154236	-0.6857184767723083
-1.0201603174209595	-1.9964369535446167	0.13762401044368744	-0.5099040269851685	-0.3985581696033478	-1.3342283964157104	-1.4536709785461426	-0.8373469710350037	-0.6533440351486206	-0.6655612587928772	1.0581308603286743	0.7629860639572144	-1.75531005859375	1.35185706615448	-0.5408872365951538	-0.8564093708992004
