-34.54579162597656	-82.69515991210938	1.0348992347717285	-14.928678512573242	-19.31397819519043	-36.414249420166016	-43.366539001464844	-14.52220630645752	-18.509611129760742	-17.60008430480957	6.693118572235107	5.522887229919434	-80.51304626464844	38.884525299072266	-9.194402694702148	-33.21544647216797
-42.898651123046875	-104.92535400390625	-0.2304968535900116	-17.635997772216797	-25.504878997802734	-47.292640686035156	-57.14205551147461	-19.957387924194336	-24.04558563232422	-21.41731071472168	11.441828727722168	7.148311614990234	-102.43183135986328	52.165260314941406	-13.34019947052002	-39.07196807861328
-36.83943557739258	-97.7654800415039	-0.8267375230789185	-15.350879669189453	-25.20656394958496	-44.16032791137695	-49.53584289550781	-13.434651374816895	-25.865339279174805	-17.179912567138672	19.033761978149414	4.180876731872559	-91.3763427734375	41.014530181884766	-15.089690208435059	-29.961830139160156
-34.872215270996094	-80.7332763671875	2.5837490558624268	-13.7588472366333	-19.37883186340332	-33.7305793762207	-43.871150970458984	-15.54521656036377	-17.925453186035156	-17.429365158081055	9.596261978149414	4.375956058502197	-82.62397766113281	37.724090576171875	-9.247166633605957	-34.729793548583984
-27.028757095336914	-69.32101440429688	-1.8965381383895874	-12.278985977172852	-16.596628189086914	-31.613569259643555	-35.97314453125	-11.080366134643555	-16.077245712280273	-16.763050079345703	15.899505615234375	4.977087020874023	-67.65492248535156	26.38873291015625	-6.994996547698975	-24.341310501098633
-37.87108612060547	-98.4189682006836	-4.176592826843262	-14.404342651367188	-26.674854278564453	-45.73506546020508	-51.947269439697266	-16.56574058532715	-25.615726470947266	-17.953584671020508	15.775835037231445	8.638005256652832	-94.93257141113281	48.93003463745117	-14.09408187866211	-34.13767623901367
-35.39094161987305	-85.1300277709961	-1.2092283964157104	-8.063606262207031	-17.799421310424805	-37.449623107910156	-40.63908767700195	-10.742521286010742	-21.612510681152344	-6.351576328277588	10.668743133544922	4.760278701782227	-83.589111328125	39.85862731933594	-13.902584075927734	-31.335756301879883
-37.848899841308594	-89.10265350341797	0.8803139328956604	-16.627182006835938	-22.794904708862305	-38.634071350097656	-44.10840606689453	-16.406064987182617	-21.397003173828125	-14.179931640625	8.30355167388916	5.3191423416137695	-92.52591705322266	43.219573974609375	-10.927445411682129	-36.992252349853516
-19.95464324951172	-59.113677978515625	-0.12306474894285202	-9.912274360656738	-16.507888793945312	-26.76297950744629	-28.21595573425293	-9.502382278442383	-15.315362930297852	-9.408041000366211	7.892587661743164	2.468937635421753	-55.69049072265625	25.42087173461914	-10.748212814331055	-18.613855361938477
-38.53462219238281	-98.99722290039062	-6.292490005493164	-13.730530738830566	-25.431673049926758	-44.08677291870117	-51.654178619384766	-19.175533294677734	-24.784988403320312	-16.983137130737305	16.740535736083984	7.664363861083984	-97.2610092163086	49.11159133911133	-15.594603538513184	-36.44538879394531
-18.905309677124023	-49.39483642578125	0.6142333149909973	-6.784276485443115	-9.81442928314209	-21.913372039794922	-25.419038772583008	-8.267770767211914	-12.35335636138916	-11.71370792388916	5.386001110076904	0.6411139369010925	-46.95658874511719	20.214672088623047	-6.101836204528809	-16.94635581970215
-48.677818298339844	-124.76200103759766	-7.568121433258057	-16.458608627319336	-33.65099334716797	-58.27583694458008	-62.414588928222656	-18.318864822387695	-32.70252227783203	-24.924455642700195	24.318552017211914	17.9588680267334	-119.45154571533203	60.2239990234375	-21.751466751098633	-39.18145751953125
-42.74556350708008	-102.48709869384766	1.9112329483032227	-17.443849563598633	-23.680849075317383	-44.39863586425781	-53.0994758605957	-17.834339141845703	-24.487625122070312	-21.84906768798828	7.544763088226318	8.177770614624023	-101.4715347290039	50.44762420654297	-11.232351303100586	-41.187164306640625
-38.136810302734375	-88.09416198730469	-0.24859043955802917	-14.008366584777832	-21.949504852294922	-38.573326110839844	-48.64139175415039	-15.712014198303223	-18.553817749023438	-19.66433334350586	8.981738090515137	7.262233257293701	-87.6248550415039	42.781681060791016	-10.602895736694336	-36.14711380004883
-33.60983657836914	-85.25765228271484	2.0193252563476562	-16.056737899780273	-21.48906707763672	-36.275001525878906	-43.75559616088867	-15.485831260681152	-19.228214263916016	-15.588501930236816	5.736903667449951	6.521487236022949	-84.2412109375	41.35511779785156	-10.000255584716797	-37.189308166503906
-56.40028381347656	-136.42959594726562	-2.973734140396118	-20.905290603637695	-33.963478088378906	-60.10087203979492	-72.35173797607422	-25.998010635375977	-32.259521484375	-24.969287872314453	18.385066986083984	9.690999031066895	-134.72703552246094	69.33098602294922	-16.79396629333496	-49.76141357421875
-23.01289176940918	-56.498992919921875	-3.704028606414795	-7.283978462219238	-13.584480285644531	-23.721506118774414	-28.94131088256836	-9.157477378845215	-12.524616241455078	-8.182002067565918	10.205827713012695	6.339954376220703	-56.43284606933594	30.034080505371094	-8.927611351013184	-20.63275909423828
-48.61833953857422	-118.5569076538086	-7.505616188049316	-14.441912651062012	-30.284746170043945	-52.56782913208008	-61.35757064819336	-20.733930587768555	-27.324342727661133	-18.19032859802246	22.021730422973633	9.9080171585083	-117.90332794189453	61.839847564697266	-17.798410415649414	-43.995460510253906
-46.4806022644043	-115.33397674560547	-3.132476568222046	-16.150850296020508	-29.114471435546875	-50.43165588378906	-59.44459533691406	-20.01195526123047	-29.208574295043945	-20.231185913085938	11.393928527832031	8.633458137512207	-113.23992919921875	57.854644775390625	-16.26321029663086	-44.761505126953125
-32.268035888671875	-86.00457000732422	-3.1816182136535645	-11.836275100708008	-22.579954147338867	-39.54961013793945	-44.927364349365234	-13.90914535522461	-22.341161727905273	-16.92508888244629	11.993202209472656	8.013158798217773	-82.10906982421875	42.5037727355957	-11.562641143798828	-31.156702041625977
-44.07612228393555	-111.91553497314453	-2.052889108657837	-14.809913635253906	-26.777273178100586	-46.57099914550781	-55.555763244628906	-21.808914184570312	-27.50507926940918	-19.14238739013672	16.39487648010254	6.98095703125	-108.48504638671875	52.390811920166016	-14.226408958435059	-40.4788818359375
-25.766510009765625	-59.11750411987305	-3.6056911945343018	-4.917667388916016	-14.848252296447754	-25.81453514099121	-28.22980308532715	-9.999693870544434	-12.96680736541748	-9.537798881530762	9.41338062286377	4.482132911682129	-57.685325622558594	31.513391494750977	-8.027793884277344	-22.017492294311523
-33.447235107421875	-86.02438354492188	-4.87546968460083	-10.129121780395508	-21.72589874267578	-39.29732131958008	-44.885398864746094	-15.23918628692627	-22.6160945892334	-16.11116600036621	12.372017860412598	7.983736038208008	-82.51426696777344	41.302616119384766	-12.876463890075684	-30.63949203491211
-65.01026153564453	-160.9109344482422	-2.209956169128418	-26.328590393066406	-37.30979919433594	-69.870849609375	-85.79784393310547	-32.63209533691406	-39.64491271972656	-30.138771057128906	23.827869415283203	11.65444564819336	-155.97630310058594	76.19542694091797	-17.59379005432129	-56.53861618041992
-43.01406478881836	-109.83418273925781	-2.0234391689300537	-17.477325439453125	-25.98084259033203	-48.80845642089844	-55.60944747924805	-19.627063751220703	-28.82562255859375	-19.412717819213867	8.403168678283691	7.474264144897461	-107.56720733642578	53.210262298583984	-13.967329025268555	-44.040504455566406
-110.69379425048828	-250.16232299804688	61.98430633544922	-54.04230499267578	-35.52162551879883	-166.74334716796875	-144.1605987548828	13.507311820983887	-46.74001693725586	-64.19483184814453	131.85592651367188	-1.3494540452957153	-354.2799377441406	-48.38866424560547	-62.00019836425781	-154.9853515625
-126.88893127441406	-280.8052062988281	64.11822509765625	-56.80635070800781	-39.59242630004883	-166.87228393554688	-140.78375244140625	6.4170098304748535	-44.3747444152832	-72.16297149658203	131.75640869140625	13.610200881958008	-360.36260986328125	-32.76447296142578	-65.77259826660156	-147.06431579589844
-43.77805709838867	-93.15518188476562	31.66786766052246	-23.83751106262207	-11.276299476623535	-56.55598449707031	-49.07807922363281	4.075267314910889	-15.066719055175781	-22.729249954223633	46.76659393310547	1.8966623544692993	-121.74530792236328	-12.617135047912598	-14.975943565368652	-42.93716049194336
-66.70092010498047	-151.7309112548828	30.124027252197266	-31.045761108398438	-23.883441925048828	-95.86100006103516	-79.75875854492188	4.0072712898254395	-21.4187068939209	-37.72883987426758	74.28162384033203	4.549433708190918	-200.57571411132812	-19.45924186706543	-37.524227142333984	-84.00183868408203
-35.51837158203125	-72.21407318115234	26.191814422607422	-20.007598876953125	-10.170080184936523	-45.519290924072266	-41.726280212402344	-1.5181468725204468	-11.360640525817871	-20.17794418334961	31.73178482055664	1.5968273878097534	-100.08965301513672	-12.077052116394043	-16.013578414916992	-39.31208038330078
-33.46173858642578	-77.19074249267578	21.070112228393555	-17.58407211303711	-10.565183639526367	-48.94387435913086	-40.840328216552734	2.4534528255462646	-12.074338912963867	-16.31601333618164	39.40626907348633	1.2094652652740479	-101.06905364990234	-12.768951416015625	-18.68498420715332	-40.63346481323242
-57.116188049316406	-134.3924102783203	28.210811614990234	-27.464632034301758	-20.797178268432617	-85.8533935546875	-75.58905792236328	5.210676670074463	-23.754459381103516	-33.50620651245117	64.37114715576172	0.6998225450515747	-182.98362731933594	-19.52229881286621	-32.9766731262207	-79.14201354980469
-70.41444396972656	-157.30459594726562	34.05952072143555	-35.98551559448242	-21.48019790649414	-101.55628967285156	-91.04483032226562	8.741841316223145	-25.60283851623535	-36.81378936767578	79.9629135131836	1.1082932949066162	-221.27935791015625	-29.889570236206055	-35.93062210083008	-92.94544982910156
-105.86289978027344	-247.66299438476562	53.933982849121094	-51.645408630371094	-35.41930389404297	-158.5653839111328	-139.82733154296875	4.731682300567627	-39.85041809082031	-66.29547119140625	116.81908416748047	11.578869819641113	-326.7325134277344	-33.723995208740234	-65.2040023803711	-135.23155212402344
-49.72145080566406	-114.30451965332031	27.411951065063477	-24.130970001220703	-12.470841407775879	-66.88324737548828	-56.889434814453125	-0.05726511776447296	-19.42826271057129	-27.288049697875977	49.80733871459961	7.0972442626953125	-142.59939575195312	-12.99872875213623	-25.047603607177734	-54.182220458984375
-63.7215690612793	-134.53799438476562	32.461753845214844	-32.7821159362793	-16.0936222076416	-89.24319458007812	-79.57374572753906	6.214765548706055	-21.841821670532227	-36.494815826416016	66.08267974853516	6.888213157653809	-193.320068359375	-29.594478607177734	-40.11942672729492	-82.8820571899414
-46.16828918457031	-103.8226089477539	27.446247100830078	-25.933727264404297	-13.806905746459961	-68.6028823852539	-57.782718658447266	4.137778282165527	-15.096749305725098	-30.001968383789062	54.277408599853516	4.216875076293945	-142.96221923828125	-16.260360717773438	-24.696317672729492	-57.10669708251953
-51.13306427001953	-117.53157806396484	24.218812942504883	-25.4516658782959	-15.778936386108398	-73.3853759765625	-65.63566589355469	3.7542319297790527	-21.30661964416504	-28.062707901000977	55.790924072265625	-1.159595012664795	-162.79681396484375	-19.736408233642578	-24.470050811767578	-68.58744812011719
-71.47472381591797	-175.3246307373047	33.44594955444336	-34.99379348754883	-25.24551773071289	-109.69490814208984	-97.35784912109375	-0.5074127316474915	-28.914915084838867	-45.58243942260742	76.80146789550781	7.808574676513672	-226.26182556152344	-15.503005981445312	-46.71585464477539	-96.1019058227539
-94.90461730957031	-216.5675048828125	56.9886474609375	-47.298545837402344	-28.692049026489258	-136.3720703125	-111.1866455078125	6.365516185760498	-32.61908721923828	-50.712371826171875	106.312744140625	8.016905784606934	-281.3061828613281	-34.262996673583984	-56.55912399291992	-113.85370635986328
-37.18849563598633	-79.95236206054688	18.997657775878906	-19.835481643676758	-13.03622055053711	-53.0003547668457	-45.20110321044922	4.4993767738342285	-12.413721084594727	-21.679006576538086	43.97158432006836	2.429593801498413	-109.24091339111328	-10.661203384399414	-18.405366897583008	-43.56060791015625
-77.34991455078125	-170.90440368652344	44.924312591552734	-35.916568756103516	-20.05136489868164	-107.44005584716797	-86.9897689819336	7.610897541046143	-28.112943649291992	-48.67687225341797	86.9571762084961	10.977685928344727	-223.027587890625	-28.401491165161133	-36.8720817565918	-86.8377456665039
-52.46656799316406	-107.87864685058594	41.51721954345703	-23.781352996826172	-13.997715950012207	-67.34990692138672	-56.542930603027344	-0.11723627150058746	-16.91124725341797	-26.94529151916504	48.65049743652344	1.126031517982483	-143.76243591308594	-22.217315673828125	-22.90062713623047	-56.998294830322266
-25.76689338684082	-55.2452278137207	15.832998275756836	-14.307780265808105	-6.691745758056641	-36.051326751708984	-29.47084617614746	3.351999044418335	-7.466866970062256	-14.46123218536377	26.910444259643555	2.3841564655303955	-75.88846588134766	-9.519875526428223	-13.925151824951172	-29.697036743164062
-19.943740844726562	-41.32784652709961	15.776714324951172	-8.891578674316406	-7.863847255706787	-31.193809509277344	-26.932018280029297	3.31327223777771	-10.379585266113281	-9.552558898925781	24.3944034576416	-1.960793375968933	-60.14698791503906	-11.44323444366455	-7.634049415588379	-25.17458724975586
-35.29640197753906	-77.62374877929688	24.17858123779297	-17.174062728881836	-11.961913108825684	-49.310855865478516	-46.36872863769531	3.693247079849243	-12.00475788116455	-21.642683029174805	39.341217041015625	1.0990508794784546	-101.97676849365234	-17.628475189208984	-18.656665802001953	-40.909515380859375
-29.668224334716797	-67.22724914550781	24.1115779876709	-13.233955383300781	-6.716805934906006	-36.58282470703125	-30.347854614257812	1.2932130098342896	-9.811616897583008	-9.225004196166992	26.625579833984375	0.3936268091201782	-85.72164154052734	-7.573161602020264	-12.515748023986816	-34.75349044799805
-57.08821487426758	-126.06426239013672	42.56962203979492	-26.268415451049805	-13.063995361328125	-83.7139892578125	-64.47257232666016	9.35491943359375	-20.294231414794922	-32.3385009765625	70.96627044677734	6.915900230407715	-163.30702209472656	-26.683725357055664	-27.036603927612305	-66.0291519165039
-47.04373550415039	-106.44426727294922	28.158859252929688	-24.542856216430664	-13.971653938293457	-68.47943115234375	-58.70439529418945	6.163297176361084	-17.159658432006836	-25.775299072265625	54.25146484375	2.6329658031463623	-147.5662078857422	-17.79277229309082	-25.378997802734375	-59.949317932128906
-31.54664421081543	-74.37419891357422	21.40363311767578	-16.322275161743164	-8.930946350097656	-47.50813293457031	-43.329898834228516	2.878312349319458	-8.742376327514648	-17.572132110595703	37.605037689208984	2.6763064861297607	-94.38265991210938	-12.587931632995605	-15.757997512817383	-35.103553771972656
-32.123687744140625	-74.60358428955078	18.76206398010254	-16.053407669067383	-9.64013385772705	-47.77911376953125	-41.10050964355469	4.368281841278076	-8.021809577941895	-24.094024658203125	40.88267517089844	5.224954605102539	-94.85150909423828	-10.651476860046387	-14.163334846496582	-37.05270767211914
-43.897850036621094	-102.05714416503906	30.024940490722656	-21.780885696411133	-11.434429168701172	-62.446632385253906	-53.415672302246094	2.774709939956665	-15.700681686401367	-21.035755157470703	48.28340148925781	5.011396884918213	-130.31619262695312	-17.46044921875	-25.220378875732422	-51.43067932128906
-41.70639419555664	-92.32894134521484	34.93582534790039	-17.55678367614746	-10.361546516418457	-51.64364242553711	-42.94316864013672	1.361507773399353	-13.648033142089844	-18.65652084350586	38.63822555541992	0.9397226572036743	-118.6456069946289	-14.122086524963379	-14.693560600280762	-46.593048095703125
-173.24908447265625	-386.1241455078125	84.83462524414062	-83.2302474975586	-50.87517547607422	-258.13153076171875	-222.21878051757812	17.413501739501953	-64.72908020019531	-104.51156616210938	208.21194458007812	4.370330810546875	-547.338623046875	-76.87997436523438	-99.4666748046875	-238.34022521972656
-118.77558898925781	-268.52978515625	68.67652893066406	-56.01869201660156	-31.939329147338867	-171.5702667236328	-141.6671142578125	5.181421756744385	-46.76216125488281	-72.42259216308594	128.1946258544922	10.95533275604248	-345.75799560546875	-40.401405334472656	-63.737648010253906	-137.6861114501953
-39.87544250488281	-90.72843933105469	23.83121109008789	-19.81743049621582	-11.119160652160645	-55.73908996582031	-45.94641876220703	2.4175097942352295	-13.139613151550293	-20.82192611694336	42.01992416381836	4.546152114868164	-116.60009765625	-14.396588325500488	-21.405765533447266	-45.273372650146484
-35.42482376098633	-78.09964752197266	26.326229095458984	-17.285017013549805	-7.40302038192749	-48.642356872558594	-41.46364212036133	8.411750793457031	-11.878345489501953	-9.933411598205566	40.07382583618164	0.7290146350860596	-105.52122497558594	-16.941326141357422	-16.76385498046875	-43.36968994140625
-33.9549446105957	-80.06049346923828	20.18758201599121	-21.06630516052246	-12.41989803314209	-56.760009765625	-45.916046142578125	6.606213092803955	-11.497269630432129	-19.641202926635742	40.5036506652832	0.8091703653335571	-112.49028015136719	-15.373218536376953	-18.729066848754883	-45.63044738769531
-79.82989501953125	-179.61666870117188	49.60061264038086	-42.0825080871582	-19.840978622436523	-118.73107147216797	-94.47596740722656	4.41489839553833	-32.821807861328125	-53.05823516845703	86.86024475097656	2.0152242183685303	-232.22784423828125	-31.412303924560547	-42.06179428100586	-88.71856689453125
-62.52770233154297	-133.4456024169922	28.90167236328125	-29.66490936279297	-16.97057342529297	-83.33951568603516	-74.616455078125	3.8537211418151855	-21.1619930267334	-35.08715057373047	64.57283782958984	7.864788055419922	-186.50059509277344	-21.838855743408203	-32.24403762817383	-77.720947265625
-42.91279220581055	-101.02740478515625	29.824382781982422	-23.80803871154785	-10.525834083557129	-64.49085235595703	-50.32234191894531	3.3620822429656982	-15.345442771911621	-31.247955322265625	53.29976272583008	2.810131788253784	-127.98359680175781	-17.789798736572266	-24.043773651123047	-53.694950103759766
-31.789352416992188	-65.32679748535156	17.643142700195312	-17.474428176879883	-9.983832359313965	-43.9101676940918	-39.461402893066406	1.2177934646606445	-14.033750534057617	-19.05583953857422	31.38246726989746	1.8241677284240723	-97.77462768554688	-13.919391632080078	-16.35201644897461	-41.921634674072266
-112.6570816040039	-254.04087829589844	54.93733596801758	-56.42766571044922	-34.217926025390625	-167.16636657714844	-145.25576782226562	6.531811237335205	-42.866065979003906	-71.77873229980469	126.00257873535156	6.376106262207031	-343.6698303222656	-33.393821716308594	-64.37944030761719	-142.81280517578125
-15.188460350036621	-36.142578125	13.758820533752441	-8.698125839233398	-4.754654407501221	-20.591106414794922	-16.1426944732666	-0.3531932234764099	-7.494752883911133	-1.9883991479873657	12.871700286865234	0.6427782773971558	-49.61408996582031	-2.7757668495178223	-8.396489143371582	-21.24849510192871
-106.52317810058594	-240.5440216064453	56.149044036865234	-51.28571701049805	-24.589353561401367	-151.2089080810547	-124.73725891113281	3.6820027828216553	-41.24928283691406	-66.3899154663086	110.29347229003906	13.446738243103027	-305.5656433105469	-31.54967498779297	-55.11106491088867	-119.76814270019531
-27.78375816345215	-62.99082565307617	20.92533302307129	-15.072818756103516	-9.719339370727539	-40.773780822753906	-33.03861999511719	3.5397183895111084	-10.036998748779297	-15.73405647277832	32.00634002685547	0.18656302988529205	-87.74571228027344	-11.652527809143066	-14.263108253479004	-35.635684967041016
-25.49126434326172	-53.619327545166016	17.00776481628418	-12.957769393920898	-6.149611473083496	-33.89674377441406	-27.081809997558594	4.152048587799072	-6.854397773742676	-14.10266399383545	27.52515983581543	2.694000005722046	-70.17607116699219	-7.414677143096924	-10.701923370361328	-27.61901092529297
-23.985376358032227	-54.01790237426758	13.598698616027832	-14.359886169433594	-8.203756332397461	-35.71915054321289	-29.912078857421875	5.096817493438721	-8.528977394104004	-13.596911430358887	28.77210235595703	1.7459571361541748	-76.34876251220703	-9.570544242858887	-13.932052612304688	-31.9648494720459
-34.67672348022461	-79.69412231445312	25.70128059387207	-17.74056053161621	-9.877025604248047	-49.162845611572266	-39.941165924072266	4.185061931610107	-11.650339126586914	-17.487274169921875	40.22564697265625	2.6006674766540527	-104.8447265625	-14.902256965637207	-19.973495483398438	-41.18183898925781
-73.33307647705078	-166.44911193847656	28.834928512573242	-35.82700729370117	-23.28523063659668	-99.95724487304688	-84.91413879394531	1.4429880380630493	-19.993005752563477	-44.716026306152344	71.09781646728516	12.643170356750488	-209.9928741455078	-11.965397834777832	-37.560401916503906	-82.29341888427734
-29.341712951660156	-61.46154022216797	20.535175323486328	-15.10757064819336	-10.225086212158203	-41.00193405151367	-39.38932418823242	1.5949602127075195	-9.437594413757324	-16.370622634887695	30.030729293823242	-0.6385605335235596	-80.26681518554688	-11.440017700195312	-12.154706954956055	-30.484752655029297
-103.33756256103516	-232.32054138183594	57.77322006225586	-49.672855377197266	-32.85490036010742	-153.66802978515625	-130.0590057373047	8.8505277633667	-37.33766555786133	-61.7014274597168	115.24669647216797	8.076179504394531	-313.8620300292969	-40.16126251220703	-59.084556579589844	-127.62123107910156
-149.43728637695312	-337.81585693359375	84.16075897216797	-73.87580108642578	-47.09042739868164	-220.57308959960938	-189.81605529785156	13.963079452514648	-59.271751403808594	-90.82806396484375	174.01873779296875	6.913564682006836	-470.6085205078125	-58.88180160522461	-86.71387481689453	-200.25120544433594
-67.99053192138672	-151.15550231933594	41.724998474121094	-34.18756866455078	-17.05891990661621	-95.03291320800781	-74.9569320678711	6.030552387237549	-26.58052635192871	-45.31711196899414	72.5455093383789	6.983060359954834	-199.2275390625	-25.447385787963867	-34.4926643371582	-78.56434631347656
-99.21288299560547	-230.62437438964844	60.535743713378906	-50.30418014526367	-28.786087036132812	-144.17593383789062	-125.48439025878906	5.104557991027832	-40.2313117980957	-66.5730209350586	111.56492614746094	8.476250648498535	-302.1070556640625	-32.872493743896484	-53.919429779052734	-121.65067291259766
-76.43775177001953	-168.6262664794922	35.60874938964844	-38.83143997192383	-19.356760025024414	-110.2711410522461	-91.9872817993164	4.716342449188232	-20.578275680541992	-41.46768569946289	86.43611907958984	4.935077667236328	-224.682861328125	-26.318321228027344	-40.08074188232422	-92.28401947021484
-43.87880325317383	-103.69561004638672	29.065383911132812	-23.37605857849121	-11.605792045593262	-61.827735900878906	-52.96766662597656	2.441864490509033	-15.667746543884277	-21.628250122070312	48.28816223144531	5.727179527282715	-132.12159729003906	-15.980652809143066	-25.759822845458984	-51.95503234863281
-92.69445037841797	-208.6981201171875	40.80461120605469	-45.42522048950195	-25.78838348388672	-135.7783966064453	-113.8581771850586	4.100803852081299	-26.004838943481445	-50.490299224853516	105.66564178466797	5.418333053588867	-273.2174987792969	-28.64084815979004	-49.646812438964844	-112.12222290039062
-71.25067901611328	-156.0314483642578	23.451549530029297	-34.30668258666992	-18.688125610351562	-90.20198822021484	-82.6430892944336	-2.9141759872436523	-22.350250244140625	-41.656978607177734	68.59664916992188	13.741424560546875	-201.69859313964844	-10.748350143432617	-34.17018127441406	-79.9519271850586
-22.96413230895996	-49.223690032958984	18.969615936279297	-10.984894752502441	-5.105260848999023	-30.323040008544922	-24.073650360107422	2.9918291568756104	-7.637032508850098	-11.72567367553711	23.193119049072266	1.0087367296218872	-66.00823211669922	-10.567132949829102	-10.082982063293457	-26.10493278503418
-72.3760986328125	-160.31289672851562	36.33464050292969	-40.08845138549805	-20.544618606567383	-106.54206085205078	-88.30824279785156	8.275772094726562	-25.497100830078125	-41.47153854370117	80.08934020996094	6.912395000457764	-225.70262145996094	-28.110002517700195	-37.392791748046875	-93.39103698730469
-44.31829071044922	-96.98856353759766	24.183927536010742	-25.489171981811523	-14.000273704528809	-64.05445861816406	-55.19289779663086	2.7951385974884033	-18.172815322875977	-25.050092697143555	44.46875762939453	2.6798431873321533	-138.4688720703125	-15.059035301208496	-23.550310134887695	-57.377166748046875
-48.40433120727539	-105.03809356689453	38.03304672241211	-21.334346771240234	-9.730887413024902	-63.72407913208008	-54.512939453125	3.1569864749908447	-15.333832740783691	-25.93093490600586	53.00210952758789	4.321845054626465	-134.8959197998047	-22.462631225585938	-19.056140899658203	-53.76173782348633
-33.37781524658203	-78.42958068847656	22.727060317993164	-17.258214950561523	-9.518449783325195	-50.07121276855469	-47.74848937988281	3.364994525909424	-9.60615062713623	-19.427631378173828	40.55282974243164	2.802821636199951	-100.72457122802734	-13.473190307617188	-16.578109741210938	-37.25947952270508
-72.05677795410156	-159.77682495117188	38.79914855957031	-34.82183837890625	-23.25147819519043	-101.21302795410156	-89.84075927734375	5.142775058746338	-29.849782943725586	-44.25836181640625	77.00226593017578	4.678812026977539	-219.42111206054688	-20.921804428100586	-39.89728927612305	-91.34522247314453
-82.60263061523438	-182.18873596191406	41.32004928588867	-39.046409606933594	-22.600082397460938	-114.42971801757812	-100.06546020507812	4.982187271118164	-27.069408416748047	-47.74012756347656	92.99784088134766	8.326462745666504	-240.2005615234375	-26.699134826660156	-44.048980712890625	-93.94087219238281
-48.99260330200195	-102.59711456298828	21.41069793701172	-25.256282806396484	-15.367459297180176	-69.01802062988281	-58.20744323730469	5.392971038818359	-15.532877922058105	-30.400575637817383	55.80658721923828	1.9206165075302124	-146.98492431640625	-17.72060203552246	-24.051450729370117	-60.73064041137695
-27.53188133239746	-60.57806396484375	13.864524841308594	-11.73641586303711	-6.872896194458008	-32.95738220214844	-32.42933654785156	0.7738862633705139	-10.574821472167969	-11.76944351196289	24.066442489624023	4.314257621765137	-82.73836517333984	-6.352945804595947	-14.73619556427002	-35.906959533691406
-83.66313171386719	-194.0817108154297	52.04264831542969	-39.64067840576172	-21.506486892700195	-118.89336395263672	-106.19171905517578	5.591343402862549	-36.85269546508789	-42.8732795715332	96.53606414794922	10.845681190490723	-255.7946319580078	-30.89548110961914	-48.30710220336914	-107.39039611816406
-23.628572463989258	-52.77472686767578	15.729597091674805	-14.000571250915527	-8.2217378616333	-34.471717834472656	-27.064132690429688	3.4798038005828857	-7.489983558654785	-13.866339683532715	26.691747665405273	2.2071516513824463	-73.00360870361328	-8.19050121307373	-10.78451156616211	-29.263872146606445
-59.5328483581543	-126.9850845336914	32.79427719116211	-31.878429412841797	-16.21808624267578	-81.9712905883789	-73.29547882080078	8.009989738464355	-25.24242401123047	-31.133474349975586	65.0966567993164	-0.34416335821151733	-185.36744689941406	-27.91661262512207	-33.387779235839844	-82.64636993408203
-73.47090911865234	-165.5764923095703	41.732051849365234	-34.423946380615234	-24.55406379699707	-105.37713623046875	-92.21666717529297	2.4677116870880127	-29.807884216308594	-39.152225494384766	78.84304809570312	4.791913986206055	-219.1153106689453	-25.423856735229492	-44.91282653808594	-90.99738311767578
-35.085479736328125	-75.65853881835938	20.709739685058594	-18.346376419067383	-12.835405349731445	-47.38528823852539	-42.07001876831055	4.486673831939697	-11.97198486328125	-18.783363342285156	39.845970153808594	0.04821257293224335	-104.21829986572266	-10.400983810424805	-13.788117408752441	-41.000450134277344
-91.07526397705078	-208.43995666503906	46.75539016723633	-41.30143737792969	-29.960390090942383	-131.62417602539062	-114.92170715332031	0.8419520258903503	-35.36407470703125	-51.77409744262695	98.72303771972656	6.207833290100098	-270.55548095703125	-27.162765502929688	-52.91316223144531	-112.63563537597656
-33.36258316040039	-80.77684783935547	23.076576232910156	-20.992002487182617	-11.923470497131348	-55.18948745727539	-42.504722595214844	6.342214107513428	-9.710990905761719	-18.544015884399414	42.49654006958008	0.36260223388671875	-109.59101867675781	-14.117744445800781	-20.29024314880371	-43.330223083496094
-60.123687744140625	-135.0680694580078	25.832902908325195	-28.835742950439453	-15.472404479980469	-86.33216094970703	-76.01006317138672	3.5033493041992188	-22.39257049560547	-34.58002853393555	69.64033508300781	4.202259063720703	-184.21575927734375	-22.543066024780273	-32.38767623901367	-78.06775665283203
-128.35748291015625	-292.8943786621094	79.62596130371094	-64.9613037109375	-30.28619384765625	-184.33009338378906	-149.3423309326172	7.400627613067627	-51.1529541015625	-73.49049377441406	140.02194213867188	10.722067832946777	-378.1577453613281	-44.81221389770508	-68.13715362548828	-148.36488342285156
-66.27205657958984	-153.67735290527344	30.004043579101562	-32.022029876708984	-21.886924743652344	-99.56007385253906	-86.33592224121094	4.036209583282471	-25.17539405822754	-39.885440826416016	71.81871795654297	3.56181001663208	-203.38409423828125	-19.79846954345703	-39.988243103027344	-87.05642700195312
-45.24576950073242	-103.18048095703125	24.0095157623291	-22.97428321838379	-15.798638343811035	-65.4368667602539	-58.21498489379883	6.7794294357299805	-20.112205505371094	-25.622827529907227	52.194679260253906	-3.8346381187438965	-147.9452667236328	-21.803863525390625	-20.843420028686523	-62.17790603637695
