-23.74563980102539	-67.45832061767578	3.7748610973358154	-7.085940361022949	-7.185175895690918	-31.768312454223633	-32.62773513793945	-11.120262145996094	-9.626523971557617	-8.8233642578125	12.645744323730469	4.018816947937012	-63.320274353027344	17.40468406677246	-7.425954341888428	-30.34637451171875
-22.648591995239258	-66.08830261230469	4.195042133331299	-7.142022609710693	-7.9273834228515625	-31.982032775878906	-33.01836013793945	-12.19660472869873	-10.302428245544434	-8.79568099975586	8.308420181274414	4.374835014343262	-63.17337417602539	19.976125717163086	-6.173964500427246	-29.39769172668457
-23.645675659179688	-70.05574035644531	3.190589666366577	-7.625765323638916	-7.910322666168213	-33.092472076416016	-34.386783599853516	-13.303731918334961	-10.972084045410156	-8.444091796875	11.218962669372559	4.4734296798706055	-66.04000091552734	23.05617332458496	-6.921353816986084	-30.729177474975586
-12.606093406677246	-36.39009094238281	2.3400330543518066	-3.994044065475464	-4.607969284057617	-17.37266731262207	-17.76409339904785	-6.708710670471191	-6.420138835906982	-4.983623504638672	6.140012741088867	3.049514055252075	-34.98448181152344	10.079974174499512	-4.0014848709106445	-15.666839599609375
-16.4799861907959	-47.848201751708984	2.1881682872772217	-4.826831817626953	-5.445643424987793	-22.083850860595703	-22.69452667236328	-8.736556053161621	-6.882863998413086	-6.465834617614746	9.026670455932617	3.2901723384857178	-45.63744354248047	15.221009254455566	-4.737333297729492	-20.613069534301758
-25.77181625366211	-69.53649139404297	6.476696014404297	-7.5335283279418945	-7.222397804260254	-34.893280029296875	-34.463340759277344	-11.601655006408691	-10.523316383361816	-9.568681716918945	12.063611030578613	3.4432199001312256	-69.28868103027344	14.740867614746094	-5.96872615814209	-29.63338279724121
-16.49224090576172	-50.52677917480469	1.658860445022583	-4.93803071975708	-6.22164249420166	-24.419958114624023	-24.131999969482422	-9.633056640625	-7.973464488983154	-5.283993244171143	6.342345237731934	3.3424158096313477	-47.39453125	18.717153549194336	-4.035073757171631	-22.350570678710938
-13.25058650970459	-34.90974807739258	4.285816669464111	-4.068909168243408	-4.073048114776611	-17.65921974182129	-16.511062622070312	-7.543869495391846	-6.336881637573242	-2.246936559677124	1.5908875465393066	3.84729266166687	-35.07419967651367	11.179951667785645	-3.0507712364196777	-15.32886028289795
-22.292526245117188	-63.176849365234375	4.092287540435791	-5.818177700042725	-6.6989898681640625	-29.701168060302734	-30.680341720581055	-12.930274963378906	-9.466108322143555	-6.498188018798828	7.66267204284668	4.065615653991699	-61.1187629699707	20.757305145263672	-5.061405658721924	-27.216440200805664
-13.030936241149902	-37.973411560058594	2.988415479660034	-3.9069974422454834	-3.329474687576294	-18.54467010498047	-18.126163482666016	-7.767553329467773	-5.316584587097168	-3.863295555114746	4.569047451019287	2.635106325149536	-36.31291961669922	12.752986907958984	-3.6345133781433105	-16.627328872680664
-9.763700485229492	-28.311819076538086	5.352880001068115	-2.048614025115967	-3.4713995456695557	-14.137479782104492	-13.558561325073242	-4.771753311157227	-6.041249752044678	-3.738910675048828	0.9311379194259644	-0.21954098343849182	-29.427936553955078	4.418384552001953	-2.4543464183807373	-13.242380142211914
-23.384204864501953	-57.176517486572266	7.44697380065918	-8.690675735473633	-4.907476425170898	-27.24915885925293	-29.80673599243164	-9.691119194030762	-5.350429534912109	-9.20069408416748	15.190450668334961	2.9031355381011963	-60.155757904052734	4.724863052368164	-8.419158935546875	-27.8476505279541
-16.714357376098633	-50.472862243652344	3.2883474826812744	-6.427346229553223	-5.52062463760376	-24.95615005493164	-25.26078224182129	-8.651344299316406	-6.798081874847412	-6.66422700881958	8.71972370147705	3.913292169570923	-47.719181060791016	15.059587478637695	-4.935188293457031	-22.635141372680664
-22.93834686279297	-66.6689224243164	3.181323528289795	-7.357056140899658	-7.990467548370361	-31.673885345458984	-32.44855499267578	-12.437572479248047	-10.726874351501465	-8.13546085357666	9.156132698059082	4.609330177307129	-62.932254791259766	21.05385971069336	-6.246335506439209	-29.578950881958008
-19.62318992614746	-53.306644439697266	3.7234678268432617	-5.845409870147705	-6.935000419616699	-25.850627899169922	-25.443561553955078	-8.26864242553711	-8.907966613769531	-7.250463008880615	8.625848770141602	3.6414077281951904	-53.14488220214844	14.550677299499512	-5.5974507331848145	-23.283432006835938
-22.34233856201172	-63.3377799987793	4.978837966918945	-5.835713863372803	-7.086521625518799	-30.491405487060547	-30.10364532470703	-13.04951286315918	-10.14323616027832	-6.59361457824707	5.523303985595703	4.321404457092285	-60.18674850463867	21.477550506591797	-5.240065097808838	-27.4759521484375
-28.956035614013672	-83.08824157714844	5.293857574462891	-9.451805114746094	-7.917232036590576	-39.38279724121094	-40.55709457397461	-14.735373497009277	-12.157875061035156	-10.094515800476074	13.398345947265625	5.44243860244751	-77.99591064453125	26.572162628173828	-8.553586959838867	-35.97380828857422
-7.39705228805542	-22.189674377441406	2.7451841831207275	-2.148499011993408	-2.7261862754821777	-11.20870590209961	-11.124324798583984	-4.010219097137451	-4.354455947875977	-3.483339786529541	2.320913076400757	0.19173699617385864	-22.93779182434082	4.674796104431152	-2.0770366191864014	-10.27198600769043
-10.056187629699707	-33.71826171875	3.224501371383667	-3.716432809829712	-3.678223133087158	-16.94090461730957	-16.499187469482422	-5.9449968338012695	-7.367076396942139	-4.671136379241943	4.28926420211792	0.5289939641952515	-33.270912170410156	9.556530952453613	-3.719696044921875	-15.352221488952637
-23.70748519897461	-65.58792877197266	3.7228446006774902	-7.89248514175415	-7.948503494262695	-30.561687469482422	-32.05865478515625	-11.123824119567871	-9.164507865905762	-9.626651763916016	13.013628959655762	4.693305492401123	-63.1229362487793	17.390478134155273	-7.707379341125488	-28.602340698242188
-19.86678695678711	-57.52320098876953	4.152220726013184	-5.598349094390869	-5.704751968383789	-27.716766357421875	-27.67416763305664	-10.956573486328125	-8.15129280090332	-6.515398025512695	6.943982124328613	4.035907745361328	-54.32526397705078	18.479761123657227	-5.200289726257324	-24.646791458129883
-17.093181610107422	-48.005977630615234	4.930662155151367	-5.450952529907227	-5.436843395233154	-22.538936614990234	-24.552989959716797	-8.093899726867676	-7.288872241973877	-6.543028831481934	6.984208106994629	2.6986799240112305	-46.81964874267578	12.300342559814453	-5.646300315856934	-21.82335662841797
-5.057413101196289	-14.947540283203125	1.4652029275894165	-1.1893157958984375	-1.7916916608810425	-7.086202144622803	-7.11143159866333	-2.496190071105957	-2.880129814147949	-2.1630687713623047	2.162515878677368	0.7259213328361511	-14.490060806274414	3.381500482559204	-1.6917637586593628	-6.40214729309082
-14.513452529907227	-40.34584426879883	3.6319611072540283	-4.607281684875488	-4.457287311553955	-19.756072998046875	-20.16344451904297	-6.707423210144043	-5.488485813140869	-6.866729259490967	8.116742134094238	2.7519030570983887	-39.90723419189453	8.91988754272461	-4.7671217918396	-18.180192947387695
-24.63270378112793	-70.70170593261719	3.8045036792755127	-7.404016494750977	-7.814473628997803	-35.65842056274414	-35.32407760620117	-10.81201171875	-12.484904289245605	-9.856247901916504	15.535948753356934	3.470301628112793	-69.3016128540039	18.446823120117188	-6.7472381591796875	-31.09002685546875
-22.848716735839844	-64.6547622680664	3.377196788787842	-7.120871543884277	-7.784159183502197	-29.802316665649414	-31.172531127929688	-11.361677169799805	-9.6558198928833	-8.823659896850586	12.62924861907959	4.087079048156738	-61.998023986816406	16.53675651550293	-7.0612568855285645	-28.09824562072754
-25.426353454589844	-57.674617767333984	8.680200576782227	-10.214873313903809	-6.391585826873779	-28.958776473999023	-30.162353515625	-7.1566667556762695	-4.478852272033691	-12.598348617553711	19.77545928955078	2.312314033508301	-65.30113983154297	-5.07598876953125	-8.771739959716797	-29.234935760498047
-51.84496307373047	-126.1480941772461	16.67669105529785	-16.847993850708008	-12.391469955444336	-68.80375671386719	-65.34358215332031	-15.96483039855957	-15.198259353637695	-28.442626953125	44.11623764038086	-0.630224883556366	-144.93785095214844	-21.919889450073242	-16.37896156311035	-57.97719192504883
-7.855737209320068	-20.952428817749023	5.51319694519043	-2.791576385498047	-3.1574790477752686	-10.741961479187012	-10.72043228149414	-3.381260633468628	-4.795968532562256	-3.0678517818450928	-0.4411345422267914	0.6580548882484436	-21.849943161010742	0.9143397212028503	-2.2986044883728027	-9.273436546325684
-36.08015823364258	-90.2109146118164	12.799220085144043	-14.115568161010742	-7.160999298095703	-50.73627471923828	-48.69050598144531	-12.415024757385254	-10.832523345947266	-20.073535919189453	31.4346866607666	-0.6285586953163147	-102.9666748046875	-12.480400085449219	-13.070261001586914	-41.64833450317383
-13.035937309265137	-34.54418182373047	7.686426639556885	-3.5106401443481445	-4.758232593536377	-17.941211700439453	-17.260452270507812	-5.746786594390869	-6.587944030761719	-5.6045989990234375	1.936804175376892	-0.16795477271080017	-37.243797302246094	2.3697330951690674	-3.1967787742614746	-16.233552932739258
-6.4535088539123535	-15.206575393676758	2.784844160079956	-2.4383037090301514	-1.6792572736740112	-8.480567932128906	-8.002609252929688	-1.967125415802002	-2.038861036300659	-3.4371917247772217	4.582645893096924	0.11499101668596268	-17.467824935913086	-1.4039437770843506	-1.5146838426589966	-6.638822078704834
-18.825895309448242	-43.00559997558594	7.150826454162598	-7.9881510734558105	-4.486478805541992	-22.701618194580078	-22.007972717285156	-5.729289531707764	-2.456106662750244	-10.133849143981934	15.81175422668457	1.5487465858459473	-51.199214935302734	-5.634082794189453	-7.340836048126221	-21.3231258392334
-25.542993545532227	-63.762699127197266	5.462516784667969	-10.300122261047363	-6.7184858322143555	-31.049795150756836	-31.884109497070312	-8.903319358825684	-7.060928821563721	-12.360239028930664	19.01125144958496	4.763033866882324	-66.64153289794922	4.605107307434082	-10.258715629577637	-28.819398880004883
-23.23126983642578	-54.893253326416016	8.923040390014648	-10.201629638671875	-6.162851333618164	-30.197986602783203	-28.60845947265625	-7.352090835571289	-4.647634029388428	-13.147720336914062	18.573272705078125	2.238070487976074	-64.60523223876953	-4.924907684326172	-8.751313209533691	-26.085098266601562
-12.041178703308105	-31.811363220214844	7.034852027893066	-3.6702375411987305	-4.627556800842285	-17.556392669677734	-16.427139282226562	-5.2705254554748535	-5.6517744064331055	-6.840495586395264	3.8806042671203613	-0.16565215587615967	-35.055015563964844	0.6745279431343079	-2.8330931663513184	-14.860228538513184
-23.159698486328125	-53.979644775390625	7.588899612426758	-10.393991470336914	-5.168614864349365	-26.631454467773438	-28.686674118041992	-7.220554351806641	-4.1552228927612305	-10.498917579650879	19.6354923248291	1.9236139059066772	-61.04430389404297	-3.0366122722625732	-9.070210456848145	-27.5226993560791
-5.2608513832092285	-14.823357582092285	2.0412395000457764	-1.4612433910369873	-1.878876805305481	-7.6264543533325195	-7.157323360443115	-2.238962173461914	-3.117814540863037	-2.301311492919922	2.1240649223327637	0.3181079030036926	-15.31562614440918	2.898458480834961	-1.5515927076339722	-6.583945274353027
-21.613780975341797	-49.90348815917969	8.086064338684082	-9.118800163269043	-4.967720985412598	-25.802770614624023	-26.602081298828125	-6.32949161529541	-3.629619598388672	-11.01570987701416	18.69746208190918	1.1148377656936646	-58.187137603759766	-6.352187633514404	-8.319838523864746	-26.01569366455078
-22.626663208007812	-54.44413375854492	8.638202667236328	-9.764557838439941	-6.83575963973999	-28.606821060180664	-27.508953094482422	-6.855304718017578	-4.111715793609619	-12.644253730773926	19.391944885253906	2.6578149795532227	-64.70242309570312	-5.056997299194336	-9.136429786682129	-26.660856246948242
-28.068716049194336	-69.40962219238281	10.613612174987793	-10.967658042907715	-6.389407157897949	-37.57072448730469	-37.204708099365234	-9.803709983825684	-8.036941528320312	-15.969944953918457	22.156951904296875	0.24184030294418335	-77.81237030029297	-7.764678001403809	-7.8613152503967285	-31.69104766845703
-8.762276649475098	-21.97526741027832	4.476259231567383	-3.3966307640075684	-2.6818671226501465	-12.722681045532227	-10.832727432250977	-2.7051446437835693	-3.2398579120635986	-4.579386234283447	5.468085765838623	0.43170368671417236	-24.885438919067383	-1.6055138111114502	-2.969576835632324	-9.770729064941406
-21.55082130432129	-56.06890869140625	5.434874534606934	-6.812103271484375	-6.584151744842529	-28.96540069580078	-27.97173309326172	-8.357219696044922	-8.307331085205078	-10.342569351196289	13.161256790161133	2.094207763671875	-57.827232360839844	6.53425407409668	-4.756106376647949	-24.96192169189453
-14.256034851074219	-38.88927459716797	7.911200523376465	-4.724300861358643	-4.924858570098877	-21.633930206298828	-19.99047088623047	-5.741600036621094	-8.133810997009277	-6.426599979400635	5.149516582489014	-0.5792146325111389	-43.03306198120117	1.942018747329712	-3.9093849658966064	-18.2921085357666
-7.219202041625977	-19.234642028808594	2.655179977416992	-2.212230682373047	-2.357712745666504	-9.75460433959961	-9.004080772399902	-2.7515292167663574	-2.6906332969665527	-3.6872799396514893	3.952767848968506	1.1388334035873413	-20.527809143066406	2.099817991256714	-2.3385326862335205	-8.469650268554688
-9.916536331176758	-28.030284881591797	5.44417142868042	-1.684159278869629	-3.3977763652801514	-13.953495979309082	-13.800065040588379	-4.714322090148926	-5.9941277503967285	-3.654750347137451	0.7664178609848022	-0.14889606833457947	-29.68916130065918	3.7751238346099854	-2.22298526763916	-13.148232460021973
-11.661477088928223	-33.07851028442383	6.862178325653076	-3.1596431732177734	-4.570150852203369	-17.283641815185547	-16.864856719970703	-6.254337787628174	-6.816964149475098	-5.126143455505371	0.9042931199073792	-0.30423030257225037	-35.068450927734375	3.615309715270996	-2.828390121459961	-15.83785343170166
-3.4068188667297363	-9.153559684753418	2.410615921020508	-0.9304476380348206	-1.327979564666748	-4.460285663604736	-4.567676067352295	-1.7035911083221436	-1.7969250679016113	-1.2392640113830566	0.04915556311607361	0.38853713870048523	-10.043890953063965	0.6305360198020935	-1.0454223155975342	-4.349648952484131
-10.77346420288086	-29.730960845947266	6.569199085235596	-3.6263022422790527	-3.9080393314361572	-16.050046920776367	-14.845148086547852	-4.440439701080322	-6.615029335021973	-5.3871917724609375	3.062379837036133	0.5355246663093567	-31.947254180908203	1.4909963607788086	-3.308436393737793	-13.450642585754395
-20.022293090820312	-48.149566650390625	7.366431713104248	-7.024369239807129	-3.745581865310669	-26.352502822875977	-25.306989669799805	-7.573573589324951	-5.425239562988281	-9.321446418762207	11.890568733215332	1.256244421005249	-51.749454498291016	1.6706033945083618	-5.728293418884277	-22.343761444091797
-7.5282063484191895	-20.972196578979492	4.886943340301514	-2.2924797534942627	-3.1827282905578613	-10.908714294433594	-10.75186538696289	-3.6780498027801514	-3.9595303535461426	-3.2514078617095947	-0.11195803433656693	0.2449488639831543	-21.63595962524414	1.0858262777328491	-2.1791298389434814	-9.623639106750488
-12.183720588684082	-32.82956314086914	5.9418511390686035	-3.9420833587646484	-4.491553783416748	-18.62376594543457	-17.399147033691406	-5.036137104034424	-5.982229709625244	-5.9713006019592285	5.149270057678223	-0.3086753189563751	-36.08283233642578	1.7653052806854248	-3.029099464416504	-15.40977668762207
-11.565436363220215	-32.04432678222656	7.05811071395874	-3.7335546016693115	-4.4345316886901855	-17.418777465820312	-15.627415657043457	-4.544836521148682	-5.780364990234375	-5.380753517150879	3.268381357192993	-0.08426310867071152	-34.29795455932617	1.594916582107544	-3.458956480026245	-14.88496208190918
-7.779961585998535	-20.485822677612305	4.426512718200684	-2.5557618141174316	-2.976242780685425	-11.414658546447754	-11.034940719604492	-3.38962984085083	-4.1204514503479	-3.786336898803711	2.283731460571289	-0.264164000749588	-22.731555938720703	0.7765262126922607	-2.01564621925354	-9.370863914489746
-33.861637115478516	-77.94615173339844	12.242526054382324	-14.120447158813477	-8.058723449707031	-37.873661041259766	-41.61994171142578	-10.846844673156738	-4.748786449432373	-16.178138732910156	27.77339744567871	3.103118896484375	-89.08416748046875	-7.897124767303467	-12.380778312683105	-40.769561767578125
-35.85813903808594	-84.55221557617188	10.995348930358887	-13.765079498291016	-9.71027946472168	-45.43419647216797	-43.02054214477539	-10.807558059692383	-9.216355323791504	-21.739946365356445	27.86904525756836	2.921759605407715	-94.6295394897461	-6.13348388671875	-9.783787727355957	-39.58651351928711
-8.052343368530273	-19.25719451904297	4.353158473968506	-3.0204663276672363	-2.7121338844299316	-11.91235065460205	-9.751519203186035	-2.182537317276001	-2.8837485313415527	-4.228668689727783	4.884076118469238	-0.12203412503004074	-21.820432662963867	-1.3251676559448242	-2.013174533843994	-8.983832359313965
-3.7870070934295654	-9.251727104187012	1.3980821371078491	-1.335006833076477	-1.4863210916519165	-4.669889450073242	-4.75221061706543	-1.5559941530227661	-0.9160070419311523	-1.9079701900482178	1.5944143533706665	0.5482664108276367	-9.67856216430664	0.45927274227142334	-1.1058530807495117	-4.006547451019287
-18.9420223236084	-48.326107025146484	6.671769618988037	-6.102006435394287	-3.504908800125122	-26.99502182006836	-24.866832733154297	-7.15095329284668	-7.61923360824585	-7.380263805389404	12.886474609375	0.9736853241920471	-51.06134796142578	4.2599873542785645	-5.247130870819092	-20.42332649230957
-15.07302474975586	-40.04288864135742	7.464041233062744	-4.649964809417725	-5.336676597595215	-21.827970504760742	-20.977413177490234	-6.103322505950928	-7.13164758682251	-7.821556091308594	5.741123676300049	-0.11708127707242966	-43.46422576904297	2.071953773498535	-2.9623289108276367	-18.708993911743164
-24.954313278198242	-58.72810745239258	6.785839080810547	-9.553045272827148	-6.128348350524902	-28.95233726501465	-29.728931427001953	-8.461372375488281	-5.62405252456665	-12.587368965148926	17.96621322631836	3.9948277473449707	-63.727684020996094	0.05435653403401375	-9.297300338745117	-27.208648681640625
-10.033587455749512	-25.972444534301758	5.984654426574707	-3.0310451984405518	-3.154864549636841	-13.912064552307129	-12.9025297164917	-4.2545061111450195	-4.618739128112793	-4.596010208129883	2.504779577255249	-0.21561691164970398	-29.484783172607422	0.8633957505226135	-2.3022310733795166	-12.267698287963867
-16.223302841186523	-39.150814056396484	5.0931077003479	-6.585301876068115	-3.6045572757720947	-19.725664138793945	-20.812055587768555	-6.198580741882324	-4.3151631355285645	-6.788552761077881	11.90410041809082	1.878667950630188	-42.08047103881836	1.063660740852356	-6.553574085235596	-19.3671932220459
-25.39622688293457	-61.51723861694336	7.330246925354004	-10.343082427978516	-6.616028785705566	-31.636699676513672	-32.32253646850586	-8.277986526489258	-5.824190616607666	-12.241830825805664	20.49728775024414	2.505005359649658	-67.29732513427734	-1.3040934801101685	-9.624299049377441	-30.28668212890625
-3.1885218620300293	-8.625208854675293	2.390491008758545	-1.0082937479019165	-1.288446068763733	-4.209813117980957	-4.41140604019165	-1.4717211723327637	-1.4551388025283813	-1.2480188608169556	-0.16929253935813904	0.4081818759441376	-9.446789741516113	0.39913150668144226	-0.8933097124099731	-4.10788631439209
-33.10319137573242	-79.48592376708984	10.739346504211426	-12.969311714172363	-7.721378326416016	-43.46780776977539	-41.28725814819336	-10.669894218444824	-9.697211265563965	-18.21516990661621	26.138612747192383	0.6488752365112305	-89.34617614746094	-7.906578063964844	-10.300216674804688	-36.15082550048828
-2.2582452297210693	-6.200358867645264	1.7087818384170532	-0.7973076701164246	-0.9047329425811768	-3.1425342559814453	-3.143712043762207	-1.2158359289169312	-1.1800737380981445	-0.8756280541419983	-0.010578550398349762	0.18179214000701904	-6.643248558044434	0.18086929619312286	-0.7829583287239075	-3.081622362136841
-5.855340957641602	-14.52771282196045	3.6791841983795166	-1.8966059684753418	-1.9793579578399658	-7.795232772827148	-7.205170154571533	-2.272709846496582	-2.298670530319214	-2.853071689605713	1.45278799533844	0.11763141304254532	-16.47351837158203	0.5942631363868713	-1.433699369430542	-6.905428886413574
-8.559404373168945	-21.06786346435547	2.8391497135162354	-2.7972729206085205	-1.901531457901001	-10.541349411010742	-10.74618148803711	-3.0442614555358887	-2.682117462158203	-4.027620315551758	4.9744157791137695	1.2074694633483887	-22.03389549255371	0.7549697756767273	-2.787630081176758	-9.238797187805176
-9.242449760437012	-23.663469314575195	6.8362932205200195	-2.8053386211395264	-3.3591017723083496	-12.476961135864258	-12.225821495056152	-4.002957344055176	-4.012936592102051	-4.59517240524292	1.082463264465332	0.3205331861972809	-25.96800422668457	-0.48958322405815125	-2.1011106967926025	-11.027019500732422
-29.19023895263672	-71.93444061279297	9.25682544708252	-11.014150619506836	-6.601633548736572	-39.93539047241211	-38.14054870605469	-10.00438117980957	-9.257633209228516	-15.434231758117676	22.323904037475586	-0.0756000205874443	-79.4783706665039	-4.564959526062012	-8.190375328063965	-33.27406311035156
-10.240510940551758	-29.03592300415039	6.152369976043701	-2.510756015777588	-4.038657188415527	-15.096283912658691	-14.506509780883789	-5.341127395629883	-6.102147102355957	-3.949467182159424	0.10659072548151016	-0.1634044349193573	-30.208478927612305	2.746365785598755	-2.863229751586914	-13.56596565246582
-29.410905838012695	-69.00349426269531	11.085611343383789	-12.608251571655273	-8.07280158996582	-38.044315338134766	-36.81668472290039	-8.439221382141113	-6.911884784698486	-17.581302642822266	24.84897804260254	2.1596455574035645	-81.57394409179688	-6.820854187011719	-10.400647163391113	-33.16728591918945
-27.857879638671875	-62.94586181640625	9.807859420776367	-11.660090446472168	-7.309882640838623	-31.07387351989746	-33.538177490234375	-8.001336097717285	-4.574001312255859	-13.062958717346191	22.021148681640625	2.604435920715332	-71.73637390136719	-4.916962146759033	-9.764924049377441	-32.80913543701172
-16.33641242980957	-40.66926956176758	6.535812854766846	-5.639979839324951	-5.16811466217041	-21.50162124633789	-21.223712921142578	-5.776120662689209	-6.530544757843018	-9.274633407592773	8.476998329162598	0.6164147853851318	-43.57084274291992	-0.2278546541929245	-3.526461124420166	-18.191415786743164
-23.195331573486328	-55.744163513183594	9.481087684631348	-9.002588272094727	-6.236485958099365	-32.42409133911133	-28.250089645385742	-6.800252914428711	-8.344868659973145	-12.865227699279785	15.321578979492188	0.025076694786548615	-64.02536010742188	-4.770452976226807	-6.388267517089844	-25.79481315612793
-34.90793228149414	-85.20458984375	12.583216667175293	-12.708283424377441	-7.389035224914551	-48.573909759521484	-45.97758102416992	-10.790853500366211	-10.674816131591797	-19.092140197753906	30.353652954101562	-1.0281695127487183	-97.59284210205078	-12.524950981140137	-12.652559280395508	-39.51540756225586
-12.337091445922852	-33.23637390136719	7.850851058959961	-3.8016815185546875	-4.663007736206055	-18.413890838623047	-16.78641128540039	-5.424313545227051	-6.345260143280029	-5.733892440795898	1.933577537536621	-0.3989093005657196	-36.121681213378906	1.675166130065918	-3.521519660949707	-15.840012550354004
-36.969749450683594	-91.13911437988281	13.030684471130371	-13.416150093078613	-8.113495826721191	-52.219703674316406	-48.62859344482422	-11.669923782348633	-12.22232723236084	-20.353557586669922	31.650571823120117	-1.032866358757019	-102.70503997802734	-12.22457504272461	-13.037333488464355	-41.98745346069336
-27.917327880859375	-69.01825714111328	9.677861213684082	-11.099903106689453	-6.72990083694458	-37.63002395629883	-35.95557403564453	-9.684475898742676	-8.319823265075684	-15.164510726928711	20.03092384338379	0.5483580827713013	-75.33631896972656	-4.417503833770752	-8.399932861328125	-32.1229362487793
-4.45991849899292	-12.239219665527344	2.806577444076538	-1.177230715751648	-1.5487712621688843	-6.297030925750732	-6.070815563201904	-2.288956880569458	-2.6351747512817383	-1.6935033798217773	0.24905189871788025	0.012643106281757355	-13.3607177734375	1.2222683429718018	-1.234270691871643	-6.0305562019348145
-25.385517120361328	-61.297210693359375	7.335211753845215	-9.820916175842285	-4.9269328117370605	-31.38517951965332	-32.217918395996094	-8.748254776000977	-7.1897358894348145	-10.777986526489258	17.783971786499023	2.313816547393799	-66.68797302246094	1.8309098482131958	-8.910202980041504	-28.839275360107422
-22.42586326599121	-57.34796142578125	6.8445048332214355	-7.950742244720459	-4.1787495613098145	-28.913333892822266	-29.747053146362305	-9.221858024597168	-6.832706451416016	-8.584312438964844	14.49814224243164	1.627543568611145	-61.06965637207031	5.40432596206665	-7.803771018981934	-27.375118255615234
-13.17894172668457	-36.525699615478516	7.861598491668701	-3.5587430000305176	-4.787095069885254	-19.68804168701172	-18.69774055480957	-6.157741546630859	-7.7631072998046875	-6.052419662475586	2.247265338897705	-0.3537121117115021	-39.64924621582031	2.3446907997131348	-3.237178087234497	-17.347978591918945
-7.970985412597656	-21.97284507751465	5.3805317878723145	-2.4051361083984375	-3.3134143352508545	-11.555580139160156	-11.475564956665039	-3.9479422569274902	-4.168172836303711	-3.5629630088806152	-0.043279774487018585	0.10017649084329605	-22.83232879638672	0.871418297290802	-2.107490062713623	-10.288458824157715
-16.650657653808594	-40.326900482177734	4.7476325035095215	-6.290928840637207	-4.097559928894043	-21.11040496826172	-21.409618377685547	-5.448835372924805	-4.887409687042236	-8.114725112915039	11.649615287780762	2.00059175491333	-43.29866027832031	1.1216375827789307	-6.07417631149292	-18.73124122619629
-21.989561080932617	-55.83393478393555	6.3016276359558105	-7.520887851715088	-5.82127046585083	-29.709957122802734	-28.96980094909668	-8.345086097717285	-7.160145282745361	-12.535841941833496	16.56472396850586	1.7813736200332642	-59.842002868652344	-0.44283321499824524	-6.502252101898193	-25.802392959594727
-18.048324584960938	-46.44872283935547	4.536116600036621	-6.749321460723877	-4.915307521820068	-22.986387252807617	-23.181859970092773	-7.59716272354126	-4.983499050140381	-8.010871887207031	11.033549308776855	2.9339733123779297	-47.7379035949707	4.950384616851807	-6.487864971160889	-21.533342361450195
-15.598511695861816	-40.49110412597656	3.5286624431610107	-5.855380535125732	-3.8750712871551514	-20.618770599365234	-20.568939208984375	-5.909922122955322	-6.354492664337158	-6.344082832336426	12.676270484924316	1.2182890176773071	-43.13930892944336	2.672243356704712	-6.441519737243652	-19.20990562438965
-17.526756286621094	-42.606624603271484	7.188739776611328	-5.853383541107178	-4.785823822021484	-22.01927375793457	-21.186185836791992	-6.515443325042725	-4.099472999572754	-9.619950294494629	11.443321228027344	1.6584006547927856	-46.74031066894531	-2.1855838298797607	-5.399796962738037	-20.24977684020996
-4.275511741638184	-11.361210823059082	2.2837226390838623	-1.4222123622894287	-1.7365902662277222	-5.536301136016846	-5.739243984222412	-1.8283838033676147	-2.1370925903320312	-1.783594012260437	0.9405587315559387	0.551196277141571	-12.145149230957031	1.1343555450439453	-1.3609192371368408	-5.209836959838867
-28.191856384277344	-68.07533264160156	8.310012817382812	-12.644536972045898	-5.421507358551025	-33.798255920410156	-35.678306579589844	-10.414918899536133	-6.52148962020874	-12.153441429138184	23.02669906616211	2.4140567779541016	-74.69628143310547	-1.2115954160690308	-11.101786613464355	-33.648406982421875
-26.622467041015625	-61.20873260498047	10.259454727172852	-10.741868019104004	-6.228906631469727	-34.63396453857422	-32.79048156738281	-7.538067817687988	-5.757950305938721	-16.090938568115234	23.0872802734375	0.9133525490760803	-73.15209197998047	-12.012214660644531	-10.247147560119629	-28.2572021484375
-10.028636932373047	-26.0262393951416	4.2812886238098145	-3.123905897140503	-3.2396247386932373	-14.159543991088867	-12.329561233520508	-3.4792890548706055	-4.649934768676758	-4.544014930725098	5.619196891784668	0.8979234099388123	-27.78032684326172	0.6875609755516052	-3.315948247909546	-11.031452178955078
-30.852169036865234	-73.47844696044922	11.772154808044434	-12.086524963378906	-7.242416858673096	-40.55414581298828	-39.46817398071289	-8.95203971862793	-7.291293621063232	-18.047576904296875	27.511199951171875	0.46389034390449524	-87.19839477539062	-14.216907501220703	-11.460540771484375	-34.430946350097656
-13.673060417175293	-36.203407287597656	4.845678329467773	-4.449310302734375	-3.65413761138916	-19.827795028686523	-18.751625061035156	-5.334575653076172	-4.914212226867676	-6.19659423828125	8.499200820922852	0.8106192350387573	-38.60472869873047	3.6301894187927246	-4.135438919067383	-16.273530960083008
-22.652769088745117	-54.29743957519531	7.402989864349365	-9.380688667297363	-4.903218746185303	-28.751737594604492	-28.89617347717285	-7.512717247009277	-5.8861823081970215	-11.508309364318848	18.94190788269043	0.6935688257217407	-61.03533172607422	-5.441035270690918	-7.701446056365967	-25.31832504272461
