-1.9618887901306152	-3.788240909576416	0.6836090683937073	-0.8041674494743347	-0.8454769849777222	-2.1954421997070312	-2.922379493713379	-1.0221830606460571	-0.7892500758171082	-1.4044089317321777	1.528323769569397	1.333643913269043	-3.8362956047058105	1.6350555419921875	-0.2271401584148407	-1.7724686861038208
-1.8699266910552979	-3.766291856765747	0.36911270022392273	-0.6242465376853943	-0.6332062482833862	-2.0918495655059814	-2.814742088317871	-0.8678947687149048	-0.7909026741981506	-1.322877049446106	2.235234498977661	1.353350281715393	-3.745985984802246	1.3352677822113037	-0.23563973605632782	-1.614080548286438
-2.736191511154175	-5.253976821899414	0.5024915337562561	-1.130555510520935	-0.9688462018966675	-2.8514373302459717	-4.011213302612305	-1.4877722263336182	-1.0736305713653564	-1.7369358539581299	3.150178909301758	1.9731627702713013	-5.428713321685791	2.2251181602478027	-0.40235137939453125	-2.5653414726257324
-2.289031505584717	-4.370173931121826	1.060680866241455	-1.0239431858062744	-0.9158906936645508	-2.3638508319854736	-3.2027971744537354	-1.215920329093933	-0.847574770450592	-1.4053642749786377	1.5481563806533813	1.4543079137802124	-4.36765193939209	1.840989351272583	-0.27747228741645813	-2.0904135704040527
-2.102332830429077	-4.091228008270264	0.8447664976119995	-0.9572451114654541	-0.8554006814956665	-2.295063018798828	-3.10874605178833	-1.0593570470809937	-0.8018983006477356	-1.4624075889587402	1.6126375198364258	1.3797725439071655	-4.090112686157227	1.648656964302063	-0.2113405466079712	-1.9595102071762085
-3.2293734550476074	-6.05706787109375	0.7134917378425598	-1.3142553567886353	-1.2234615087509155	-3.310434341430664	-4.798809051513672	-1.804714560508728	-1.2269641160964966	-2.072319507598877	3.4644060134887695	2.2494730949401855	-6.274413108825684	2.5664021968841553	-0.5438183546066284	-2.761019706726074
-1.967176079750061	-3.424556255340576	0.6188170909881592	-0.5712820291519165	-0.6917033195495605	-1.929474115371704	-2.762153148651123	-1.0132641792297363	-0.6564046144485474	-1.3930859565734863	1.5188040733337402	1.1013026237487793	-3.5132992267608643	1.317683219909668	-0.18566520512104034	-1.3948990106582642
-2.8302738666534424	-5.370633602142334	0.8806983232498169	-1.1350947618484497	-1.0395170450210571	-2.966712713241577	-4.223515510559082	-1.5135650634765625	-1.1732430458068848	-1.9615516662597656	2.2900521755218506	1.73330819606781	-5.492531776428223	2.1982271671295166	-0.3137039244174957	-2.397824287414551
-1.4824059009552002	-2.8564372062683105	0.29959917068481445	-0.46071040630340576	-0.6764501333236694	-1.6294978857040405	-2.160639524459839	-0.7686375379562378	-0.5945259928703308	-1.027033805847168	1.4093912839889526	1.0368053913116455	-2.7102973461151123	1.1109187602996826	-0.21889325976371765	-1.1957403421401978
-2.2643730640411377	-4.397774696350098	0.7918270230293274	-0.8430319428443909	-0.9293882846832275	-2.491434097290039	-3.304088830947876	-1.1005299091339111	-1.0248632431030273	-1.5741691589355469	1.8007928133010864	1.522849440574646	-4.371735095977783	1.9443633556365967	-0.3125365376472473	-1.9867603778839111
-2.738708734512329	-5.8386006355285645	0.05765553563833237	-0.9824108481407166	-1.0563137531280518	-3.2176432609558105	-4.270114421844482	-1.356115460395813	-1.1968313455581665	-2.02614164352417	4.185586452484131	2.3055214881896973	-5.722209453582764	1.9599143266677856	-0.6411365866661072	-2.5057249069213867
-2.2789125442504883	-4.356165409088135	0.8537543416023254	-0.9647770524024963	-0.8626574277877808	-2.354651689529419	-3.2499337196350098	-1.1699119806289673	-0.826361894607544	-1.4307544231414795	1.666291356086731	1.3751178979873657	-4.371975898742676	1.8313803672790527	-0.15478543937206268	-1.9760488271713257
-2.3154189586639404	-4.448145866394043	0.9943140149116516	-0.8168380856513977	-0.9122328758239746	-2.4340364933013916	-3.2880635261535645	-1.2475591897964478	-0.9081609845161438	-1.5263376235961914	1.6788339614868164	1.3967176675796509	-4.474508762359619	1.9433441162109375	-0.3836213946342468	-2.0277490615844727
-2.453921318054199	-4.231899738311768	0.5943809747695923	-0.6774916648864746	-0.9027363061904907	-2.2755188941955566	-3.470179319381714	-1.2060081958770752	-0.7692753672599792	-1.6776899099349976	1.9569997787475586	1.365435242652893	-4.440787315368652	1.7054219245910645	-0.16541963815689087	-1.7934904098510742
-2.4775002002716064	-4.410116672515869	0.5997778177261353	-0.6801297664642334	-1.0318915843963623	-2.317941427230835	-3.3229219913482666	-1.110215663909912	-0.6913910508155823	-1.6984686851501465	2.0945851802825928	1.5840044021606445	-4.364786148071289	1.913927435874939	-0.15654224157333374	-1.9052376747131348
-1.3938488960266113	-2.94476318359375	0.2583020031452179	-0.6404168605804443	-0.6965563297271729	-1.6217032670974731	-2.1151082515716553	-0.7279235124588013	-0.6553324460983276	-0.8701760172843933	1.6631869077682495	0.9951544404029846	-2.7682437896728516	1.1378811597824097	-0.38233479857444763	-1.1602121591567993
-2.4404568672180176	-5.130422115325928	0.4683951437473297	-0.83724045753479	-0.8421900272369385	-2.768929958343506	-3.7309200763702393	-1.326539397239685	-1.08751380443573	-1.7048912048339844	2.7902660369873047	1.852118968963623	-4.89047384262085	1.863610863685608	-0.40161070227622986	-2.343669891357422
-3.166135549545288	-6.1108269691467285	0.6314651370048523	-1.3394756317138672	-1.1800497770309448	-3.270688056945801	-4.694507598876953	-1.6461889743804932	-1.2312791347503662	-2.011483669281006	3.5422701835632324	2.2281627655029297	-6.210813522338867	2.5659425258636475	-0.5402401685714722	-2.7635560035705566
-2.5953142642974854	-4.767793655395508	1.016038417816162	-1.0296708345413208	-0.9224600791931152	-2.5178840160369873	-3.6623549461364746	-1.3316705226898193	-0.9144645929336548	-1.5680749416351318	2.0239527225494385	1.5832915306091309	-5.018407821655273	1.9798840284347534	-0.30998411774635315	-2.1097898483276367
-2.188608169555664	-4.186224460601807	0.40273207426071167	-0.9219684600830078	-0.9582831859588623	-2.1730470657348633	-3.389138698577881	-1.0428063869476318	-0.7964543700218201	-1.5088512897491455	2.568960428237915	1.3944262266159058	-4.508759021759033	1.5600042343139648	-0.47276780009269714	-1.7029708623886108
-2.6784701347351074	-5.25433874130249	0.4875800907611847	-1.1655482053756714	-0.981117844581604	-2.8432860374450684	-4.126188278198242	-1.465220332145691	-1.0047171115875244	-1.71479332447052	3.1234469413757324	1.9107085466384888	-5.463166236877441	2.064992666244507	-0.497068852186203	-2.4280385971069336
-2.0765151977539062	-4.255206108093262	0.4482007324695587	-0.8541547060012817	-0.7865273952484131	-2.441129684448242	-3.5165441036224365	-1.2719783782958984	-0.8694248795509338	-1.5026366710662842	2.5170669555664062	1.6010349988937378	-4.539237022399902	1.6913009881973267	-0.4525126516819	-1.7713576555252075
-2.1393933296203613	-4.051490783691406	0.7770019173622131	-0.9111430048942566	-0.9277042150497437	-2.281275987625122	-3.157515525817871	-1.0831423997879028	-0.8365203142166138	-1.456830620765686	1.5904395580291748	1.3516137599945068	-4.125026226043701	1.7503995895385742	-0.20127132534980774	-1.8481221199035645
-1.8114954233169556	-3.757141351699829	0.24882058799266815	-0.7985855937004089	-0.7876603603363037	-2.259006977081299	-2.9076457023620605	-0.9831619262695312	-0.7715659737586975	-1.2998905181884766	2.6347265243530273	1.4298334121704102	-3.9934964179992676	1.4153600931167603	-0.45261257886886597	-1.5808074474334717
-2.0197761058807373	-3.877044677734375	0.4597403109073639	-0.7835710048675537	-0.7847119569778442	-2.253053665161133	-3.0645523071289062	-1.2235976457595825	-0.8215731382369995	-1.4153656959533691	1.8918180465698242	1.3634040355682373	-4.130196571350098	1.6301705837249756	-0.27816057205200195	-1.8048304319381714
-2.3772895336151123	-4.378632068634033	0.7237297892570496	-0.7020173072814941	-0.8699408769607544	-2.4188852310180664	-3.3708980083465576	-1.2298487424850464	-0.7800416946411133	-1.6515395641326904	2.0375571250915527	1.3385859727859497	-4.357255935668945	1.7470650672912598	-0.30138304829597473	-1.8715678453445435
-2.490328550338745	-4.431183815002441	0.7063748836517334	-0.7257222533226013	-0.8587378263473511	-2.3780882358551025	-3.524838924407959	-1.3917652368545532	-0.8656995892524719	-1.7219871282577515	2.1084022521972656	1.401097297668457	-4.4827775955200195	1.693460464477539	-0.1412186324596405	-1.9604696035385132
-2.7743189334869385	-5.275635719299316	0.5850546956062317	-1.1186091899871826	-1.0222649574279785	-2.871872663497925	-4.178982734680176	-1.4703874588012695	-1.0412994623184204	-1.8360505104064941	3.074730634689331	1.990662932395935	-5.489665985107422	2.1234023571014404	-0.3748778700828552	-2.470180034637451
-2.2506983280181885	-4.091893672943115	0.5658999085426331	-0.6947919130325317	-0.7981961965560913	-2.2447268962860107	-3.2744483947753906	-1.1889046430587769	-0.8150463104248047	-1.6030666828155518	2.044560432434082	1.352253794670105	-4.121940612792969	1.5559546947479248	-0.18879707157611847	-1.7451759576797485
-2.2051446437835693	-4.440629005432129	0.7893447279930115	-0.8749012351036072	-0.7883167266845703	-2.4145169258117676	-3.1901872158050537	-1.2158164978027344	-0.8227299451828003	-1.4286298751831055	1.8110765218734741	1.4937816858291626	-4.448894500732422	1.847306251525879	-0.2597803771495819	-2.1055288314819336
-2.4362261295318604	-4.840788841247559	0.9873272776603699	-1.0457807779312134	-0.891764760017395	-2.604452610015869	-3.4578824043273926	-1.297134518623352	-0.9325688481330872	-1.5346344709396362	1.9275425672531128	1.61483633518219	-4.802333831787109	1.9871141910552979	-0.3292052745819092	-2.2195792198181152
-2.4221808910369873	-4.469233512878418	0.5876576900482178	-0.687212347984314	-0.8948434591293335	-2.3243229389190674	-3.5710177421569824	-1.2789504528045654	-0.7836830019950867	-1.6942824125289917	2.382230758666992	1.5497159957885742	-4.508387565612793	1.6576082706451416	-0.20865021646022797	-1.9296574592590332
-2.8356664180755615	-5.336451530456543	0.7843450307846069	-1.1094321012496948	-1.1661442518234253	-2.8018643856048584	-4.1698503494262695	-1.4909802675247192	-0.9287853240966797	-1.807538390159607	2.617283344268799	1.920265555381775	-5.6334733963012695	2.168282985687256	-0.45785215497016907	-2.3598079681396484
-1.8939162492752075	-3.7102484703063965	0.6282168030738831	-0.661080002784729	-0.6799716949462891	-2.1363654136657715	-2.723724126815796	-1.0212547779083252	-0.7388811707496643	-1.4178060293197632	1.594963550567627	1.2543483972549438	-3.6368541717529297	1.622446894645691	-0.13443827629089355	-1.6058138608932495
-1.6077824831008911	-3.192678689956665	0.6906610131263733	-0.6435312032699585	-0.5193088054656982	-1.8605241775512695	-2.3505518436431885	-0.9444546699523926	-0.6332115530967712	-1.093666434288025	1.3211692571640015	1.0682592391967773	-3.239661931991577	1.3530117273330688	-0.12732559442520142	-1.4748563766479492
-1.917700171470642	-3.8718039989471436	0.38699501752853394	-0.7488178610801697	-0.8304949998855591	-2.267120122909546	-3.031813859939575	-1.1297789812088013	-0.7783015966415405	-1.40534245967865	2.0742347240448	1.4297071695327759	-4.1110758781433105	1.6751350164413452	-0.27383723855018616	-1.8014642000198364
-2.542053699493408	-4.858636856079102	0.8872844576835632	-1.0443083047866821	-0.9694507122039795	-2.629159688949585	-3.659916400909424	-1.271578073501587	-0.9013593792915344	-1.5277529954910278	1.9249341487884521	1.5565506219863892	-4.989097595214844	2.041533946990967	-0.33094286918640137	-2.232564926147461
-2.333994150161743	-4.284444332122803	0.523261308670044	-0.6480282545089722	-0.8230417966842651	-2.3622231483459473	-3.376617670059204	-1.2128182649612427	-0.7922033667564392	-1.6005973815917969	2.1760599613189697	1.3770358562469482	-4.21450138092041	1.6513879299163818	-0.16845636069774628	-1.8225587606430054
-2.293160915374756	-4.361058712005615	0.6455376148223877	-0.8221514225006104	-0.906829833984375	-2.4907913208007812	-3.4498684406280518	-1.0674247741699219	-0.7546104788780212	-1.7073283195495605	2.1161067485809326	1.4779258966445923	-4.5576090812683105	1.537969708442688	-0.3253103196620941	-1.9630440473556519
-2.937840223312378	-6.593043804168701	-0.3049454987049103	-1.0910578966140747	-1.1346691846847534	-3.864443063735962	-4.4770827293396	-1.8098134994506836	-1.3059015274047852	-1.837375283241272	5.750351905822754	2.646547794342041	-6.381027698516846	1.7836089134216309	-1.3311554193496704	-2.7078795433044434
-1.2665627002716064	-2.366971731185913	0.2930908501148224	-0.45654749870300293	-0.5044614672660828	-1.3602931499481201	-1.8285654783248901	-0.7466915845870972	-0.49294689297676086	-0.9071287512779236	1.2262086868286133	0.912006139755249	-2.2964026927948	0.8214228749275208	-0.20767296850681305	-0.9613845944404602
-2.0756678581237793	-4.945967674255371	0.027487630024552345	-0.9191228151321411	-0.9556393623352051	-2.937408208847046	-3.4510204792022705	-1.483940839767456	-1.0173299312591553	-1.4106987714767456	3.8267288208007812	1.908070683479309	-4.606568336486816	1.6553066968917847	-0.9651026725769043	-1.900192141532898
-2.35455322265625	-4.268458843231201	0.6080703735351562	-0.6827318072319031	-0.8048539161682129	-2.366781711578369	-3.503405809402466	-1.217146635055542	-0.736621618270874	-1.6008673906326294	1.9788974523544312	1.2878618240356445	-4.311949729919434	1.5870921611785889	-0.2208154946565628	-1.8020402193069458
-0.7099941372871399	-1.5417736768722534	0.062467459589242935	-0.44666022062301636	-0.276545912027359	-0.9225104451179504	-1.2113547325134277	-0.42446357011795044	-0.23231709003448486	-0.520031213760376	1.1599268913269043	0.4909789264202118	-1.6342313289642334	0.4290962815284729	-0.21827340126037598	-0.5173289179801941
-2.0429136753082275	-4.271260738372803	0.20473530888557434	-1.0010006427764893	-0.745212197303772	-2.415339708328247	-3.259935140609741	-1.2750564813613892	-0.9195296168327332	-1.272456169128418	2.9766902923583984	1.594282627105713	-4.428396701812744	1.743895411491394	-0.5184324979782104	-1.8750139474868774
-1.7440359592437744	-3.684039831161499	0.32728877663612366	-0.8580174446105957	-0.7275242805480957	-2.058530330657959	-2.8249940872192383	-1.0194309949874878	-0.6872290372848511	-1.111775279045105	2.355825662612915	1.2314647436141968	-3.672396183013916	1.3192644119262695	-0.6022899150848389	-1.374741554260254
-2.2461392879486084	-4.771474361419678	0.17389671504497528	-1.006504774093628	-0.9671175479888916	-2.7083866596221924	-3.557105779647827	-1.409927487373352	-0.9788123965263367	-1.4312041997909546	3.2451419830322266	1.8097443580627441	-4.754128456115723	1.8923014402389526	-0.7563195824623108	-1.9197062253952026
-2.3954880237579346	-4.544863700866699	0.2899496257305145	-1.014329195022583	-0.8624236583709717	-2.6395914554595947	-3.7547342777252197	-1.121100664138794	-0.7375515103340149	-1.6483811140060425	3.312758207321167	1.5586551427841187	-5.116123199462891	1.4345922470092773	-0.5939559936523438	-1.8498302698135376
-1.8143165111541748	-3.5519211292266846	0.680267870426178	-0.7446929216384888	-0.7926411628723145	-2.099754571914673	-2.7179148197174072	-0.8985896110534668	-0.7590847015380859	-1.362311840057373	1.4498697519302368	1.2119992971420288	-3.5760390758514404	1.495809555053711	-0.2006288766860962	-1.6261920928955078
-1.4811851978302002	-2.927299976348877	0.6190324425697327	-0.6497832536697388	-0.5768651962280273	-1.6790823936462402	-2.207026243209839	-0.8157483339309692	-0.6344125270843506	-0.9744101166725159	1.1187224388122559	0.9193209409713745	-2.9936771392822266	1.198893666267395	-0.2257729321718216	-1.3777045011520386
-1.7933303117752075	-3.6412196159362793	0.1744774729013443	-0.7386249899864197	-0.7389612197875977	-2.103264808654785	-2.8120718002319336	-0.9717603921890259	-0.7384442687034607	-1.2400760650634766	2.524818181991577	1.4232522249221802	-3.7847278118133545	1.4162636995315552	-0.3913419544696808	-1.5110907554626465
-2.084587574005127	-4.58170747756958	0.19593262672424316	-1.0279024839401245	-1.017552375793457	-2.7316534519195557	-3.5525827407836914	-1.2960973978042603	-0.9429559111595154	-1.4903603792190552	3.4085934162139893	1.8817342519760132	-4.702207088470459	1.7991386651992798	-0.6711481809616089	-1.8322932720184326
-2.167196273803711	-5.186245441436768	-0.09375946968793869	-0.9735543131828308	-0.9453872442245483	-2.9605190753936768	-3.5854504108428955	-1.463167667388916	-0.9941802024841309	-1.4911984205245972	4.251255035400391	1.9744694232940674	-4.959392070770264	1.5436187982559204	-0.9555774331092834	-1.9272257089614868
-1.1195815801620483	-2.079540967941284	0.360018789768219	-0.4633607566356659	-0.4824804961681366	-1.1679445505142212	-1.6949280500411987	-0.6361016035079956	-0.4690772593021393	-0.7982486486434937	1.036260962486267	0.675484836101532	-2.1126370429992676	0.7477813959121704	-0.12282820791006088	-0.7520161271095276
-2.946204900741577	-5.800419330596924	0.5789723992347717	-1.242159128189087	-1.1739633083343506	-3.246692180633545	-4.544991493225098	-1.546067476272583	-1.1100549697875977	-1.9077328443527222	3.5240135192871094	2.2023777961730957	-6.099400043487549	2.3571693897247314	-0.4581162631511688	-2.5740723609924316
-2.4842395782470703	-4.728177070617676	0.96876460313797	-1.0537309646606445	-0.9502023458480835	-2.6205222606658936	-3.51991605758667	-1.2789578437805176	-0.9424427151679993	-1.6099886894226074	1.822573184967041	1.4865344762802124	-4.717137813568115	1.951042652130127	-0.1830967515707016	-2.1468334197998047
-2.04211688041687	-4.060876369476318	0.5212728381156921	-0.7602121829986572	-0.7541300058364868	-2.2632744312286377	-3.0283968448638916	-0.9561170339584351	-0.7835278511047363	-1.359001636505127	2.087878942489624	1.4473248720169067	-4.072731018066406	1.5808401107788086	-0.37747445702552795	-1.7404721975326538
-2.199125051498413	-4.269631862640381	1.0283594131469727	-0.9535932540893555	-0.830558180809021	-2.400275707244873	-3.1587860584259033	-1.1473798751831055	-0.847007691860199	-1.4373337030410767	1.550283670425415	1.3399038314819336	-4.267836570739746	1.6814781427383423	-0.27913591265678406	-1.9476072788238525
-2.4968719482421875	-4.712762355804443	0.9820151925086975	-1.0358989238739014	-0.9252525568008423	-2.577371120452881	-3.5427424907684326	-1.3048553466796875	-0.8885436654090881	-1.6353654861450195	1.7556473016738892	1.5100796222686768	-4.78803014755249	1.8982200622558594	-0.2586064338684082	-2.1724605560302734
-1.5946420431137085	-3.1531569957733154	0.5537595748901367	-0.5803048610687256	-0.5460418462753296	-1.8203305006027222	-2.2351646423339844	-0.8459274768829346	-0.6627599000930786	-1.1394331455230713	1.351523518562317	1.0815370082855225	-3.0566506385803223	1.366213321685791	-0.13194826245307922	-1.4232125282287598
-2.4661641120910645	-4.42185115814209	0.7558673620223999	-0.8909276127815247	-0.9696246385574341	-2.53981876373291	-3.6223220825195312	-1.2242560386657715	-0.8922201991081238	-1.872893214225769	2.2641217708587646	1.5400410890579224	-4.599183082580566	1.556029200553894	-0.09424282610416412	-1.8408699035644531
-2.4339511394500732	-5.067468166351318	0.363058865070343	-1.196642518043518	-1.154467225074768	-2.9043169021606445	-3.929218292236328	-1.4398763179779053	-1.1283056735992432	-1.469553828239441	3.418596029281616	1.965323567390442	-5.106766700744629	2.1921119689941406	-0.7749555706977844	-2.068662643432617
-1.6491589546203613	-3.077147960662842	0.4852616488933563	-0.3725076913833618	-0.6420191526412964	-1.7101750373840332	-2.4413399696350098	-0.9189701080322266	-0.66943359375	-1.3153784275054932	1.4408408403396606	1.0113985538482666	-2.949150800704956	1.0206717252731323	-0.10521756112575531	-1.3171693086624146
-2.371674060821533	-4.472030162811279	1.0719327926635742	-0.9844191670417786	-0.876829981803894	-2.3499345779418945	-3.368190288543701	-1.256253719329834	-0.8453998565673828	-1.4862427711486816	1.6135828495025635	1.3864187002182007	-4.559595584869385	1.8190407752990723	-0.22665655612945557	-1.995300531387329
-2.4205734729766846	-4.775124549865723	0.2974143326282501	-1.0095319747924805	-0.8816393613815308	-2.820558786392212	-3.965407371520996	-1.220107913017273	-0.8180549740791321	-1.8481298685073853	3.081268787384033	1.4883595705032349	-5.096531867980957	1.4444528818130493	-0.4926488995552063	-1.8869833946228027
-1.9354931116104126	-3.7805097103118896	0.7782862782478333	-0.844432532787323	-0.7922788858413696	-2.182443141937256	-2.8630998134613037	-0.9745447635650635	-0.837550163269043	-1.3331794738769531	1.4268828630447388	1.2621694803237915	-3.749998092651367	1.5908379554748535	-0.27731695771217346	-1.7072888612747192
-2.3836185932159424	-4.580914497375488	0.8363057374954224	-0.9568558931350708	-0.9903296232223511	-2.6308956146240234	-3.4959187507629395	-1.2305607795715332	-0.9033675789833069	-1.6702516078948975	1.9499591588974	1.5039182901382446	-4.67400598526001	1.7634859085083008	-0.25670385360717773	-2.147677421569824
-3.2013583183288574	-6.35758113861084	0.4004792273044586	-1.2867414951324463	-1.3618026971817017	-3.556417942047119	-4.753215312957764	-1.661794662475586	-1.1937764883041382	-2.013883113861084	4.35060453414917	2.451610565185547	-6.424005031585693	2.4313855171203613	-0.6891436576843262	-2.884124755859375
-0.9370934963226318	-2.0119881629943848	0.15064670145511627	-0.4384561777114868	-0.4023003876209259	-1.044137716293335	-1.5024802684783936	-0.5092818737030029	-0.38208940625190735	-0.6300781965255737	1.1548690795898438	0.7276294231414795	-1.9350584745407104	0.666175365447998	-0.23453181982040405	-0.738558292388916
-1.6321775913238525	-3.178149461746216	0.5298163890838623	-0.6592676639556885	-0.7986652851104736	-1.8991103172302246	-2.3854641914367676	-0.6710302829742432	-0.649993360042572	-1.1507107019424438	1.3620121479034424	1.1002637147903442	-3.241745710372925	1.391476035118103	-0.18781661987304688	-1.5241608619689941
-2.453920364379883	-5.24772834777832	0.3463035225868225	-1.1578166484832764	-0.9858963489532471	-2.961627960205078	-4.052812576293945	-1.5912775993347168	-1.10899019241333	-1.5910778045654297	3.6292572021484375	2.0150883197784424	-5.336248874664307	2.163236141204834	-0.7772649526596069	-2.1826658248901367
-2.006988286972046	-3.8148820400238037	0.22113145887851715	-0.8921396732330322	-0.6915003061294556	-2.136866331100464	-3.042590856552124	-1.0703041553497314	-0.6802669167518616	-1.3170181512832642	2.7520217895507812	1.364161491394043	-4.108526229858398	1.2549684047698975	-0.28459346294403076	-1.5162625312805176
-1.7908861637115479	-3.816934585571289	0.246381476521492	-0.9631724953651428	-0.7113872766494751	-2.181567907333374	-2.8798046112060547	-1.062721610069275	-0.7675043940544128	-1.1593718528747559	2.6296234130859375	1.2976038455963135	-3.8845326900482178	1.3173673152923584	-0.49079442024230957	-1.4385758638381958
-1.9772086143493652	-3.662576675415039	0.7486274838447571	-0.7205541133880615	-0.7045376300811768	-2.059145450592041	-2.7728123664855957	-1.0636814832687378	-0.7224500179290771	-1.3511781692504883	1.5233278274536133	1.1989108324050903	-3.6508712768554688	1.4267611503601074	-0.17390821874141693	-1.6827619075775146
-1.6452347040176392	-3.498927593231201	0.20929856598377228	-0.6573071479797363	-0.6060882806777954	-2.1269710063934326	-2.476966142654419	-0.8997573852539062	-0.6208618879318237	-1.1970739364624023	2.1190268993377686	1.339375615119934	-3.5506911277770996	1.3884472846984863	-0.256853848695755	-1.588532567024231
-1.665531873703003	-3.2173993587493896	0.535443902015686	-0.6913919448852539	-0.7035043239593506	-1.9528796672821045	-2.5328123569488525	-0.8689899444580078	-0.6958471536636353	-1.2132809162139893	1.3464467525482178	1.0581034421920776	-3.3320906162261963	1.363228678703308	-0.19446639716625214	-1.489637017250061
-1.523934245109558	-3.0708205699920654	0.5469855070114136	-0.5615394115447998	-0.5142861604690552	-1.860925555229187	-2.169503688812256	-0.8211724758148193	-0.6724076867103577	-1.0892648696899414	1.3260321617126465	1.0283222198486328	-2.9542036056518555	1.3504643440246582	-0.11774367094039917	-1.3171404600143433
-2.615715742111206	-5.1721954345703125	0.1916365772485733	-1.2952141761779785	-0.9688553810119629	-2.7748873233795166	-3.9588944911956787	-1.4422621726989746	-0.9637722969055176	-1.573350429534912	3.9677209854125977	1.952806830406189	-5.379237651824951	1.7973445653915405	-0.7095794081687927	-2.016402006149292
-1.0973899364471436	-2.256340503692627	0.46182966232299805	-0.4720616042613983	-0.3572413921356201	-1.337401032447815	-1.6366757154464722	-0.6544715166091919	-0.47666695713996887	-0.7233242988586426	0.911117672920227	0.7277459502220154	-2.237668037414551	0.9544569253921509	-0.14321909844875336	-0.9904818534851074
-1.5283430814743042	-3.195997714996338	0.40729814767837524	-0.5784497857093811	-0.5870523452758789	-1.8154727220535278	-2.391042470932007	-0.87489914894104	-0.6294587850570679	-1.1520390510559082	1.430722713470459	1.0643384456634521	-3.202700614929199	1.3022971153259277	-0.1610693484544754	-1.433154582977295
-0.9774910807609558	-2.12961483001709	0.21619975566864014	-0.43822968006134033	-0.3868906497955322	-1.3068020343780518	-1.574324131011963	-0.5133777856826782	-0.3761412799358368	-0.776425838470459	1.2791805267333984	0.8394145965576172	-2.0488619804382324	0.7670345902442932	-0.17556644976139069	-0.9119237661361694
-2.321948766708374	-4.513534069061279	0.4867328107357025	-0.8123335242271423	-0.8277732133865356	-2.562619209289551	-3.477025032043457	-1.1825672388076782	-0.8339908719062805	-1.7213125228881836	2.4447860717773438	1.5839329957962036	-4.472814083099365	1.4482260942459106	-0.21848200261592865	-2.0846972465515137
-2.714970350265503	-5.472454071044922	0.4161449074745178	-0.9252663850784302	-1.0449111461639404	-2.968024492263794	-4.204716205596924	-1.4683310985565186	-1.126402497291565	-1.6888353824615479	3.3381927013397217	2.0344038009643555	-5.558396816253662	2.2818853855133057	-0.6147753000259399	-2.4348716735839844
-2.5095055103302	-4.243630886077881	0.8232982754707336	-0.6810017228126526	-0.9124546051025391	-2.2734873294830322	-3.4922263622283936	-1.255183458328247	-0.7328559756278992	-1.6696094274520874	1.8083512783050537	1.263052225112915	-4.350833892822266	1.6615577936172485	-0.11749827861785889	-1.8377792835235596
-2.485490322113037	-5.2778239250183105	0.32000258564949036	-1.2348469495773315	-1.144407868385315	-3.1966402530670166	-4.030097484588623	-1.4945988655090332	-1.0808765888214111	-1.6964383125305176	3.8830907344818115	2.091641664505005	-5.312531471252441	2.0546391010284424	-0.9397165179252625	-2.1002845764160156
-1.7098348140716553	-3.282548189163208	0.6171838641166687	-0.6793340444564819	-0.7091385126113892	-1.9212695360183716	-2.5253868103027344	-0.8472347259521484	-0.7594607472419739	-1.2180495262145996	1.3884772062301636	1.1349326372146606	-3.3257968425750732	1.4440163373947144	-0.2090640813112259	-1.5227824449539185
-2.1271755695343018	-4.232083320617676	0.40415751934051514	-0.739456832408905	-0.7639422416687012	-2.3218181133270264	-3.157766580581665	-1.1122877597808838	-0.8397611379623413	-1.4054220914840698	2.497645139694214	1.4275672435760498	-4.308885097503662	1.5735200643539429	-0.31542807817459106	-1.7997709512710571
-2.8923399448394775	-5.400622844696045	1.0923566818237305	-1.1167312860488892	-1.0645933151245117	-2.9127755165100098	-4.059664726257324	-1.4981138706207275	-1.0085252523422241	-1.8704876899719238	2.1337475776672363	1.7119756937026978	-5.468954563140869	2.215074300765991	-0.3062540888786316	-2.434183120727539
-2.4023377895355225	-5.261526107788086	0.03559047728776932	-1.033478856086731	-0.9657930135726929	-3.07387375831604	-3.8099586963653564	-1.2947397232055664	-1.141829490661621	-1.6430288553237915	4.144397258758545	1.9988292455673218	-5.191402912139893	1.5922269821166992	-0.538284182548523	-2.0659918785095215
-2.576967239379883	-4.944883346557617	0.31789588928222656	-0.9553114175796509	-0.9702291488647461	-2.8414573669433594	-3.9974288940429688	-1.2022063732147217	-0.8406162858009338	-1.8754006624221802	3.228943347930908	1.557985544204712	-5.314675331115723	1.5168123245239258	-0.44170647859573364	-1.918920874595642
-2.3732755184173584	-5.215245723724365	0.0865253135561943	-0.7701698541641235	-0.8644373416900635	-2.8818094730377197	-3.7263782024383545	-1.3212133646011353	-1.0296306610107422	-1.5975024700164795	3.6924185752868652	1.8413043022155762	-4.954484462738037	1.4979156255722046	-0.484325647354126	-2.1579933166503906
-2.591890811920166	-5.057746410369873	0.19111019372940063	-1.0320379734039307	-0.9748936891555786	-2.991159439086914	-4.028929710388184	-1.298503041267395	-0.9905696511268616	-1.7356853485107422	3.8914709091186523	1.9266661405563354	-5.42525577545166	1.6794153451919556	-0.5979197025299072	-2.222139358520508
