-34.06093978881836	-97.99516296386719	2.7145001888275146	-11.47629451751709	-21.553647994995117	-40.18019104003906	-50.162471771240234	-14.645408630371094	-21.207351684570312	-17.920263290405273	14.194414138793945	7.624007701873779	-89.77005004882812	47.55625915527344	-15.893113136291504	-40.04167175292969
-33.3101921081543	-103.90464782714844	2.1233744621276855	-16.751861572265625	-22.24941635131836	-49.70021438598633	-54.84455108642578	-9.233647346496582	-22.140016555786133	-18.63770294189453	34.293025970458984	3.990445852279663	-103.83210754394531	27.688051223754883	-13.885772705078125	-35.531734466552734
-31.74945068359375	-85.11360931396484	2.6923279762268066	-14.009377479553223	-21.004623413085938	-35.927330017089844	-47.03855895996094	-12.51468276977539	-16.778017044067383	-16.254684448242188	17.158781051635742	6.7930145263671875	-87.12351989746094	38.79693603515625	-13.167428016662598	-37.059112548828125
-35.852474212646484	-101.92499542236328	2.4715099334716797	-12.94554328918457	-20.195087432861328	-43.50951385498047	-53.317169189453125	-14.224071502685547	-22.378873825073242	-22.05952262878418	23.119836807250977	8.308486938476562	-91.72672271728516	38.3900260925293	-11.760442733764648	-38.513004302978516
-23.54077911376953	-70.7594223022461	1.2867932319641113	-8.528104782104492	-15.883185386657715	-29.506961822509766	-37.13670349121094	-9.466707229614258	-15.729347229003906	-14.152585983276367	13.326265335083008	5.747385025024414	-65.0521011352539	32.53159713745117	-9.931618690490723	-27.817262649536133
-16.40682029724121	-46.882381439208984	1.9060142040252686	-3.230668067932129	-9.651484489440918	-19.254432678222656	-21.206281661987305	-5.554669380187988	-9.215120315551758	-5.918844223022461	6.223195552825928	4.062376976013184	-47.176815032958984	21.468231201171875	-8.520977973937988	-21.631067276000977
-27.394634246826172	-77.13131713867188	4.4453606605529785	-10.564908981323242	-16.997493743896484	-31.5025691986084	-39.01476287841797	-12.780390739440918	-15.627782821655273	-14.04525375366211	10.645827293395996	4.353797435760498	-73.65123748779297	36.53407669067383	-11.775373458862305	-36.2436637878418
-11.922041893005371	-42.58635330200195	2.6576859951019287	-7.7717976570129395	-10.375384330749512	-18.03371810913086	-20.700998306274414	-6.067008018493652	-9.533472061157227	-5.683123588562012	7.227062702178955	3.8778109550476074	-43.0533332824707	17.630807876586914	-8.078606605529785	-17.656246185302734
-21.035547256469727	-59.576934814453125	1.397446632385254	-6.65071439743042	-14.394742965698242	-24.33157730102539	-32.22158432006836	-8.172776222229004	-12.122916221618652	-9.629987716674805	12.989851951599121	4.872275352478027	-58.53139877319336	30.074094772338867	-10.285593032836914	-26.234556198120117
-17.769390106201172	-58.11553955078125	1.088798999786377	-7.188381671905518	-11.445627212524414	-26.178966522216797	-27.18038558959961	-6.483859539031982	-13.300619125366211	-7.574483394622803	12.96609115600586	1.5558675527572632	-54.943450927734375	19.33700942993164	-8.0995512008667	-22.094099044799805
-28.29993438720703	-103.0553207397461	4.532933235168457	-16.139925003051758	-19.589956283569336	-51.67206573486328	-52.81956100463867	-10.618881225585938	-21.91694450378418	-20.729141235351562	32.65037536621094	5.9271240234375	-100.5703125	26.34479522705078	-18.15931510925293	-36.15226745605469
-32.33655548095703	-87.1489486694336	5.388387680053711	-13.406384468078613	-20.34783935546875	-35.64834213256836	-43.73332595825195	-13.330876350402832	-19.848934173583984	-17.57242774963379	13.030969619750977	7.430699348449707	-85.1469497680664	41.88243865966797	-11.71202278137207	-37.699371337890625
-32.32279968261719	-91.4713363647461	5.423561096191406	-12.271758079528809	-19.98097801208496	-36.74150848388672	-48.20497131347656	-14.34019660949707	-16.604631423950195	-18.46330451965332	15.180583953857422	6.779494762420654	-86.1422119140625	41.995826721191406	-13.909408569335938	-40.59663391113281
-30.19963264465332	-89.47756958007812	6.912467956542969	-10.937371253967285	-19.28809928894043	-35.39605712890625	-43.375022888183594	-15.296467781066895	-17.662220001220703	-16.904020309448242	9.099270820617676	6.402497291564941	-85.48670959472656	42.762115478515625	-13.251280784606934	-42.219268798828125
-32.68207931518555	-95.83953857421875	1.66547691822052	-11.673738479614258	-21.82195472717285	-38.050167083740234	-51.039772033691406	-13.8549165725708	-21.295482635498047	-16.04438591003418	18.338985443115234	8.101347923278809	-87.68904113769531	45.78037643432617	-14.331783294677734	-38.88421630859375
-10.844196319580078	-41.86153793334961	-0.5284996032714844	-6.008941173553467	-9.607117652893066	-18.41098403930664	-23.047454833984375	-4.355302333831787	-9.643452644348145	-5.788872241973877	12.234128952026367	4.422572135925293	-38.32790756225586	18.892417907714844	-7.926084995269775	-14.519672393798828
-25.679677963256836	-81.62681579589844	-1.1594184637069702	-11.010571479797363	-19.483993530273438	-36.712127685546875	-47.024757385253906	-7.990879535675049	-18.280292510986328	-13.593940734863281	24.806337356567383	7.774818420410156	-80.8086166381836	37.09152603149414	-15.004240989685059	-31.202163696289062
-25.991470336914062	-67.62895965576172	3.773935317993164	-12.309836387634277	-15.672674179077148	-26.753541946411133	-36.16530990600586	-9.1543607711792	-14.964385032653809	-12.384588241577148	11.945470809936523	5.357058525085449	-66.75617218017578	29.47631072998047	-8.855297088623047	-28.537506103515625
-22.951862335205078	-65.51142120361328	3.380524158477783	-9.495169639587402	-15.067100524902344	-28.429222106933594	-35.054908752441406	-8.884880065917969	-13.472858428955078	-14.613692283630371	12.665800094604492	4.948350429534912	-63.61054992675781	29.68191146850586	-8.695732116699219	-28.422121047973633
-29.12898063659668	-94.86465454101562	-0.6638702154159546	-10.919337272644043	-20.67641258239746	-40.12946701049805	-48.061824798583984	-12.740144729614258	-22.394956588745117	-13.414765357971191	17.619274139404297	6.848275661468506	-83.95829772949219	43.12748718261719	-15.826593399047852	-33.29209518432617
-15.217803955078125	-47.90460968017578	-2.6197235584259033	-3.4836087226867676	-11.200386047363281	-19.13370704650879	-23.45932960510254	-5.138733863830566	-10.987346649169922	-5.7144389152526855	12.147544860839844	1.5712262392044067	-41.8446044921875	23.099308013916016	-6.465937614440918	-15.778355598449707
-20.761592864990234	-66.79471588134766	2.0863568782806396	-7.184870719909668	-13.993815422058105	-26.854938507080078	-33.51678466796875	-9.471830368041992	-16.494163513183594	-10.285913467407227	11.231311798095703	3.9650344848632812	-60.39711380004883	32.088134765625	-11.743385314941406	-26.793453216552734
-52.758201599121094	-161.35577392578125	-0.9872760772705078	-20.810619354248047	-37.06291580200195	-69.24539184570312	-85.90479278564453	-18.131324768066406	-35.859554290771484	-28.5116024017334	41.21326446533203	10.900550842285156	-150.8445587158203	61.81914520263672	-25.01056480407715	-58.56124496459961
-32.26405334472656	-88.03529357910156	5.0281829833984375	-13.116870880126953	-19.398967742919922	-34.293949127197266	-45.52416229248047	-13.720661163330078	-19.39476776123047	-12.989425659179688	15.059732437133789	6.565822601318359	-87.09208679199219	40.6600227355957	-13.304081916809082	-39.265281677246094
-57.388458251953125	-136.7078857421875	32.41929244995117	-33.9356575012207	-15.181722640991211	-80.40251922607422	-70.41287231445312	-7.486898422241211	-19.3996639251709	-31.72213363647461	74.27423858642578	0.7424558401107788	-182.9029083251953	-24.351709365844727	-20.21746826171875	-73.53238677978516
-172.26805114746094	-414.57183837890625	90.69512939453125	-83.3622817993164	-50.9384651184082	-222.64053344726562	-196.4893035888672	-32.17439270019531	-46.99241638183594	-89.51915740966797	198.90623474121094	9.957444190979004	-537.1551513671875	-65.05866241455078	-64.31925201416016	-211.91310119628906
-25.40993881225586	-51.60991668701172	14.702118873596191	-12.99199390411377	-6.693431854248047	-27.605995178222656	-25.80278778076172	0.8059098124504089	-6.570641040802002	-10.164401054382324	22.74832534790039	-0.3533373177051544	-67.00371551513672	-2.2211928367614746	-6.086786270141602	-21.50885009765625
-107.12520599365234	-268.2431335449219	61.5503044128418	-55.80896759033203	-29.462825775146484	-153.09373474121094	-130.53636169433594	-16.577312469482422	-28.047286987304688	-61.3830451965332	137.5378875732422	1.9321128129959106	-351.13958740234375	-51.970680236816406	-43.41560363769531	-141.00485229492188
-31.670814514160156	-67.61651611328125	25.13390350341797	-13.684595108032227	-7.221234321594238	-33.85868835449219	-33.5391731262207	-6.2856125831604	-8.61484146118164	-15.406905174255371	22.462261199951172	-3.727607250213623	-87.81379699707031	-5.556426525115967	-11.542923927307129	-36.43752670288086
-47.331119537353516	-111.8792724609375	29.601680755615234	-25.804214477539062	-13.508049011230469	-64.5390853881836	-53.063232421875	-6.580771446228027	-11.300980567932129	-22.413667678833008	57.710018157958984	-1.4482907056808472	-148.28631591796875	-24.894561767578125	-17.60336685180664	-59.56134796142578
-42.1092643737793	-101.69586944580078	23.802631378173828	-23.500654220581055	-12.331707000732422	-57.764652252197266	-51.55539321899414	-5.702023983001709	-12.352813720703125	-25.329723358154297	54.22243881225586	0.877388596534729	-133.685791015625	-16.050779342651367	-15.663969993591309	-53.02790832519531
-45.784915924072266	-107.31246948242188	27.736774444580078	-27.67924690246582	-12.210841178894043	-60.88939666748047	-55.329139709472656	-5.90483283996582	-11.096695899963379	-24.21681022644043	56.964786529541016	1.639134407043457	-145.95358276367188	-18.956071853637695	-14.21988296508789	-58.90605926513672
-71.51818084716797	-167.24630737304688	45.65400314331055	-38.52317810058594	-17.842409133911133	-98.38471221923828	-88.91754913330078	-10.356582641601562	-18.8226375579834	-42.47013473510742	81.97836303710938	2.373584032058716	-224.95407104492188	-32.763397216796875	-28.244796752929688	-88.98072052001953
-62.4867057800293	-142.42233276367188	34.96759033203125	-33.50828552246094	-14.082597732543945	-79.36155700683594	-71.7201919555664	-7.360826015472412	-15.974750518798828	-32.38018035888672	68.47093963623047	2.1269590854644775	-183.45468139648438	-23.67034912109375	-22.826242446899414	-67.30437469482422
-60.44662857055664	-129.4229736328125	29.1651668548584	-36.80954360961914	-9.984103202819824	-79.49549865722656	-68.68915557861328	-10.012166023254395	-18.18925666809082	-29.684831619262695	69.29322052001953	-0.1877821981906891	-177.4283447265625	-26.458276748657227	-22.065702438354492	-71.23457336425781
-21.530147552490234	-46.620521545410156	11.084498405456543	-13.664831161499023	-4.894416809082031	-28.00320053100586	-24.462575912475586	0.16088521480560303	-3.9228951930999756	-11.413203239440918	25.72084617614746	1.751804232597351	-61.31075668334961	-6.2048516273498535	-7.046892166137695	-20.768028259277344
-39.368934631347656	-91.06271362304688	24.961158752441406	-24.48164939880371	-8.536438941955566	-54.021400451660156	-46.33201599121094	-3.861610174179077	-12.083633422851562	-20.31415557861328	51.752159118652344	-1.5330498218536377	-126.13214874267578	-23.466114044189453	-12.741025924682617	-50.925262451171875
-62.06340026855469	-155.62022399902344	38.662132263183594	-36.42238235473633	-14.479615211486816	-92.9893798828125	-80.5252456665039	-10.963776588439941	-14.2174654006958	-36.395103454589844	80.25540161132812	0.6739095449447632	-205.05026245117188	-29.43929672241211	-25.358675003051758	-84.36326599121094
-98.76361083984375	-233.717529296875	55.712947845458984	-53.488792419433594	-26.14899444580078	-132.88168334960938	-115.78717803955078	-15.019248008728027	-22.68907928466797	-51.16492462158203	116.35956573486328	3.843090534210205	-308.4879455566406	-44.35991668701172	-37.839107513427734	-123.98165130615234
-16.767932891845703	-36.006534576416016	9.206388473510742	-10.481186866760254	-3.1480860710144043	-21.968551635742188	-18.207120895385742	-0.6487796306610107	-4.031623363494873	-8.139913558959961	19.436357498168945	0.9562253355979919	-47.03950500488281	-5.765260696411133	-6.730628490447998	-16.68275260925293
-59.01201248168945	-129.25547790527344	34.608009338378906	-29.10014533996582	-14.097169876098633	-72.05499267578125	-65.6798095703125	-2.4089009761810303	-16.634153366088867	-33.708133697509766	61.54426574707031	3.339399576187134	-171.02503967285156	-20.5474796295166	-20.476747512817383	-61.0218620300293
-47.61362838745117	-91.5080795288086	36.54854202270508	-19.397056579589844	-8.221109390258789	-48.913570404052734	-45.633056640625	-4.013043403625488	-16.176830291748047	-20.977230072021484	34.4970703125	-5.8440961837768555	-122.36359405517578	-13.558764457702637	-13.303648948669434	-46.40209197998047
-23.07415008544922	-49.14684295654297	8.938737869262695	-12.97972297668457	-4.639129161834717	-28.355728149414062	-25.245323181152344	-1.8419288396835327	-4.6100287437438965	-11.928741455078125	25.597591400146484	1.0745424032211304	-62.483055114746094	-4.882801055908203	-6.86576509475708	-21.80480194091797
-12.680797576904297	-33.36027526855469	15.598580360412598	-6.64951753616333	-4.8961262702941895	-19.364049911499023	-15.992868423461914	-4.747365474700928	-7.574329853057861	-6.050185680389404	7.712302207946777	-3.579111337661743	-47.112972259521484	-1.5772651433944702	-7.4863152503967285	-23.588809967041016
-23.412641525268555	-48.17330551147461	18.752450942993164	-11.07394790649414	-3.50478458404541	-26.30179786682129	-25.35928726196289	-1.1378591060638428	-7.7256951332092285	-12.290308952331543	20.16480255126953	-1.8639731407165527	-64.77791595458984	-7.865882873535156	-7.994358539581299	-25.034055709838867
-8.515251159667969	-20.01179313659668	7.3356194496154785	-3.5189454555511475	-1.2467951774597168	-10.263594627380371	-9.811829566955566	0.7416900396347046	-2.2231698036193848	-2.940112352371216	8.409199714660645	-0.39805951714515686	-24.904541015625	-3.057633399963379	-2.6315417289733887	-9.721453666687012
-37.39967727661133	-82.49703216552734	24.02294158935547	-21.114227294921875	-7.837320327758789	-47.23691177368164	-41.74953079223633	-1.5111974477767944	-9.26362419128418	-19.663177490234375	40.86701583862305	1.5893818140029907	-102.68673706054688	-10.580731391906738	-13.173940658569336	-35.10508728027344
-41.89999008178711	-99.22293090820312	27.473773956298828	-22.149904251098633	-11.01718807220459	-54.91703796386719	-47.674171447753906	-7.434483528137207	-12.284884452819824	-23.293691635131836	49.552066802978516	-1.2185899019241333	-136.77696228027344	-21.70559310913086	-17.462356567382812	-55.40714645385742
-20.89483642578125	-43.86248779296875	16.849899291992188	-9.460052490234375	-4.190072059631348	-24.179210662841797	-23.45966911315918	0.40652960538864136	-6.3917083740234375	-8.691585540771484	17.589059829711914	-1.1648565530776978	-54.933902740478516	-6.312317371368408	-5.8872551918029785	-20.96148109436035
-29.271554946899414	-62.93901062011719	18.89617347717285	-14.381453514099121	-5.138580322265625	-35.41743087768555	-32.08589553833008	0.5084879398345947	-9.35261058807373	-15.2677001953125	28.690732955932617	0.6002202033996582	-78.9022216796875	-7.492532730102539	-7.839071750640869	-27.545726776123047
-29.251251220703125	-59.59719467163086	16.69786834716797	-13.507579803466797	-6.756834030151367	-32.54179763793945	-29.690649032592773	-0.5863288640975952	-7.051856994628906	-14.966323852539062	26.651325225830078	0.2167242467403412	-73.9688720703125	-4.322203636169434	-7.611130714416504	-26.013673782348633
-28.805179595947266	-63.201175689697266	18.15574836730957	-13.991779327392578	-6.093784332275391	-35.67072296142578	-31.545886993408203	2.721513509750366	-6.323024272918701	-13.6485595703125	30.57267951965332	0.7112387418746948	-81.01876831054688	-7.379149913787842	-8.391705513000488	-27.84148597717285
-81.02562713623047	-188.1077880859375	41.08091735839844	-46.811790466308594	-19.591115951538086	-112.07205963134766	-98.41244506835938	-13.798311233520508	-27.90145492553711	-44.93798065185547	103.38671875	1.964037537574768	-250.77239990234375	-34.72332763671875	-26.738683700561523	-99.58245086669922
-116.02493286132812	-265.2226257324219	56.032257080078125	-56.210182189941406	-30.812143325805664	-147.7685089111328	-130.87875366210938	-15.057880401611328	-30.62310791015625	-68.45748901367188	123.78854370117188	14.556309700012207	-336.20269775390625	-30.9517822265625	-46.085853576660156	-128.80596923828125
-47.62916564941406	-113.20977783203125	26.266786575317383	-24.502010345458984	-13.107178688049316	-63.357906341552734	-54.967247009277344	-9.032350540161133	-13.009878158569336	-25.070051193237305	56.06391525268555	1.9103647470474243	-147.6909942626953	-22.328826904296875	-18.56195068359375	-56.82502746582031
-11.493622779846191	-26.125120162963867	7.544541835784912	-6.322277069091797	-1.4035605192184448	-15.616382598876953	-13.88794994354248	1.3489511013031006	-3.0389554500579834	-3.602104425430298	13.307254791259766	0.131005197763443	-34.031917572021484	-5.830289363861084	-4.013758659362793	-12.178282737731934
-23.57645034790039	-59.382633209228516	17.308631896972656	-13.76445484161377	-4.1265997886657715	-37.26699447631836	-31.10041618347168	-5.30183744430542	-5.6462812423706055	-15.35549259185791	27.485811233520508	-2.292102813720703	-84.27204132080078	-13.79012680053711	-8.655426025390625	-31.522993087768555
-88.09431457519531	-198.32119750976562	49.60224914550781	-44.67055892944336	-21.732879638671875	-111.3858871459961	-100.9582748413086	-9.44241714477539	-21.658597946166992	-47.38425827026367	96.21178436279297	5.541812419891357	-256.78277587890625	-33.02212905883789	-33.61126708984375	-94.93328094482422
-43.600040435791016	-95.56236267089844	24.648590087890625	-26.03761863708496	-9.850090026855469	-55.30880355834961	-50.11621856689453	-5.742889881134033	-10.637218475341797	-23.242074966430664	48.12451171875	2.195995330810547	-130.4638671875	-17.46471405029297	-14.278528213500977	-52.047576904296875
-28.694175720214844	-64.1463394165039	19.539417266845703	-14.406753540039062	-6.409559726715088	-34.41032409667969	-32.1419563293457	-3.5128495693206787	-6.488043785095215	-18.67325210571289	28.69935417175293	0.7923521995544434	-83.21260070800781	-6.189041614532471	-11.233895301818848	-33.109310150146484
-29.37740707397461	-60.57191848754883	15.028581619262695	-17.085575103759766	-5.0129289627075195	-36.82736587524414	-32.96929931640625	-4.117528915405273	-9.821051597595215	-14.39332103729248	32.83899688720703	-0.44335249066352844	-85.54216003417969	-14.795083045959473	-9.889446258544922	-33.520084381103516
-68.83524322509766	-158.9111328125	31.970083236694336	-39.16314697265625	-13.919716835021973	-94.38607788085938	-84.17920684814453	-12.73770809173584	-21.886545181274414	-36.48672103881836	84.50162506103516	1.1218751668930054	-208.68997192382812	-24.64703369140625	-22.692291259765625	-81.43570709228516
-4.861536979675293	-13.183615684509277	4.174015522003174	-2.133098602294922	-1.0120553970336914	-6.375596523284912	-6.814387321472168	-1.18101966381073	-1.548685908317566	-2.0999767780303955	4.3312458992004395	0.463960736989975	-14.9754056930542	0.7229494452476501	-2.0077197551727295	-6.023510932922363
-93.70973205566406	-217.47633361816406	45.74802017211914	-48.71769332885742	-24.64730453491211	-120.56910705566406	-105.71256256103516	-13.65117073059082	-22.929109573364258	-50.19626235961914	105.74059295654297	8.864914894104004	-278.9700622558594	-32.587772369384766	-37.0768928527832	-106.73407745361328
-9.35163688659668	-20.018203735351562	8.181903839111328	-5.388871669769287	-2.0035598278045654	-12.124032020568848	-9.465579986572266	0.5825785994529724	-1.3738617897033691	-4.1975250244140625	9.632487297058105	-0.3641054630279541	-27.726444244384766	-4.5579657554626465	-3.0248470306396484	-10.183816909790039
-22.862886428833008	-49.542236328125	16.691205978393555	-12.165986061096191	-6.000698566436768	-27.810827255249023	-24.148536682128906	-1.4671186208724976	-4.803144931793213	-10.745649337768555	20.737890243530273	-0.7014893889427185	-64.80327606201172	-6.020009994506836	-7.871803283691406	-23.862375259399414
-16.09471321105957	-37.328983306884766	8.568886756896973	-9.685884475708008	-3.941270112991333	-22.904935836791992	-19.320148468017578	-0.8256633281707764	-4.643447399139404	-7.9953999519348145	21.31736183166504	-0.2372046411037445	-49.523292541503906	-8.073722839355469	-5.995877265930176	-20.135162353515625
-18.53093910217285	-39.24972152709961	11.21732234954834	-8.653507232666016	-3.2073018550872803	-22.13425636291504	-20.1131534576416	1.4937388896942139	-4.202583312988281	-9.356983184814453	19.610153198242188	1.9774090051651	-48.69776916503906	-3.097909688949585	-5.021482467651367	-16.303508758544922
-74.55775451660156	-181.8895263671875	37.336158752441406	-37.305076599121094	-22.382129669189453	-97.49108123779297	-89.15174865722656	-13.879755020141602	-18.824811935424805	-44.90900802612305	82.44027709960938	3.4519500732421875	-233.45590209960938	-19.583171844482422	-28.77043914794922	-89.15762329101562
-25.593961715698242	-51.694332122802734	20.773902893066406	-14.092984199523926	-6.350043296813965	-29.06283187866211	-29.408767700195312	2.0980031490325928	-7.394339084625244	-8.861063003540039	22.21148681640625	-3.853909969329834	-67.45635223388672	-8.637421607971191	-8.109216690063477	-25.788291931152344
-91.43331146240234	-217.30648803710938	50.78119659423828	-48.84684371948242	-21.608034133911133	-127.86167907714844	-109.82911682128906	-12.455134391784668	-23.510385513305664	-53.57471466064453	111.99462127685547	5.472490310668945	-286.3316650390625	-42.02439880371094	-38.23527526855469	-114.06310272216797
-62.2080078125	-144.98573303222656	31.533424377441406	-34.73218536376953	-15.188323020935059	-84.19842529296875	-76.3570327758789	-11.751763343811035	-21.637178421020508	-36.348731994628906	74.7826156616211	5.198127746582031	-189.1710205078125	-21.135534286499023	-20.645599365234375	-73.96253967285156
-66.40779876708984	-147.1168975830078	41.39748001098633	-34.85477066040039	-17.076618194580078	-81.98074340820312	-73.97715759277344	-5.371294021606445	-17.512027740478516	-36.93924331665039	66.1386947631836	2.033803701400757	-196.48284912109375	-23.456947326660156	-24.373708724975586	-71.85945892333984
-79.96883392333984	-168.17922973632812	49.332393646240234	-39.04831314086914	-17.307662963867188	-99.50926208496094	-86.6664810180664	-4.792387008666992	-22.468177795410156	-45.21708679199219	80.1926498413086	2.649509906768799	-220.60305786132812	-28.37213134765625	-26.650815963745117	-81.77044677734375
-81.06333923339844	-202.62548828125	43.25015640258789	-44.274295806884766	-22.451936721801758	-115.9332275390625	-100.47845458984375	-14.969108581542969	-22.287246704101562	-47.603179931640625	101.69680786132812	-0.9699095487594604	-264.0687561035156	-33.778804779052734	-30.704984664916992	-100.71881866455078
-32.45062255859375	-65.61102294921875	18.43198013305664	-17.04336166381836	-7.234528541564941	-36.42408752441406	-33.931819915771484	-0.17555157840251923	-8.182470321655273	-16.771835327148438	30.57989501953125	0.45566460490226746	-84.20465087890625	-6.160297870635986	-10.088335990905762	-29.511436462402344
-97.18749237060547	-242.2933349609375	54.63140869140625	-53.20826721191406	-26.038591384887695	-138.86386108398438	-118.83019256591797	-17.989992141723633	-26.780437469482422	-55.65357208251953	120.69429779052734	-0.4877723753452301	-316.7087707519531	-42.16901397705078	-37.624061584472656	-122.67874908447266
-77.27576446533203	-184.4256134033203	35.72049331665039	-41.082984924316406	-21.28411865234375	-101.12069702148438	-91.14266967773438	-14.413050651550293	-22.806617736816406	-43.624717712402344	91.32758331298828	5.387124061584473	-237.5116729736328	-25.64327621459961	-26.546682357788086	-88.71282958984375
-15.317256927490234	-31.283157348632812	15.019989967346191	-5.186837673187256	-2.3984215259552	-15.591988563537598	-15.40807056427002	-3.9222893714904785	-5.547312259674072	-5.272208213806152	8.927406311035156	-2.931163787841797	-42.767826080322266	-4.288589000701904	-4.304003715515137	-17.836069107055664
-40.080078125	-93.39971923828125	20.91261863708496	-26.019264221191406	-10.063568115234375	-57.10707092285156	-49.70380783081055	-6.223847389221191	-12.61545467376709	-22.119998931884766	49.669342041015625	-0.21625426411628723	-126.45085906982422	-15.541919708251953	-13.208290100097656	-48.363582611083984
-38.07789611816406	-83.27171325683594	22.027341842651367	-21.914306640625	-6.784840106964111	-50.17228698730469	-44.372962951660156	-6.674119472503662	-10.302131652832031	-22.006860733032227	44.634342193603516	-0.8830806016921997	-117.0895004272461	-17.367101669311523	-14.16146183013916	-43.990501403808594
-30.928972244262695	-63.53702926635742	18.8544864654541	-15.54511547088623	-4.7219109535217285	-35.38997268676758	-33.49418640136719	-0.648094654083252	-11.046734809875488	-16.577211380004883	30.911352157592773	0.04126033931970596	-80.58195495605469	-3.9915854930877686	-7.459784507751465	-28.617284774780273
-23.416894912719727	-49.27714157104492	18.30636215209961	-10.669852256774902	-5.375844478607178	-27.040361404418945	-27.697389602661133	1.3344203233718872	-7.696677207946777	-10.470599174499512	21.230257034301758	-1.6093939542770386	-61.5475959777832	-6.8808207511901855	-6.42201566696167	-23.50227165222168
-28.01679039001465	-61.25216293334961	14.888935089111328	-15.951436996459961	-8.545381546020508	-33.308372497558594	-30.54950714111328	-3.953618049621582	-9.919341087341309	-15.995038986206055	27.84124183654785	0.03452203422784805	-82.93494415283203	-4.929856777191162	-9.75987720489502	-29.356225967407227
-55.5404052734375	-131.26834106445312	28.25905418395996	-31.693105697631836	-13.43228530883789	-72.96646881103516	-66.36864471435547	-9.938809394836426	-15.46606731414795	-28.274581909179688	66.97946166992188	2.8368444442749023	-172.7037811279297	-23.9012451171875	-18.56041717529297	-67.00657653808594
-32.110294342041016	-70.90849304199219	14.132183074951172	-18.439916610717773	-6.087377071380615	-41.06230163574219	-36.811912536621094	-6.246840476989746	-9.499897003173828	-17.518482208251953	34.377647399902344	2.410693407058716	-91.96505737304688	-8.813539505004883	-11.901459693908691	-33.94340515136719
-22.894189834594727	-62.61289596557617	10.549616813659668	-15.107504844665527	-3.7328906059265137	-38.124298095703125	-31.09636878967285	-3.124521493911743	-9.559525489807129	-14.20314884185791	34.176239013671875	1.1627224683761597	-81.4170150756836	-12.468216896057129	-12.144759178161621	-33.185630798339844
-56.630245208740234	-132.92330932617188	29.657501220703125	-29.78801155090332	-13.300122261047363	-76.79251861572266	-65.4403305053711	-9.72873592376709	-16.563417434692383	-30.6644344329834	69.66870880126953	1.55728280544281	-175.27798461914062	-28.213926315307617	-22.181758880615234	-68.16863250732422
-12.294615745544434	-25.90680694580078	6.761327743530273	-6.811875820159912	-2.4438204765319824	-14.439178466796875	-13.132462501525879	0.20634055137634277	-1.9602699279785156	-5.226800441741943	12.178635597229004	0.5386329293251038	-33.727664947509766	-2.6572940349578857	-3.3318848609924316	-11.846015930175781
-55.09558868408203	-125.4922103881836	21.620361328125	-34.25993347167969	-10.20196533203125	-77.71038055419922	-65.2723388671875	-10.637864112854004	-19.204833984375	-28.122108459472656	69.76367950439453	1.93302321434021	-167.83888244628906	-22.24839973449707	-16.993825912475586	-69.04662322998047
-76.31710052490234	-177.08290100097656	45.39982604980469	-38.80625915527344	-19.058122634887695	-102.05964660644531	-87.9063720703125	-13.702459335327148	-18.71133041381836	-40.872066497802734	91.07368469238281	2.88474440574646	-234.29600524902344	-38.271549224853516	-30.706470489501953	-92.6549072265625
-26.781320571899414	-58.5455207824707	19.955015182495117	-15.3843355178833	-7.08453369140625	-34.27079772949219	-28.449594497680664	-1.1338894367218018	-6.030045509338379	-11.652535438537598	31.402605056762695	-2.129284620285034	-79.25408172607422	-13.475547790527344	-8.378438949584961	-30.25634765625
-98.11434936523438	-231.43724060058594	59.386043548583984	-52.46726608276367	-24.41494369506836	-136.107666015625	-115.80376434326172	-16.153837203979492	-22.61065101623535	-53.27772521972656	120.83429718017578	4.161811828613281	-305.5355224609375	-48.66289138793945	-39.98875427246094	-123.34566497802734
-32.397666931152344	-73.39346313476562	23.165956497192383	-18.27047348022461	-5.702271461486816	-45.092872619628906	-35.451663970947266	-3.1345860958099365	-5.814810276031494	-14.952709197998047	35.06238555908203	-1.942996859550476	-99.91775512695312	-17.050519943237305	-12.320707321166992	-38.137203216552734
-69.26464080810547	-161.9211883544922	38.99784851074219	-40.33494567871094	-17.91707420349121	-93.45772552490234	-81.192138671875	-11.624122619628906	-19.33432960510254	-35.24203109741211	87.50272369384766	1.5987204313278198	-215.56166076660156	-37.27157974243164	-26.17067527770996	-84.32665252685547
-97.68829345703125	-222.40037536621094	54.494686126708984	-50.68769073486328	-24.514816284179688	-124.05809020996094	-111.07472229003906	-13.850556373596191	-25.404993057250977	-53.79138946533203	104.36300659179688	6.055107116699219	-288.8642578125	-35.37561798095703	-36.24249267578125	-107.1311264038086
-47.81427001953125	-117.31324768066406	27.5372314453125	-26.457599639892578	-11.8372802734375	-70.60641479492188	-61.60279846191406	-8.490631103515625	-14.166142463684082	-30.482961654663086	59.48861312866211	0.9899340867996216	-157.25692749023438	-19.40142822265625	-20.297863006591797	-64.96495819091797
-35.65011978149414	-81.7035140991211	22.45077133178711	-21.646793365478516	-8.141012191772461	-46.915428161621094	-40.384212493896484	-2.785402536392212	-11.821549415588379	-20.339181900024414	46.50849914550781	-0.8403623700141907	-113.65498352050781	-19.8437557220459	-10.868412017822266	-44.46908187866211
