-1.6991864442825317	-3.5289368629455566	1.164185881614685	-0.9316291809082031	-0.7936026453971863	-2.2375235557556152	-2.4880311489105225	-0.8467300534248352	-0.6187748312950134	-1.0715762376785278	0.2793528139591217	0.6841816902160645	-3.4181950092315674	0.7627469301223755	-0.5828360915184021	-1.6606558561325073
-6.590916633605957	-14.58902359008789	2.168855905532837	-3.9486443996429443	-3.386298894882202	-9.273882865905762	-9.997947692871094	-2.571061372756958	-2.73026180267334	-3.0137953758239746	6.389370918273926	3.120339870452881	-13.533724784851074	4.542022228240967	-2.4510226249694824	-6.590122222900391
-3.8557426929473877	-8.437129974365234	0.9792112708091736	-1.9820219278335571	-1.716528058052063	-5.40966796875	-5.650042533874512	-1.6610350608825684	-1.558679461479187	-1.9593253135681152	4.252956390380859	1.9276807308197021	-7.991092681884766	1.792002558708191	-1.629034399986267	-3.711277961730957
-3.590045690536499	-7.7880167961120605	1.5888347625732422	-2.240496873855591	-1.7914901971817017	-5.0263261795043945	-5.51720666885376	-1.4693317413330078	-1.1014946699142456	-1.985128402709961	2.5868899822235107	1.7055796384811401	-7.449752330780029	2.072751522064209	-1.5132278203964233	-3.6334445476531982
-10.892370223999023	-24.520103454589844	2.2048048973083496	-5.6358842849731445	-4.794684410095215	-15.41483211517334	-16.79395866394043	-5.063024997711182	-5.233048915863037	-4.8059515953063965	13.297390937805176	5.203778266906738	-22.33149528503418	6.296773433685303	-4.79044771194458	-11.07156753540039
-1.9015215635299683	-4.3055644035339355	1.4504008293151855	-1.336680293083191	-0.9231516718864441	-2.868021249771118	-2.878464937210083	-0.9600447416305542	-0.6030532717704773	-1.1052688360214233	0.3052772283554077	0.8429588079452515	-4.229407787322998	0.8658185005187988	-0.8206533193588257	-2.315232992172241
-5.593051910400391	-12.491631507873535	1.6604619026184082	-3.227264404296875	-2.7434451580047607	-7.65024471282959	-8.68977165222168	-2.397460460662842	-2.232928514480591	-2.545039653778076	5.516478061676025	2.4765844345092773	-11.342421531677246	3.87398362159729	-2.308715581893921	-5.409155368804932
-5.1630859375	-11.562704086303711	1.6085456609725952	-2.818603038787842	-2.934586524963379	-7.377562046051025	-8.141473770141602	-2.185857057571411	-2.217257499694824	-2.6367087364196777	5.064694881439209	2.482024908065796	-10.820947647094727	3.724658489227295	-1.9882564544677734	-5.042776584625244
-5.282649993896484	-11.716776847839355	1.6201350688934326	-2.8248543739318848	-2.839431047439575	-7.417430877685547	-8.198098182678223	-2.1497480869293213	-2.1091742515563965	-2.5584840774536133	5.299640655517578	2.547661304473877	-11.032164573669434	3.72868013381958	-2.0844128131866455	-5.15498161315918
-3.441006898880005	-7.298902988433838	0.8377518057823181	-1.395845651626587	-1.3299884796142578	-4.8644609451293945	-4.2924628257751465	-1.6887210607528687	-1.5547505617141724	-1.8223260641098022	3.9914488792419434	1.7987021207809448	-7.085031986236572	0.5558879971504211	-1.2688648700714111	-3.33626127243042
-10.333944320678711	-22.65137481689453	2.151353120803833	-5.148040771484375	-4.615602016448975	-14.233972549438477	-15.413472175598145	-4.607922077178955	-4.844008922576904	-4.547909736633301	11.997207641601562	4.837287425994873	-20.729167938232422	6.0276594161987305	-4.367232799530029	-10.49095344543457
-10.045207977294922	-20.79684066772461	2.886528253555298	-4.874266147613525	-3.9325294494628906	-13.764420509338379	-14.030488014221191	-4.753657341003418	-4.190453052520752	-4.806517124176025	10.218918800354004	4.830387115478516	-19.384143829345703	4.588809490203857	-3.7994954586029053	-9.700521469116211
-5.07309103012085	-11.685629844665527	1.7069472074508667	-3.112778663635254	-2.7397303581237793	-7.583376407623291	-8.07706356048584	-2.043553113937378	-2.126910924911499	-2.4606986045837402	4.786960124969482	2.5421130657196045	-10.638370513916016	3.81233549118042	-2.0603132247924805	-5.293224811553955
-5.965526103973389	-12.322131156921387	2.0753695964813232	-3.2572343349456787	-2.872896909713745	-8.2584228515625	-8.713113784790039	-2.7637100219726562	-2.3398661613464355	-2.8292503356933594	4.859350204467773	2.616466522216797	-11.605340957641602	4.410629749298096	-2.1275196075439453	-5.382567882537842
-8.15127944946289	-17.13083267211914	2.8281378746032715	-4.801732540130615	-3.848451852798462	-11.09722900390625	-12.07515811920166	-3.5083415508270264	-3.19968843460083	-3.509737014770508	7.328075885772705	3.5945918560028076	-15.860939979553223	6.051499843597412	-3.00455904006958	-7.754749298095703
-6.23641300201416	-13.700894355773926	2.2328107357025146	-3.774944543838501	-3.1362547874450684	-8.940802574157715	-9.731060028076172	-2.5452206134796143	-2.579225778579712	-2.876343250274658	5.821252346038818	2.7705020904541016	-12.537796020507812	4.520979881286621	-2.4916088581085205	-6.122020244598389
-1.858002781867981	-4.256413459777832	1.4042506217956543	-1.3499460220336914	-0.9358843564987183	-2.7857742309570312	-2.8938560485839844	-0.889161229133606	-0.604423999786377	-1.1278787851333618	0.32941779494285583	0.8512647151947021	-4.1519012451171875	0.8475643992424011	-0.7438070774078369	-2.3154802322387695
-7.419504642486572	-15.96413803100586	2.263307571411133	-4.237652778625488	-3.4332029819488525	-10.331860542297363	-11.29098892211914	-3.0720112323760986	-2.8909335136413574	-3.225914716720581	7.4408860206604	3.1957180500030518	-14.68048095703125	5.099977493286133	-3.013826847076416	-7.134941577911377
-5.541367053985596	-12.1414213180542	1.7748521566390991	-3.3467533588409424	-2.5941784381866455	-7.669995307922363	-8.401575088500977	-2.460456132888794	-2.2931272983551025	-2.3964571952819824	5.62919282913208	2.581892967224121	-10.977676391601562	3.886378288269043	-2.122318744659424	-5.328948020935059
-5.476576328277588	-12.244150161743164	1.5502710342407227	-2.8258957862854004	-2.860477924346924	-7.728726863861084	-8.408817291259766	-2.3246009349823	-2.436403274536133	-2.6449666023254395	5.571102142333984	2.649599552154541	-11.279603958129883	3.787036895751953	-2.174469232559204	-5.250718116760254
-5.232974529266357	-11.467123031616211	1.7583789825439453	-2.932081460952759	-2.807642936706543	-7.59121036529541	-8.072221755981445	-2.1773595809936523	-2.2425537109375	-2.5768625736236572	4.804389953613281	2.445474624633789	-10.612899780273438	3.785588264465332	-1.9373676776885986	-5.077033042907715
-8.136075019836426	-17.16743278503418	2.8662943840026855	-4.929091930389404	-3.89849853515625	-11.350323677062988	-12.1514253616333	-3.435425043106079	-3.1997337341308594	-3.5519888401031494	7.218106746673584	3.5884599685668945	-15.839144706726074	6.01627779006958	-3.069363594055176	-7.679737567901611
-6.930159568786621	-15.124916076660156	2.2615787982940674	-3.9099833965301514	-3.4720802307128906	-9.601288795471191	-10.586203575134277	-3.070359468460083	-2.9435884952545166	-3.1731932163238525	6.519351482391357	2.8927090167999268	-13.997696876525879	5.340137004852295	-2.661637783050537	-6.462197303771973
-1.8137315511703491	-4.235730171203613	1.3604127168655396	-1.227618932723999	-0.8981885313987732	-2.7702813148498535	-2.89835524559021	-0.9355981945991516	-0.5776280760765076	-1.2459665536880493	0.43782177567481995	0.9347666501998901	-4.162328243255615	0.7520924210548401	-0.8140270113945007	-2.32478928565979
-2.1668508052825928	-4.852317810058594	1.5538363456726074	-1.452435851097107	-1.0429508686065674	-3.0738611221313477	-3.2834973335266113	-0.9962347745895386	-0.6660929322242737	-1.3979203701019287	0.5428886413574219	1.0346570014953613	-4.699535369873047	0.9002619981765747	-0.8572929501533508	-2.5257742404937744
-6.926401138305664	-15.580700874328613	2.068275213241577	-3.795377492904663	-3.273226022720337	-9.84659481048584	-10.614458084106445	-3.0580356121063232	-3.077110767364502	-3.0449929237365723	7.229319095611572	2.842510938644409	-14.072471618652344	5.053927898406982	-2.7010912895202637	-6.7348785400390625
-7.91961145401001	-17.173946380615234	2.672689199447632	-4.709081172943115	-3.9232375621795654	-11.04803466796875	-12.066058158874512	-3.220823049545288	-3.317230463027954	-3.4995932579040527	7.271551132202148	3.509373188018799	-15.845588684082031	5.619424819946289	-2.8568432331085205	-7.644185543060303
-3.676765203475952	-8.400188446044922	1.2544723749160767	-2.206159830093384	-1.913832426071167	-5.277385234832764	-5.8147873878479	-1.5887287855148315	-1.4078582525253296	-1.999707818031311	3.357449531555176	1.747762680053711	-7.786690711975098	2.259845495223999	-1.581343650817871	-3.6424057483673096
-1.4762665033340454	-3.3278000354766846	1.0827237367630005	-1.045155644416809	-0.7709035873413086	-2.155705690383911	-2.2364630699157715	-0.6789125800132751	-0.4345829486846924	-0.8850536346435547	0.32532450556755066	0.7491682767868042	-3.275193929672241	0.6623513102531433	-0.662158191204071	-1.7779147624969482
-6.830110549926758	-14.877285957336426	2.128732442855835	-4.096514701843262	-3.3108766078948975	-9.647039413452148	-10.401185035705566	-2.8737504482269287	-2.8523740768432617	-2.838582992553711	6.634816646575928	2.9235079288482666	-13.566624641418457	5.098277568817139	-2.6607778072357178	-6.618495464324951
-3.130490303039551	-6.617739200592041	1.4351845979690552	-1.7887543439865112	-1.615832805633545	-4.585887908935547	-4.54762077331543	-1.316278338432312	-1.2357755899429321	-1.8723570108413696	2.0449695587158203	1.6477153301239014	-6.453161239624023	1.2838190793991089	-1.351133108139038	-3.2925710678100586
-6.689824104309082	-15.004964828491211	1.9969100952148438	-3.603869915008545	-3.1987087726593018	-9.623315811157227	-10.29920768737793	-3.0130975246429443	-2.9461140632629395	-3.1018543243408203	6.982860565185547	2.851212739944458	-13.665120124816895	4.915650844573975	-2.6869866847991943	-6.514839172363281
-5.216494083404541	-11.240121841430664	1.3622550964355469	-2.8543193340301514	-2.49166202545166	-7.130977630615234	-7.937922954559326	-2.223241090774536	-1.8181719779968262	-2.493494749069214	5.404829025268555	2.146289825439453	-10.606132507324219	3.184338092803955	-2.303436040878296	-4.89609956741333
-10.172710418701172	-23.962682723999023	2.5863699913024902	-3.9267489910125732	-3.428556442260742	-16.55937385559082	-14.517951011657715	-6.225877285003662	-5.398788928985596	-5.60518217086792	15.5096435546875	5.734877109527588	-24.552480697631836	-1.7318689823150635	-4.143614292144775	-12.006041526794434
-1.8980008363723755	-3.8986783027648926	1.160088300704956	-0.8740726709365845	-0.9304805397987366	-2.5841400623321533	-2.6634163856506348	-1.0194066762924194	-0.811359167098999	-1.2765963077545166	0.8177118301391602	0.8377363681793213	-3.9470596313476562	0.6830186247825623	-0.7003107070922852	-1.8238567113876343
-10.409790992736816	-23.341703414916992	2.7627501487731934	-4.346856117248535	-3.4591383934020996	-16.066009521484375	-15.081888198852539	-5.683175086975098	-4.910478591918945	-5.583366870880127	14.49085807800293	5.37812614440918	-23.55165672302246	-0.3584190011024475	-3.757765293121338	-11.56160831451416
-3.5646705627441406	-8.497368812561035	1.0957791805267334	-2.0038552284240723	-1.8989249467849731	-4.904656410217285	-5.763673782348633	-1.4862251281738281	-1.619513988494873	-1.8928914070129395	3.6508688926696777	1.6956919431686401	-7.736868381500244	2.6062729358673096	-1.6372478008270264	-3.51636004447937
-2.014080047607422	-4.346619606018066	0.5448163151741028	-0.8338663578033447	-0.7287880182266235	-2.8775477409362793	-2.659662961959839	-1.0431240797042847	-1.0228271484375	-1.0354567766189575	2.3381974697113037	1.0036396980285645	-4.120547771453857	0.2685328423976898	-0.6543579697608948	-1.9373918771743774
-8.001127243041992	-16.981157302856445	2.669229030609131	-4.8269805908203125	-3.7972543239593506	-11.149535179138184	-12.054221153259277	-3.4829094409942627	-3.425618886947632	-3.2327749729156494	7.761036396026611	3.2395718097686768	-15.466413497924805	6.0690226554870605	-3.02539324760437	-7.308117866516113
-7.050824165344238	-15.230525016784668	1.946085810661316	-3.9201035499572754	-3.4378514289855957	-9.68639850616455	-10.66132926940918	-2.958378314971924	-2.885904550552368	-3.121617317199707	7.141604423522949	2.9792120456695557	-14.096108436584473	5.055908203125	-2.967775583267212	-6.490379810333252
-8.919153213500977	-19.9589786529541	2.1799421310424805	-4.021960735321045	-3.1476964950561523	-13.333083152770996	-13.281756401062012	-4.464055061340332	-4.13813591003418	-4.596491813659668	11.193992614746094	4.191221237182617	-18.640975952148438	2.6243398189544678	-3.384152889251709	-9.102197647094727
-3.6310484409332275	-7.671194076538086	1.134423017501831	-1.8949545621871948	-1.8517588376998901	-4.782590389251709	-5.1605610847473145	-1.4082368612289429	-1.3089423179626465	-2.1294336318969727	3.445829391479492	1.940609335899353	-7.204402923583984	1.9024255275726318	-1.4234120845794678	-3.37208890914917
-8.485466957092285	-18.836362838745117	2.343442678451538	-4.795283317565918	-4.205941677093506	-11.802741050720215	-13.443294525146484	-3.7781310081481934	-3.410491704940796	-4.0607404708862305	9.070409774780273	3.5751967430114746	-17.30628204345703	5.331878185272217	-3.6744768619537354	-8.247967720031738
-1.7155898809432983	-3.810126543045044	1.1623812913894653	-1.2494648694992065	-0.9355757832527161	-2.675750494003296	-2.655836820602417	-0.7226370573043823	-0.5518615245819092	-1.0494736433029175	0.5595191717147827	0.7833579778671265	-3.6614251136779785	0.7721264958381653	-0.7325204610824585	-1.8915092945098877
-7.188686847686768	-15.172021865844727	2.1869802474975586	-4.216251850128174	-3.2413504123687744	-10.034193992614746	-10.72841739654541	-3.051069498062134	-3.0007145404815674	-2.972644567489624	7.251060485839844	2.9281504154205322	-13.989121437072754	4.912815570831299	-2.924147129058838	-6.643789768218994
-8.671411514282227	-19.43543815612793	2.225224256515503	-3.908219575881958	-3.112687110900879	-12.96670150756836	-12.992456436157227	-4.486198902130127	-4.2485880851745605	-4.458174228668213	10.860013008117676	4.064226150512695	-18.112998962402344	2.6232526302337646	-3.1763243675231934	-8.856283187866211
-8.70530891418457	-20.18440818786621	2.2957732677459717	-3.4132111072540283	-2.8934173583984375	-13.908188819885254	-12.313119888305664	-5.054261684417725	-4.382546424865723	-4.556485176086426	12.963024139404297	4.702314376831055	-20.625247955322266	-1.4688962697982788	-3.4772679805755615	-10.287841796875
-3.379925489425659	-7.573051452636719	1.100423812866211	-1.9107872247695923	-1.893683910369873	-4.854115962982178	-5.333457946777344	-1.456925630569458	-1.2913929224014282	-1.7543836832046509	3.2486910820007324	1.774533987045288	-7.242824077606201	2.3011703491210938	-1.4247254133224487	-3.242471694946289
-8.66869068145752	-19.31525230407715	2.205724000930786	-3.8200812339782715	-3.093698740005493	-12.765064239501953	-12.614418983459473	-4.445046901702881	-3.8533952236175537	-4.702925682067871	9.925529479980469	4.208605766296387	-17.61626434326172	2.817869186401367	-3.1917507648468018	-9.0278902053833
-2.2237823009490967	-4.976755142211914	1.6139799356460571	-1.4480785131454468	-1.094380497932434	-3.3261470794677734	-3.4173457622528076	-1.0185978412628174	-0.769592821598053	-1.4636794328689575	0.43047478795051575	1.0217175483703613	-4.864096164703369	0.9869118332862854	-0.9050259590148926	-2.635613441467285
-4.802889347076416	-11.318774223327637	1.1954071521759033	-2.575031280517578	-2.4660918712615967	-6.898403644561768	-7.85004186630249	-2.140542984008789	-2.2042205333709717	-2.364807605743408	5.682682514190674	2.3255269527435303	-10.379671096801758	2.8968958854675293	-2.206235647201538	-5.003818988800049
-1.8370110988616943	-4.339668273925781	1.4288244247436523	-1.3071560859680176	-0.9331853985786438	-2.873201847076416	-2.998358726501465	-0.8911075592041016	-0.562646746635437	-1.24988853931427	0.3542650640010834	0.8742786645889282	-4.258090496063232	0.7851431965827942	-0.8488655686378479	-2.339118242263794
-2.2068140506744385	-4.992438793182373	1.6204166412353516	-1.4049088954925537	-1.0233527421951294	-3.2420670986175537	-3.3579957485198975	-1.1502126455307007	-0.7488280534744263	-1.4046902656555176	0.3629817068576813	0.9282850027084351	-4.886512756347656	1.0021395683288574	-0.9338237643241882	-2.6390397548675537
-1.4273014068603516	-3.239147663116455	1.066143274307251	-1.028963327407837	-0.7489126324653625	-2.18302321434021	-2.22180438041687	-0.6671572327613831	-0.5412431359291077	-0.9596927762031555	0.1352831870317459	0.702871561050415	-3.2749991416931152	0.6617335677146912	-0.7169862389564514	-1.7109050750732422
-2.2068896293640137	-4.709941864013672	1.657608151435852	-1.3244010210037231	-0.9958495497703552	-3.1141507625579834	-3.417938232421875	-1.078978419303894	-0.8517751693725586	-1.4833965301513672	0.4138605296611786	0.9732629060745239	-4.695188999176025	0.938904345035553	-0.8568738698959351	-2.3332040309906006
-11.042206764221191	-24.618314743041992	2.9064548015594482	-4.765002727508545	-3.576411724090576	-16.630905151367188	-15.83672046661377	-6.231191635131836	-5.156325340270996	-5.896877288818359	14.615326881408691	5.597402095794678	-24.17894744873047	0.8761705756187439	-3.914268970489502	-11.798911094665527
-1.5875593423843384	-3.6088719367980957	1.383659839630127	-0.8549478650093079	-0.7100405097007751	-2.168440818786621	-2.419868230819702	-0.8779099583625793	-0.6046599745750427	-1.030237078666687	0.06537085771560669	0.6176236867904663	-3.492934226989746	0.7535810470581055	-0.6447075009346008	-1.6371986865997314
-2.0935134887695312	-4.887929916381836	1.537208080291748	-1.3033885955810547	-1.0556621551513672	-3.1198008060455322	-3.223355293273926	-1.0215742588043213	-0.7079808712005615	-1.3921550512313843	0.42328691482543945	0.9238535165786743	-4.6887712478637695	1.0016757249832153	-0.9729340672492981	-2.5211524963378906
-2.4425487518310547	-5.034053802490234	1.8181062936782837	-1.3107203245162964	-1.101540446281433	-3.2081663608551025	-3.5009615421295166	-1.1791473627090454	-0.9166091680526733	-1.5441251993179321	0.3737938702106476	0.99834144115448	-5.023702144622803	1.137040138244629	-0.8354044556617737	-2.4283924102783203
-1.6597251892089844	-3.8585121631622314	1.289526104927063	-1.195314884185791	-0.8300302624702454	-2.6276204586029053	-2.693418264389038	-0.8047429919242859	-0.5457574725151062	-1.0772316455841064	0.28646618127822876	0.7757983207702637	-3.8593921661376953	0.7167850136756897	-0.7424148917198181	-2.0907299518585205
-5.81640625	-12.84282398223877	1.5738580226898193	-3.205296754837036	-2.7606353759765625	-8.093997955322266	-9.00114917755127	-2.4563493728637695	-2.1255335807800293	-2.864670515060425	6.059718608856201	2.6173927783966064	-11.988008499145508	3.603654146194458	-2.6451520919799805	-5.740697383880615
-11.04114055633545	-25.525772094726562	2.702251434326172	-4.364847660064697	-3.7912826538085938	-17.29855728149414	-16.112689971923828	-6.304103374481201	-5.391199588775635	-6.157641410827637	15.7488374710083	5.769990921020508	-25.346031188964844	-0.28947585821151733	-4.173380374908447	-12.519661903381348
-2.150812864303589	-4.529527187347412	0.62630295753479	-0.8897374868392944	-0.8463978171348572	-3.1911227703094482	-2.7237586975097656	-1.1286548376083374	-1.066975474357605	-1.1779824495315552	2.2863664627075195	1.09306001663208	-4.438137054443359	0.18424364924430847	-0.7125091552734375	-2.1590476036071777
-1.805594801902771	-3.888066530227661	1.2726613283157349	-1.2768501043319702	-1.0408557653427124	-2.7253258228302	-2.9537229537963867	-0.8762656450271606	-0.5796859264373779	-1.1526389122009277	0.3970056176185608	0.7767652273178101	-4.040128707885742	0.8064504265785217	-0.7102986574172974	-2.1521589756011963
-11.21892261505127	-24.092588424682617	3.0413296222686768	-4.877600193023682	-3.939711332321167	-15.993285179138184	-15.943702697753906	-5.765986919403076	-4.854522705078125	-5.825138092041016	12.90196704864502	5.695819854736328	-23.00277328491211	2.6603291034698486	-4.056844234466553	-11.628616333007812
-5.303513526916504	-11.606185913085938	1.403896450996399	-2.142083168029785	-1.7919567823410034	-7.839616775512695	-7.359692573547363	-2.8646585941314697	-2.3955185413360596	-2.936993360519409	7.083642482757568	2.7398362159729004	-11.84688949584961	-0.2791251540184021	-1.8535236120224	-5.872527599334717
-7.042830467224121	-15.317903518676758	2.035114049911499	-3.9933433532714844	-3.4107210636138916	-9.900675773620605	-10.759621620178223	-3.033203125	-2.8808085918426514	-3.1256661415100098	7.255862236022949	2.9338998794555664	-14.274967193603516	4.936331272125244	-3.0598065853118896	-6.553178310394287
-1.820449709892273	-3.8985095024108887	1.1642018556594849	-1.0639392137527466	-0.8625576496124268	-2.4372830390930176	-2.715864658355713	-0.8738434314727783	-0.7124350666999817	-1.0894850492477417	0.5139696002006531	0.7739908695220947	-3.7327728271484375	0.8539265990257263	-0.5785511136054993	-1.8435808420181274
-6.362886428833008	-13.937177658081055	1.7665808200836182	-3.5666842460632324	-2.9750804901123047	-8.74627685546875	-9.750922203063965	-2.5365233421325684	-2.54803729057312	-2.83550763130188	6.615060329437256	2.8375697135925293	-12.766043663024902	4.124748706817627	-2.6570169925689697	-6.284730911254883
-5.026789665222168	-11.284616470336914	1.3345023393630981	-2.961766004562378	-2.364546537399292	-7.249403953552246	-7.787509918212891	-2.0768978595733643	-2.079221487045288	-2.3538784980773926	5.514431476593018	2.462651014328003	-10.236678123474121	3.096299409866333	-2.146378993988037	-5.041783809661865
-1.3580187559127808	-3.0752346515655518	1.0110796689987183	-0.941116213798523	-0.6826596856117249	-2.0711116790771484	-2.1259939670562744	-0.6488277316093445	-0.4281976521015167	-0.9357188940048218	0.15891198813915253	0.6942912340164185	-3.1314637660980225	0.5507293939590454	-0.68357914686203	-1.66855788230896
-10.056982040405273	-22.9401798248291	2.6222357749938965	-4.260879993438721	-3.296215772628784	-15.311103820800781	-14.903155326843262	-5.579827785491943	-4.841749668121338	-5.09171199798584	13.983743667602539	4.743870258331299	-22.377986907958984	0.5626094937324524	-3.482900857925415	-11.01753044128418
-1.1189500093460083	-2.417388916015625	0.757032036781311	-0.8363977074623108	-0.5888633131980896	-1.6834381818771362	-1.7124557495117188	-0.4990158677101135	-0.2752304673194885	-0.6383261680603027	0.28307637572288513	0.5525608062744141	-2.3906047344207764	0.42933592200279236	-0.49038559198379517	-1.2850282192230225
-1.5450094938278198	-3.4597153663635254	1.0396977663040161	-1.0609105825424194	-0.8574522733688354	-2.3882858753204346	-2.397942304611206	-0.6831150650978088	-0.5895886421203613	-1.038530707359314	0.44024723768234253	0.7992291450500488	-3.449718713760376	0.6507143378257751	-0.7461552619934082	-1.751070499420166
-2.294605255126953	-5.003896713256836	0.6616807579994202	-1.2602286338806152	-1.0466893911361694	-3.2949788570404053	-3.401614189147949	-0.9867783188819885	-0.8975163102149963	-1.2939316034317017	2.092043876647949	1.2763786315917969	-4.676684856414795	1.1210603713989258	-0.9420964121818542	-2.3057236671447754
-2.3452951908111572	-5.176966667175293	1.8242777585983276	-1.4586776494979858	-1.0940316915512085	-3.3856284618377686	-3.5518569946289062	-1.1819716691970825	-0.9202657341957092	-1.5291212797164917	0.38207271695137024	1.0331259965896606	-5.048267364501953	1.0828784704208374	-0.9022244811058044	-2.568211555480957
-7.969235420227051	-17.631853103637695	1.6593661308288574	-3.1645092964172363	-2.5332064628601074	-12.03195571899414	-11.271923065185547	-4.26713228225708	-3.833958625793457	-4.673418045043945	10.340707778930664	4.286993026733398	-17.00995635986328	0.8739539980888367	-3.3029470443725586	-8.515982627868652
-2.070143938064575	-4.345554828643799	1.6293737888336182	-1.0416762828826904	-0.8275790214538574	-2.750089645385742	-2.900015115737915	-1.1029256582260132	-0.7300931811332703	-1.2559782266616821	0.15609681606292725	0.6438639163970947	-4.283185005187988	1.0150387287139893	-0.7099372744560242	-2.0187723636627197
-11.19593620300293	-25.24398422241211	2.7246949672698975	-4.564657211303711	-3.642052412033081	-17.139577865600586	-16.29911994934082	-6.146466255187988	-5.043614864349365	-5.883488655090332	15.34029769897461	5.669671535491943	-24.78544807434082	0.3908531069755554	-4.180503845214844	-12.268145561218262
-2.956429958343506	-6.340812683105469	1.3675681352615356	-1.9036686420440674	-1.449320912361145	-4.13524055480957	-4.388935565948486	-1.2400864362716675	-0.8694095611572266	-1.553145170211792	2.1442363262176514	1.5201787948608398	-6.146045684814453	1.6736677885055542	-1.2841130495071411	-2.9434611797332764
-2.6143975257873535	-6.172233581542969	0.9158339500427246	-1.4212263822555542	-1.2336634397506714	-4.0142035484313965	-3.9492313861846924	-1.2033308744430542	-1.1536953449249268	-1.6736770868301392	2.5936431884765625	1.4119728803634644	-5.666054725646973	0.8577765822410583	-1.1311945915222168	-2.9031097888946533
-5.771693229675293	-13.079397201538086	1.7608106136322021	-3.5530216693878174	-2.9131014347076416	-8.326421737670898	-8.84420108795166	-2.2290635108947754	-2.553441286087036	-2.764831066131592	5.900599002838135	2.960233211517334	-11.981371879577637	3.891167402267456	-2.283189296722412	-5.794281959533691
-9.131657600402832	-20.006004333496094	2.124162435531616	-3.892833948135376	-3.4074370861053467	-13.720900535583496	-13.084426879882812	-4.790935039520264	-4.687268257141113	-4.802351474761963	11.900217056274414	4.65531063079834	-19.450439453125	1.5708118677139282	-3.364194869995117	-9.643160820007324
-2.427924633026123	-5.115891456604004	1.7092132568359375	-1.3284286260604858	-1.260271430015564	-3.2415781021118164	-3.4730453491210938	-1.2394449710845947	-0.8644226789474487	-1.4688870906829834	0.5408580899238586	0.98619544506073	-5.085059642791748	1.2016241550445557	-0.9435495734214783	-2.408907890319824
-7.035950183868408	-16.023250579833984	1.5927603244781494	-2.772796630859375	-2.286909341812134	-10.770341873168945	-9.849226951599121	-3.998307704925537	-3.640392541885376	-4.10234260559082	9.916847229003906	3.9276297092437744	-15.956560134887695	-0.43784600496292114	-2.718592882156372	-7.941226005554199
-10.975686073303223	-24.82344627380371	1.8617300987243652	-5.02164888381958	-3.8102424144744873	-16.188623428344727	-16.43952751159668	-5.4939141273498535	-4.794626235961914	-5.625870704650879	15.755020141601562	5.357144832611084	-23.920787811279297	2.5923943519592285	-4.248929977416992	-11.386866569519043
-1.408090353012085	-3.17788028717041	1.0056638717651367	-0.9289693236351013	-0.6742798089981079	-2.008283853530884	-2.1943681240081787	-0.7050690650939941	-0.4612029790878296	-0.9304605722427368	0.2145758867263794	0.6892006397247314	-3.1282036304473877	0.6363741755485535	-0.6318598985671997	-1.700194239616394
-7.076425075531006	-15.1178560256958	2.221381425857544	-4.076737403869629	-3.5016021728515625	-9.856182098388672	-10.535691261291504	-2.767094373703003	-2.622657060623169	-3.25232195854187	6.5928449630737305	3.0279150009155273	-14.051685333251953	4.593404293060303	-2.626305103302002	-6.78182315826416
-7.644235134124756	-16.179065704345703	2.4049465656280518	-4.450192451477051	-3.6555774211883545	-10.45976448059082	-11.503412246704102	-3.014024496078491	-2.864946126937866	-3.4443089962005615	7.199454307556152	3.352466344833374	-14.895435333251953	5.107950210571289	-2.75791072845459	-7.1604413986206055
-2.639442205429077	-5.97737455368042	1.9103728532791138	-1.7372769117355347	-1.286691665649414	-3.964970827102661	-3.9343760013580322	-1.215612769126892	-0.8416795134544373	-1.645731806755066	0.6604346632957458	1.1515086889266968	-5.738245010375977	1.2132638692855835	-1.090049386024475	-3.046818256378174
-1.5636357069015503	-3.501934289932251	1.3461025953292847	-0.7938042283058167	-0.6676524877548218	-2.117690324783325	-2.3340682983398438	-0.8384515047073364	-0.637251079082489	-1.0147055387496948	0.04672801122069359	0.572446346282959	-3.4179530143737793	0.7519994378089905	-0.6103097796440125	-1.6073558330535889
-6.304319381713867	-14.27361011505127	1.6774067878723145	-3.623051404953003	-2.860696315765381	-9.160029411315918	-9.933364868164062	-2.6614480018615723	-2.6614365577697754	-2.749793767929077	7.243841648101807	2.8479530811309814	-13.133624076843262	4.159146308898926	-2.700610637664795	-6.422615051269531
-7.7581987380981445	-17.065153121948242	1.6643191576004028	-3.0732009410858154	-2.8503105640411377	-11.396805763244629	-10.767337799072266	-4.273147106170654	-3.906981945037842	-4.09848690032959	10.255084037780762	4.139039993286133	-16.703819274902344	0.7936088442802429	-2.8134539127349854	-8.129073143005371
-6.395584583282471	-14.562413215637207	1.6718261241912842	-3.614208936691284	-3.1725571155548096	-8.989758491516113	-10.01221752166748	-2.7094175815582275	-2.7781143188476562	-2.9813828468322754	7.023163795471191	2.963712215423584	-13.405051231384277	4.2337775230407715	-3.012547492980957	-6.519604682922363
-7.5979156494140625	-17.254440307617188	1.6390900611877441	-4.1916303634643555	-4.1270952224731445	-10.7099609375	-12.053409576416016	-3.4051034450531006	-3.045703649520874	-3.5551376342773438	8.43389892578125	3.4651083946228027	-15.699726104736328	5.005708694458008	-4.01034688949585	-7.205611228942871
