-9.023612976074219	-21.40166473388672	2.9559030532836914	-4.086302757263184	-3.821906089782715	-12.76125717163086	-14.305686950683594	-4.6411213874816895	-3.646299123764038	-4.6496968269348145	7.616155624389648	3.431283712387085	-21.016691207885742	5.707922458648682	-4.4111127853393555	-9.891995429992676
-11.161056518554688	-25.9312744140625	2.993726968765259	-5.032203197479248	-4.848748207092285	-15.78708267211914	-18.14900779724121	-5.69718599319458	-4.980681896209717	-5.934331893920898	9.978531837463379	4.9520344734191895	-26.205169677734375	6.447800159454346	-5.435243606567383	-11.974611282348633
-3.0651960372924805	-7.297835350036621	2.0119638442993164	-1.5083588361740112	-1.357936978340149	-4.215546607971191	-5.026651859283447	-1.7976734638214111	-1.6170032024383545	-1.8700836896896362	1.218010663986206	1.0394011735916138	-7.169788360595703	1.2792422771453857	-1.460304856300354	-3.46022367477417
-10.790346145629883	-24.756404876708984	3.6995351314544678	-5.125862121582031	-4.282660961151123	-14.747355461120605	-16.773496627807617	-5.7768731117248535	-4.280178546905518	-5.265743255615234	8.79703426361084	4.063713073730469	-24.41712760925293	6.497426509857178	-5.123595237731934	-11.535006523132324
-7.466963768005371	-18.362775802612305	2.4413957595825195	-3.651759624481201	-3.9102909564971924	-10.657262802124023	-11.57281494140625	-3.6282079219818115	-3.9904167652130127	-3.992128610610962	6.024290084838867	3.275393486022949	-17.04309844970703	4.85153341293335	-3.3529388904571533	-8.188614845275879
-6.89600944519043	-17.445968627929688	2.3274149894714355	-3.506492853164673	-3.734992027282715	-10.057490348815918	-10.974908828735352	-3.3684232234954834	-3.890220880508423	-3.9680845737457275	5.9070658683776855	3.2078135013580322	-16.09388542175293	4.722715854644775	-3.2796006202697754	-7.695626735687256
-4.168166637420654	-10.66861343383789	1.5124250650405884	-2.0748279094696045	-2.4489877223968506	-6.277926445007324	-6.869490146636963	-2.1776928901672363	-2.302900552749634	-2.4536874294281006	3.1722047328948975	1.9280210733413696	-9.779772758483887	2.0689637660980225	-2.0434744358062744	-4.699351787567139
-10.067883491516113	-23.99679183959961	2.980628252029419	-4.749687671661377	-4.352344036102295	-14.563895225524902	-16.45306968688965	-5.155755043029785	-4.934011936187744	-5.3555521965026855	9.007440567016602	4.175835609436035	-23.78662872314453	6.51526403427124	-4.870655059814453	-10.917136192321777
-13.735380172729492	-31.828399658203125	4.187197685241699	-6.191513538360596	-5.746236801147461	-18.813962936401367	-20.62629508972168	-7.10722017288208	-6.2127509117126465	-7.240752696990967	11.430809020996094	5.92537784576416	-29.98468780517578	7.215455532073975	-6.508966445922852	-13.934937477111816
-6.26832914352417	-15.42161750793457	1.9573216438293457	-2.9251561164855957	-3.1135666370391846	-9.20400619506836	-9.86209487915039	-3.1147665977478027	-3.1380038261413574	-3.3328402042388916	5.19091796875	2.769813299179077	-14.70111083984375	4.152047157287598	-2.977796792984009	-7.026735782623291
-6.481021881103516	-14.412164688110352	2.9110116958618164	-3.0284698009490967	-2.8743817806243896	-8.905240058898926	-9.369407653808594	-2.9648730754852295	-2.5707123279571533	-3.3961362838745117	3.4616799354553223	2.5574262142181396	-13.954736709594727	3.4337151050567627	-2.664562702178955	-6.597681522369385
-9.81551742553711	-22.794876098632812	3.1033012866973877	-4.382518768310547	-4.167719841003418	-13.312102317810059	-14.847519874572754	-5.115447521209717	-4.408481121063232	-5.060932636260986	7.619139194488525	4.162466049194336	-21.617977142333984	5.951916694641113	-4.421074867248535	-10.175125122070312
-6.107012748718262	-14.756216049194336	1.8776854276657104	-2.9181878566741943	-2.87790846824646	-9.231112480163574	-9.928620338439941	-3.219953775405884	-2.74594783782959	-3.204265594482422	5.216299533843994	2.735076904296875	-14.522867202758789	3.926719903945923	-3.2369437217712402	-6.797035217285156
-2.801908493041992	-6.52939510345459	1.8771374225616455	-1.3374829292297363	-1.268738031387329	-4.016181468963623	-4.495569705963135	-1.5979918241500854	-1.3063372373580933	-1.6456835269927979	0.986619770526886	0.860826849937439	-6.513871669769287	1.1097049713134766	-1.2799311876296997	-3.209193706512451
-6.415841579437256	-14.644951820373535	1.9759128093719482	-3.2104012966156006	-2.7886319160461426	-9.007015228271484	-10.120341300964355	-3.2751402854919434	-2.5322823524475098	-3.072080373764038	5.513949394226074	2.388434886932373	-14.838231086730957	3.830561876296997	-3.249131441116333	-6.750553131103516
-5.5987982749938965	-13.181915283203125	1.83735191822052	-2.8581018447875977	-2.5048422813415527	-8.382654190063477	-8.996305465698242	-2.8841042518615723	-2.376708507537842	-3.038583517074585	4.55851411819458	2.5575594902038574	-13.011367797851562	3.4804999828338623	-2.951385498046875	-6.130465030670166
-7.104793548583984	-18.10030746459961	2.2434489727020264	-3.5694832801818848	-3.916982412338257	-10.417800903320312	-11.33077335357666	-3.450345277786255	-4.1663432121276855	-3.8539719581604004	6.173954486846924	3.2827553749084473	-16.680301666259766	4.825008392333984	-3.4011518955230713	-7.9201459884643555
-6.813393592834473	-16.672794342041016	2.446916341781616	-3.240349769592285	-3.559903860092163	-9.7681303024292	-10.44589900970459	-3.445821523666382	-3.7770652770996094	-3.776270627975464	5.040701389312744	3.0944933891296387	-15.36048698425293	4.315000057220459	-2.7749078273773193	-7.402856349945068
-9.977615356445312	-23.615703582763672	3.0810301303863525	-4.391942501068115	-4.274788856506348	-13.585702896118164	-15.272551536560059	-5.222776412963867	-4.545990467071533	-5.150765895843506	7.902413368225098	4.1706461906433105	-22.331531524658203	6.285454750061035	-4.606260776519775	-10.510586738586426
-8.487927436828613	-20.757604598999023	2.776146650314331	-4.154399394989014	-4.113171577453613	-12.002685546875	-13.12841796875	-4.247690200805664	-4.321274280548096	-4.530282497406006	7.1803789138793945	3.7113447189331055	-19.474061965942383	5.503115177154541	-3.8994574546813965	-9.228355407714844
-2.7487425804138184	-6.247529983520508	1.999060034751892	-1.3652236461639404	-1.2796627283096313	-3.9200124740600586	-4.418777942657471	-1.5567662715911865	-1.2836462259292603	-1.6931309700012207	0.5119584202766418	0.9102023243904114	-6.384410381317139	0.8589779138565063	-1.1434041261672974	-3.155106544494629
-3.1015028953552246	-7.290170192718506	2.122791051864624	-1.6044005155563354	-1.4285699129104614	-4.452644348144531	-4.9847917556762695	-1.8149994611740112	-1.4397300481796265	-1.9413281679153442	1.052025556564331	1.0497554540634155	-7.408018589019775	1.1489956378936768	-1.3928906917572021	-3.664903402328491
-7.45819616317749	-18.532291412353516	2.6805174350738525	-3.9209506511688232	-3.779468059539795	-10.712868690490723	-11.972942352294922	-3.722416877746582	-3.885702133178711	-3.9301364421844482	6.165172576904297	2.961507797241211	-17.462120056152344	4.746246337890625	-3.4424171447753906	-8.31886100769043
-9.286643981933594	-22.127565383911133	2.7443301677703857	-4.287789344787598	-4.49975061416626	-13.478521347045898	-14.226984977722168	-4.5869951248168945	-4.440098762512207	-4.8726887702941895	7.621825695037842	3.9321064949035645	-21.327762603759766	5.834556579589844	-4.309821605682373	-10.097745895385742
-8.909642219543457	-20.920045852661133	2.829681634902954	-4.094091892242432	-3.6716647148132324	-12.381138801574707	-14.152469635009766	-4.721154689788818	-3.4898383617401123	-4.586935520172119	7.761716365814209	3.6683599948883057	-20.883621215820312	5.477240562438965	-4.443957805633545	-9.62363052368164
-2.6819729804992676	-6.4260430335998535	1.040911078453064	-1.3651766777038574	-1.2744587659835815	-3.865118980407715	-4.371615409851074	-1.4726805686950684	-1.0862115621566772	-1.5065385103225708	1.9443531036376953	1.329516053199768	-6.255760669708252	1.5887277126312256	-1.265505075454712	-2.950068235397339
-6.457881450653076	-15.25570011138916	1.9560656547546387	-3.0031607151031494	-2.8801918029785156	-9.107932090759277	-10.196516036987305	-3.2624592781066895	-2.7274208068847656	-3.315868854522705	5.6035661697387695	2.689631938934326	-15.061897277832031	3.9765939712524414	-3.1641359329223633	-6.940187931060791
-7.924293518066406	-18.511859893798828	2.306241750717163	-3.4503560066223145	-3.774583101272583	-10.828204154968262	-11.789426803588867	-3.9150214195251465	-3.599224090576172	-4.058530807495117	6.596641540527344	3.469118356704712	-17.852327346801758	4.343417644500732	-3.1833221912384033	-8.212078094482422
-7.366060256958008	-18.362014770507812	2.5182511806488037	-3.7833003997802734	-3.7484254837036133	-10.381575584411621	-11.70144271850586	-3.703392744064331	-3.9061026573181152	-3.8475441932678223	6.206198215484619	3.0390758514404297	-17.210268020629883	4.751645565032959	-3.442589282989502	-8.169670104980469
-9.218018531799316	-20.5185546875	3.3234102725982666	-4.432210445404053	-3.635392665863037	-12.220735549926758	-14.24259090423584	-5.173608303070068	-3.0709786415100098	-4.359832286834717	7.067440509796143	3.390857458114624	-21.042478561401367	5.144792556762695	-4.476156234741211	-9.747027397155762
-20.375810623168945	-49.70703887939453	3.7865445613861084	-7.3723039627075195	-7.459449768066406	-29.419578552246094	-30.941387176513672	-10.415217399597168	-10.865242958068848	-12.14794635772705	23.978471755981445	8.074438095092773	-49.39680862426758	-1.155630111694336	-9.694828987121582	-21.423391342163086
-2.691803216934204	-6.084233283996582	2.0443825721740723	-1.2132446765899658	-1.2704757452011108	-3.7500412464141846	-3.9621849060058594	-1.4794013500213623	-1.4059336185455322	-1.5770970582962036	0.4551970362663269	0.6854593753814697	-6.018454074859619	0.6943218111991882	-1.1431902647018433	-2.766381025314331
-17.765405654907227	-41.46700668334961	3.802790880203247	-6.4219069480896	-6.19935417175293	-25.324432373046875	-26.414579391479492	-8.36194896697998	-8.426787376403809	-10.3466157913208	19.423479080200195	6.581711769104004	-41.45756912231445	-0.46523094177246094	-8.202864646911621	-18.29001808166504
-6.9322943687438965	-17.683271408081055	2.473487138748169	-3.622605085372925	-3.602900505065918	-10.104910850524902	-11.242433547973633	-3.6142971515655518	-3.6748464107513428	-3.865771532058716	6.180222988128662	2.984482765197754	-16.7475528717041	4.576108932495117	-3.495110273361206	-7.836245536804199
-2.0003371238708496	-4.632100582122803	1.272470235824585	-0.9716957211494446	-1.1124157905578613	-2.9844653606414795	-3.2471890449523926	-1.0520682334899902	-1.0783299207687378	-1.3184460401535034	0.6089957356452942	0.6654365658760071	-4.548515319824219	0.4578516185283661	-0.7936627864837646	-2.1762306690216064
-6.8928914070129395	-15.833425521850586	2.2763631343841553	-3.444934606552124	-2.839857816696167	-9.748114585876465	-10.840265274047852	-3.753265380859375	-2.7635369300842285	-3.456111192703247	5.499223232269287	2.7392220497131348	-15.68188190460205	4.037626266479492	-3.551614284515381	-7.065813064575195
-7.568989276885986	-18.128297805786133	2.3801169395446777	-3.6398210525512695	-3.662250518798828	-10.445892333984375	-11.864296913146973	-3.64607572555542	-3.3330044746398926	-3.934880495071411	6.336719512939453	3.303493022918701	-17.567005157470703	4.452223777770996	-3.6554927825927734	-8.208355903625488
-11.170609474182129	-25.006017684936523	2.903383255004883	-4.353180885314941	-4.1285881996154785	-15.85416030883789	-16.511676788330078	-5.417590141296387	-4.678418159484863	-6.416425704956055	10.541760444641113	4.6775126457214355	-24.46097183227539	2.2994415760040283	-5.272888660430908	-11.187423706054688
-6.175954818725586	-14.95853042602539	2.2623627185821533	-3.0422654151916504	-3.114849805831909	-8.375734329223633	-9.534401893615723	-3.064836025238037	-2.8636934757232666	-3.549093008041382	4.928074359893799	2.7843470573425293	-14.058000564575195	3.3150827884674072	-2.886249303817749	-6.758944988250732
-11.732582092285156	-26.406457901000977	4.002078056335449	-5.618655681610107	-4.57823371887207	-16.10236930847168	-18.02016830444336	-6.329422473907471	-4.139282703399658	-5.635778427124023	9.63657283782959	4.32966423034668	-26.817821502685547	6.8257927894592285	-5.69874906539917	-12.465133666992188
-2.851867198944092	-6.740447044372559	0.981425940990448	-1.4119939804077148	-1.4420191049575806	-4.248054504394531	-4.559414863586426	-1.4638025760650635	-1.1451750993728638	-1.517093300819397	2.1261839866638184	1.3157825469970703	-6.623612403869629	1.7806975841522217	-1.4288781881332397	-3.1426944732666016
-5.900508880615234	-13.821131706237793	1.9625575542449951	-3.042816162109375	-2.52443528175354	-8.575411796569824	-9.47673511505127	-3.16701602935791	-2.399871826171875	-2.96252179145813	5.077612400054932	2.235208511352539	-13.859128952026367	3.32727313041687	-3.1165542602539062	-6.333331108093262
-11.25160026550293	-24.974292755126953	2.997814178466797	-4.425143241882324	-4.233414649963379	-15.773911476135254	-16.475357055664062	-5.490023136138916	-4.6389312744140625	-6.458598613739014	10.380258560180664	4.799095153808594	-24.30599594116211	2.965709924697876	-5.37568473815918	-11.107593536376953
-16.60806655883789	-39.43647003173828	3.4060375690460205	-6.094728469848633	-5.971362113952637	-23.855037689208984	-24.97367286682129	-7.96481990814209	-8.251280784606934	-9.729049682617188	18.579139709472656	6.289152145385742	-39.133522033691406	-0.7464550733566284	-7.561412334442139	-17.407732009887695
-4.44122314453125	-11.048511505126953	1.534615397453308	-2.090005397796631	-2.328118324279785	-6.152191162109375	-7.012207508087158	-2.050905704498291	-2.0520777702331543	-2.4207606315612793	3.7664992809295654	2.154855489730835	-10.49924087524414	2.571409225463867	-1.9752070903778076	-5.026320457458496
-11.274107933044434	-25.97024154663086	3.1913342475891113	-4.797832012176514	-4.711287498474121	-16.06159210205078	-16.56746482849121	-5.538136959075928	-4.968376159667969	-6.576796054840088	9.779196739196777	5.168239116668701	-24.321760177612305	4.655460357666016	-5.3897552490234375	-11.430980682373047
-3.770416021347046	-8.933526992797852	2.5301673412323	-1.8239376544952393	-1.719579815864563	-5.084313869476318	-5.960629463195801	-2.1973519325256348	-1.8933000564575195	-2.2017011642456055	1.3119269609451294	1.1484179496765137	-8.750819206237793	1.5309531688690186	-1.7263450622558594	-4.294763565063477
-5.3031086921691895	-12.522733688354492	1.6346877813339233	-2.4195945262908936	-2.3740415573120117	-7.504171371459961	-8.240533828735352	-2.634551525115967	-2.203300952911377	-2.861534833908081	4.319061756134033	2.418647050857544	-12.30737018585205	3.1879382133483887	-2.5287880897521973	-5.657474517822266
-2.9683470726013184	-7.019680500030518	2.034464120864868	-1.4596656560897827	-1.4374301433563232	-4.204684257507324	-4.844480037689209	-1.6619391441345215	-1.584847331047058	-1.8212062120437622	1.005844235420227	1.041054606437683	-7.035319805145264	1.158548355102539	-1.3790276050567627	-3.4445414543151855
-4.004717826843262	-9.435096740722656	2.782048463821411	-2.012641191482544	-1.9312512874603271	-5.6371002197265625	-6.452276229858398	-2.372316837310791	-2.159364938735962	-2.4165050983428955	1.2755471467971802	1.2725905179977417	-9.530903816223145	1.5252177715301514	-1.8915386199951172	-4.666393280029297
-1.9435741901397705	-4.646031856536865	1.0184307098388672	-0.9633999466896057	-0.9177632331848145	-2.8288419246673584	-3.101059675216675	-1.1128953695297241	-0.7827531099319458	-1.1940594911575317	0.9725658297538757	0.8935832977294922	-4.616112232208252	0.9164819717407227	-0.9599766731262207	-2.1504039764404297
-3.3654301166534424	-8.08770751953125	3.0311825275421143	-1.6059128046035767	-1.5752403736114502	-5.044190406799316	-5.575162410736084	-1.9798376560211182	-1.9063539505004883	-2.41190505027771	0.37166184186935425	0.9256891012191772	-8.250178337097168	0.5640451312065125	-1.5657260417938232	-3.774031162261963
-16.30356788635254	-37.211181640625	3.7511589527130127	-5.8861260414123535	-5.848409652709961	-22.848512649536133	-24.10247802734375	-7.875075817108154	-7.323052883148193	-9.411219596862793	16.81658172607422	6.3980488777160645	-36.860450744628906	1.2892593145370483	-7.435689449310303	-16.47311019897461
-2.655686140060425	-6.374770164489746	2.487058162689209	-1.319421648979187	-1.253007173538208	-3.8794376850128174	-4.232273578643799	-1.5545287132263184	-1.5781848430633545	-1.6833908557891846	0.16418129205703735	0.5710431933403015	-6.275353908538818	0.5200935006141663	-1.3018125295639038	-2.9506516456604004
-3.6726231575012207	-8.452013969421387	2.478867292404175	-1.7282133102416992	-1.74520742893219	-4.911193370819092	-5.846378326416016	-2.0657601356506348	-1.9008935689926147	-2.242574453353882	1.1588022708892822	1.2993468046188354	-8.46414852142334	1.3021223545074463	-1.6273751258850098	-4.095969200134277
-3.980545997619629	-9.283227920532227	3.4347922801971436	-1.87876558303833	-1.8285645246505737	-5.471286296844482	-6.137955188751221	-2.2743711471557617	-2.208425760269165	-2.347102165222168	0.5132825970649719	0.9100524187088013	-9.234942436218262	1.05759596824646	-1.762547492980957	-4.259427547454834
-2.9614195823669434	-7.008857250213623	1.528688669204712	-1.4511773586273193	-1.354217290878296	-4.289661884307861	-4.655994415283203	-1.671580195426941	-1.3584564924240112	-1.7617807388305664	1.647781252861023	1.2346315383911133	-6.77595853805542	1.4917778968811035	-1.424501895904541	-3.2959303855895996
-11.199528694152832	-25.063152313232422	3.6871984004974365	-5.343061447143555	-4.264647483825684	-14.87734317779541	-17.300100326538086	-6.169101715087891	-3.9152774810791016	-5.3766584396362305	9.304899215698242	4.493151664733887	-25.442981719970703	6.197840690612793	-5.679713249206543	-11.874358177185059
-17.862586975097656	-42.27473449707031	3.8492653369903564	-6.663032531738281	-6.673460483551025	-25.786991119384766	-26.977426528930664	-8.670969009399414	-8.727704048156738	-10.79237174987793	19.64998435974121	7.351109027862549	-41.936580657958984	0.4170808792114258	-8.434615135192871	-18.714954376220703
-2.1157243251800537	-4.93402099609375	1.6012071371078491	-1.024863600730896	-1.2493162155151367	-3.3272500038146973	-3.350377082824707	-1.1514787673950195	-1.2980812788009644	-1.4490187168121338	0.4768228828907013	0.5593039393424988	-4.812753200531006	0.3873074948787689	-0.8792771100997925	-2.333824634552002
-4.595013618469238	-9.971285820007324	1.7658687829971313	-2.0906736850738525	-1.7224372625350952	-5.936537742614746	-6.834524154663086	-2.6439502239227295	-1.5077474117279053	-2.281663417816162	3.2108311653137207	1.899706482887268	-10.025090217590332	2.5527398586273193	-2.2266952991485596	-4.785377025604248
-15.349053382873535	-34.289974212646484	4.36303186416626	-6.4754719734191895	-6.209877014160156	-21.012550354003906	-22.649635314941406	-7.615330219268799	-6.184529781341553	-8.524311065673828	13.132794380187988	6.548801422119141	-32.99930953979492	5.670963287353516	-7.169722557067871	-15.391879081726074
-7.29223108291626	-18.168773651123047	1.6571274995803833	-2.7863540649414062	-3.3923380374908447	-11.109722137451172	-11.464277267456055	-3.8944664001464844	-3.9001762866973877	-4.840295314788818	7.671241760253906	3.3916444778442383	-17.117807388305664	1.6205965280532837	-3.1083624362945557	-7.673471927642822
-7.651733875274658	-18.07269287109375	2.467331647872925	-3.777740716934204	-3.617459774017334	-10.64871597290039	-12.013444900512695	-3.708836793899536	-3.3134706020355225	-3.941617488861084	6.569025993347168	3.179044246673584	-17.694242477416992	4.183233261108398	-3.7549397945404053	-8.166775703430176
-2.7044215202331543	-6.344313144683838	2.1162569522857666	-1.2691092491149902	-1.1827298402786255	-3.789071559906006	-4.089032173156738	-1.489382266998291	-1.4091846942901611	-1.6520861387252808	0.5004439353942871	0.7194073796272278	-6.311707496643066	0.8298150897026062	-1.1221047639846802	-2.9079246520996094
-5.155550003051758	-11.92850399017334	1.6855417490005493	-2.5178630352020264	-2.3848161697387695	-7.3261637687683105	-8.13743782043457	-2.4972171783447266	-1.9551373720169067	-2.633061170578003	4.349062919616699	2.064700126647949	-12.181354522705078	3.0556161403656006	-2.6530842781066895	-5.546044826507568
-5.194660663604736	-12.07680892944336	1.5480964183807373	-2.5384092330932617	-2.2989816665649414	-7.395412921905518	-8.140974044799805	-2.6138577461242676	-1.9426484107971191	-2.644965171813965	4.395791530609131	2.2120299339294434	-12.097771644592285	3.1076934337615967	-2.6203181743621826	-5.531472682952881
-1.6386685371398926	-4.035385608673096	0.9243923425674438	-0.8221702575683594	-0.7814040184020996	-2.561656951904297	-2.7112679481506348	-0.9682043790817261	-0.6558297872543335	-1.0653284788131714	0.7194764614105225	0.7645557522773743	-3.9922516345977783	0.8241846561431885	-0.8485243916511536	-1.985066533088684
-15.318768501281738	-36.513763427734375	3.343214273452759	-5.85983419418335	-5.765929222106934	-22.13104248046875	-23.023054122924805	-7.807795524597168	-7.741837978363037	-9.140243530273438	16.491119384765625	6.22893762588501	-35.321067810058594	1.3255523443222046	-7.423619270324707	-15.762810707092285
-1.785819172859192	-4.0073466300964355	0.7785136103630066	-0.9109129309654236	-0.8866446018218994	-2.561231851577759	-2.8619682788848877	-0.835581362247467	-0.5592178106307983	-0.9980886578559875	1.0167016983032227	0.7980850338935852	-4.077820301055908	0.8288777470588684	-0.8139856457710266	-1.896315097808838
-2.6960201263427734	-6.32157039642334	1.371921181678772	-1.2970207929611206	-1.3293349742889404	-3.7516331672668457	-4.188579559326172	-1.4253714084625244	-1.1515090465545654	-1.534283995628357	1.2415056228637695	1.1113272905349731	-6.156639099121094	1.269963026046753	-1.2457083463668823	-3.0663371086120605
-3.166600465774536	-7.297000408172607	1.1735026836395264	-1.6049753427505493	-1.5692520141601562	-4.462700843811035	-4.8189568519592285	-1.5204871892929077	-1.4242134094238281	-1.7616839408874512	2.0731828212738037	1.4433467388153076	-7.127186298370361	1.628373622894287	-1.3890366554260254	-3.330634593963623
-3.700859785079956	-9.007776260375977	2.517810344696045	-1.9537434577941895	-1.9556105136871338	-5.288605213165283	-6.072254180908203	-2.0682287216186523	-1.9627318382263184	-2.357877492904663	1.4495770931243896	1.2211405038833618	-8.636329650878906	1.4418830871582031	-1.6437917947769165	-4.2052483558654785
-13.576488494873047	-31.316043853759766	2.889004945755005	-4.873836040496826	-5.034940242767334	-19.215133666992188	-20.024810791015625	-6.481797218322754	-6.304046630859375	-8.079636573791504	13.98612117767334	5.694676399230957	-30.75238800048828	1.3991419076919556	-6.240939617156982	-14.008861541748047
-3.400757074356079	-7.835874080657959	3.170715093612671	-1.510406732559204	-1.5460295677185059	-4.689703464508057	-5.191771030426025	-1.9982386827468872	-2.1217262744903564	-1.8933783769607544	-0.11762794852256775	0.48736757040023804	-7.972779750823975	0.6894975900650024	-1.5049189329147339	-3.680450677871704
-17.33879852294922	-39.71925735473633	3.821084499359131	-6.443435192108154	-6.342491626739502	-24.665956497192383	-25.516036987304688	-8.246068000793457	-7.974620342254639	-9.902849197387695	17.873559951782227	6.7320170402526855	-39.43840789794922	1.0922836065292358	-7.752803802490234	-17.70526123046875
-8.359186172485352	-18.926254272460938	2.889277219772339	-3.9959728717803955	-3.4020373821258545	-11.442605018615723	-13.056194305419922	-4.376893043518066	-3.070047378540039	-4.121828079223633	6.717909812927246	3.1842634677886963	-19.18585777282715	4.754719257354736	-4.142171859741211	-8.854466438293457
-3.593024492263794	-8.799337387084961	1.923694133758545	-1.9141114950180054	-2.017484426498413	-5.328154563903809	-5.9706268310546875	-1.9589338302612305	-1.9898983240127563	-2.3354899883270264	1.9827369451522827	1.4441405534744263	-8.60341739654541	1.4053804874420166	-1.8194643259048462	-4.228354454040527
-7.14225959777832	-17.445171356201172	2.439371347427368	-3.4745166301727295	-3.5942227840423584	-9.760152816772461	-10.951089859008789	-3.6981959342956543	-3.469259023666382	-3.8018321990966797	5.78326940536499	3.2674670219421387	-16.468242645263672	4.483794689178467	-3.4357919692993164	-7.6314520835876465
-14.650321006774902	-34.4472541809082	3.0313382148742676	-5.188278675079346	-5.737313270568848	-21.235319137573242	-22.232065200805664	-7.448793411254883	-7.201779365539551	-8.662628173828125	15.142023086547852	5.989429473876953	-33.57759475708008	2.552952766418457	-6.693055629730225	-15.027872085571289
-4.162075519561768	-9.654719352722168	3.4635794162750244	-1.8907668590545654	-1.8923920392990112	-5.67582368850708	-6.273788928985596	-2.4012460708618164	-2.3126893043518066	-2.423377752304077	0.6843144297599792	0.9433293342590332	-9.489459037780762	1.161339521408081	-1.7599780559539795	-4.386630058288574
-14.01136589050293	-33.823970794677734	2.9112741947174072	-5.146000385284424	-5.537100791931152	-20.539878845214844	-21.354591369628906	-6.984949111938477	-7.043503284454346	-8.412796974182129	15.67165756225586	5.845516681671143	-33.57268524169922	0.5150470733642578	-6.568717002868652	-14.915780067443848
-14.912151336669922	-34.66524124145508	3.604029655456543	-5.857407093048096	-5.277944564819336	-21.243057250976562	-22.02208137512207	-7.229870796203613	-6.48911714553833	-8.785305976867676	16.143186569213867	5.569648742675781	-34.158260345458984	1.404689073562622	-6.860288143157959	-15.260270118713379
-2.0058350563049316	-4.77093505859375	0.9799912571907043	-1.0620434284210205	-0.9334148168563843	-2.959850311279297	-3.2641615867614746	-1.1493457555770874	-0.7725247740745544	-1.199068307876587	1.1025112867355347	0.9532577991485596	-4.7424798011779785	1.012392282485962	-0.9892953634262085	-2.261833906173706
-7.955720901489258	-17.861806869506836	2.638047456741333	-3.8586652278900146	-3.5297722816467285	-11.177590370178223	-11.9676513671875	-3.6441409587860107	-2.728693962097168	-3.810857057571411	6.362419128417969	2.9222946166992188	-18.28633689880371	4.246352672576904	-3.709747791290283	-8.484527587890625
-7.878612518310547	-17.92310905456543	2.399186372756958	-3.8135035037994385	-3.4752254486083984	-11.094818115234375	-12.069713592529297	-3.719607353210449	-3.002190589904785	-3.7670979499816895	6.571259498596191	3.1382951736450195	-18.308082580566406	4.364383220672607	-3.7282216548919678	-8.353360176086426
-4.841038227081299	-11.713459014892578	2.844076156616211	-2.3411898612976074	-2.3480677604675293	-6.594568729400635	-7.761025428771973	-2.7283473014831543	-2.535945415496826	-2.868245840072632	2.4471635818481445	1.7758866548538208	-11.247034072875977	2.31184458732605	-2.268228054046631	-5.409010410308838
-2.647672653198242	-6.151820182800293	2.4546468257904053	-1.2509146928787231	-1.18498957157135	-3.7605502605438232	-4.1068925857543945	-1.5140950679779053	-1.5234298706054688	-1.5761233568191528	0.06494645029306412	0.48910051584243774	-6.145981311798096	0.5125866532325745	-1.1999863386154175	-2.871083974838257
-5.5131144523620605	-13.044306755065918	1.7111501693725586	-2.7823522090911865	-2.4552056789398193	-8.139412879943848	-9.074050903320312	-2.8571159839630127	-2.2142441272735596	-2.7405707836151123	4.825995445251465	2.179219961166382	-13.2321138381958	3.4326305389404297	-2.8261098861694336	-6.126457691192627
-11.215603828430176	-26.99966812133789	2.352248430252075	-4.293901443481445	-4.823315620422363	-16.438770294189453	-17.05593490600586	-5.752327919006348	-5.711236000061035	-6.9121575355529785	11.387723922729492	5.291625022888184	-25.043994903564453	3.5477797985076904	-5.137495517730713	-11.520638465881348
-8.041418075561523	-19.52339744567871	2.5087270736694336	-3.8651561737060547	-3.6766977310180664	-11.194904327392578	-12.675553321838379	-4.216155052185059	-3.6512625217437744	-4.273047924041748	7.225979328155518	3.5298142433166504	-18.994556427001953	4.939431667327881	-3.9192538261413574	-8.789567947387695
-12.095232963562012	-27.801454544067383	4.183557510375977	-5.628356456756592	-5.010173797607422	-16.734508514404297	-19.143451690673828	-6.559384822845459	-4.3919901847839355	-6.075380802154541	10.442777633666992	4.701480865478516	-28.685209274291992	6.86491060256958	-6.34240198135376	-13.245182037353516
-12.40279769897461	-29.69206428527832	2.9751272201538086	-4.789813041687012	-5.05564022064209	-18.267595291137695	-18.965824127197266	-7.05304479598999	-6.263634204864502	-7.477928161621094	12.085372924804688	5.773136138916016	-27.772188186645508	3.816072463989258	-5.941221237182617	-12.333756446838379
-2.3262367248535156	-5.734910488128662	0.8583773970603943	-1.195372223854065	-1.1857292652130127	-3.328554630279541	-3.71345853805542	-1.2384381294250488	-0.944450855255127	-1.335726261138916	1.7145448923110962	1.2815744876861572	-5.546468734741211	1.3249626159667969	-1.2290576696395874	-2.5853607654571533
-18.63130760192871	-43.217716217041016	5.927846908569336	-9.187726020812988	-7.634568214416504	-26.4541072845459	-29.617965698242188	-10.135272979736328	-7.927021026611328	-9.101470947265625	16.52652359008789	6.768688201904297	-43.64966583251953	10.86837100982666	-9.461077690124512	-19.68601417541504
-15.258014678955078	-35.50218200683594	3.363881826400757	-5.939860820770264	-5.454085826873779	-21.914403915405273	-22.573450088500977	-7.769173622131348	-7.378849983215332	-8.840532302856445	16.520944595336914	6.196585655212402	-34.99755096435547	1.099815845489502	-7.257027626037598	-15.446752548217773
