-0.5896273851394653	-1.2778098583221436	-0.11750525236129761	-0.3033730387687683	-0.480427622795105	-1.0260388851165771	-1.0638474225997925	-0.21065698564052582	-0.4292500615119934	-0.5386703610420227	1.136233925819397	0.5273348689079285	-1.3500386476516724	0.5432868003845215	-0.5950266122817993	-0.5189049243927002
-1.3883498907089233	-2.705092191696167	0.3020722270011902	-0.5070232152938843	-0.6812000274658203	-1.7180368900299072	-1.611599326133728	-0.7626522779464722	-0.7528790235519409	-0.9192540049552917	0.9595018029212952	1.1817212104797363	-2.440077781677246	1.4862889051437378	-0.6835625767707825	-1.2751487493515015
-1.2227224111557007	-2.57114839553833	0.21390372514724731	-0.5301158428192139	-0.5875691175460815	-1.8463258743286133	-1.7773970365524292	-0.8290450572967529	-0.8391438126564026	-0.9353232383728027	1.052220344543457	1.0549991130828857	-2.367934465408325	1.4453006982803345	-0.7454120516777039	-1.218746304512024
-1.1119754314422607	-2.2595958709716797	-0.05464347451925278	-0.4197516441345215	-0.5278600454330444	-1.6051108837127686	-1.6853727102279663	-0.5910224914550781	-0.734494149684906	-0.9618538022041321	1.382920742034912	1.0263772010803223	-2.278120517730713	1.108541488647461	-0.6622130870819092	-0.9665584564208984
-1.4105989933013916	-3.065453052520752	0.00024872319772839546	-0.6416985392570496	-0.7064383625984192	-2.117356300354004	-2.035790205001831	-0.8456574082374573	-0.803283154964447	-1.0299614667892456	1.9570103883743286	1.1911689043045044	-2.88637375831604	1.463462471961975	-1.1502817869186401	-1.4429550170898438
-1.479580283164978	-3.062250852584839	0.33595603704452515	-0.7168241739273071	-0.7670460939407349	-2.1685893535614014	-1.9105545282363892	-0.9090386629104614	-0.873590886592865	-1.012725830078125	1.1290760040283203	1.2797002792358398	-2.71053409576416	1.744067668914795	-0.9014385342597961	-1.4148613214492798
-1.3337435722351074	-2.816282033920288	0.1704491525888443	-0.6367368698120117	-0.6713123917579651	-2.0060532093048096	-1.877467155456543	-0.8088781833648682	-0.887213945388794	-1.012620449066162	1.182428240776062	1.2586777210235596	-2.6149773597717285	1.6127820014953613	-0.8555519580841064	-1.3249961137771606
-1.5212559700012207	-3.564460039138794	-0.05961206927895546	-0.7185919284820557	-0.8983345627784729	-2.439804792404175	-2.5039165019989014	-1.017186164855957	-1.0489426851272583	-1.2801305055618286	2.3133761882781982	1.5188580751419067	-3.2956268787384033	1.8133045434951782	-1.2914221286773682	-1.5627684593200684
-1.066674828529358	-2.0646867752075195	-0.016542449593544006	-0.4963822662830353	-0.6040353178977966	-1.4091124534606934	-1.6440211534500122	-0.562853991985321	-0.5481363534927368	-0.8307633996009827	1.2909055948257446	0.9352135062217712	-2.1553587913513184	1.0672271251678467	-0.7388352155685425	-0.891160786151886
-1.570820927619934	-3.3925528526306152	0.05150126293301582	-0.6469970345497131	-0.938321053981781	-2.4154038429260254	-2.3458943367004395	-0.8538341522216797	-1.1441073417663574	-1.1716065406799316	1.538649320602417	1.4575790166854858	-3.1033809185028076	1.9713306427001953	-1.0518113374710083	-1.6660295724868774
-0.8973636627197266	-1.6488815546035767	0.013624610379338264	-0.29255667328834534	-0.49814358353614807	-1.2088370323181152	-1.3294092416763306	-0.457350492477417	-0.4699864983558655	-0.7452147603034973	1.0393154621124268	0.7737884521484375	-1.713006615638733	0.7481046915054321	-0.45967692136764526	-0.7391879558563232
-1.541883111000061	-3.210007429122925	0.26314929127693176	-0.6692118644714355	-0.7079447507858276	-2.1430628299713135	-2.034276247024536	-0.9459245204925537	-0.9507712125778198	-1.0608192682266235	1.2969615459442139	1.4257389307022095	-2.8527672290802	1.8155986070632935	-0.9186075329780579	-1.4425771236419678
-1.2960573434829712	-2.829601764678955	-0.18055103719234467	-0.6140575408935547	-0.6046892404556274	-2.164951801300049	-2.2085154056549072	-0.7770929336547852	-0.915773332118988	-1.3355242013931274	2.1272788047790527	1.3725814819335938	-2.8981921672821045	1.3918737173080444	-1.0223937034606934	-1.1243921518325806
-1.6276981830596924	-3.2020022869110107	0.29300230741500854	-0.7021958827972412	-0.9112072587013245	-2.111389398574829	-1.9902229309082031	-0.857964038848877	-0.9104862809181213	-1.0189578533172607	1.1081418991088867	1.369630217552185	-2.820861339569092	1.8328841924667358	-0.8445485234260559	-1.505829930305481
-1.6800651550292969	-3.1650545597076416	0.40826570987701416	-0.6815530061721802	-0.7507321238517761	-2.0780441761016846	-1.9355313777923584	-0.8957570791244507	-0.9185299277305603	-0.9856953620910645	1.229076862335205	1.3704279661178589	-2.925976037979126	1.8172128200531006	-0.9931865930557251	-1.5093014240264893
-1.4703859090805054	-2.840386152267456	-0.017947714775800705	-0.6101905703544617	-0.814341127872467	-1.9839942455291748	-2.227169990539551	-0.791277289390564	-0.8097861409187317	-1.1029614210128784	1.6956102848052979	1.1929603815078735	-2.8178179264068604	1.4269719123840332	-0.943187415599823	-1.2930585145950317
-1.4007890224456787	-2.8895201683044434	0.021718554198741913	-0.6964482069015503	-0.7836752533912659	-2.0808210372924805	-2.1509199142456055	-0.7598320245742798	-0.8451735973358154	-1.2084760665893555	1.7145099639892578	1.2742834091186523	-2.805546760559082	1.472092628479004	-1.0334802865982056	-1.2276495695114136
-0.7433805465698242	-1.527227759361267	-0.0550478994846344	-0.4236724376678467	-0.5306670665740967	-1.1784594058990479	-1.2085713148117065	-0.3097987771034241	-0.41773858666419983	-0.6223262548446655	1.1326396465301514	0.6919260025024414	-1.5412588119506836	0.6895605325698853	-0.5991445183753967	-0.6113573908805847
-1.4695203304290771	-3.0583839416503906	0.07892900705337524	-0.6467992067337036	-0.687232255935669	-2.143937826156616	-2.06998872756958	-0.9308651089668274	-0.8592181205749512	-1.1605329513549805	1.5677926540374756	1.3673957586288452	-2.8747477531433105	1.6120526790618896	-0.9337080121040344	-1.3585550785064697
-1.574157476425171	-3.559195041656494	-0.08680011332035065	-0.7057257890701294	-0.9515889286994934	-2.5235304832458496	-2.350248098373413	-0.9488450884819031	-0.9450896382331848	-1.2290149927139282	2.368176221847534	1.5038015842437744	-3.3589069843292236	1.8061708211898804	-1.3258084058761597	-1.574849247932434
-1.6812249422073364	-3.262009382247925	0.35342714190483093	-0.6641838550567627	-0.8686009049415588	-2.0895166397094727	-2.0232908725738525	-0.8339549899101257	-0.9913548231124878	-1.027086615562439	1.1064820289611816	1.3813477754592896	-2.9162046909332275	1.834578275680542	-0.9194967150688171	-1.5350618362426758
-1.1210607290267944	-2.436737298965454	-0.039469946175813675	-0.4953048527240753	-0.6020573377609253	-1.6868493556976318	-1.976853609085083	-0.6759307980537415	-0.769530713558197	-1.107200026512146	1.8043229579925537	0.9872121810913086	-2.484893321990967	1.0214744806289673	-0.8340505957603455	-0.9865058064460754
-1.3243359327316284	-2.9462573528289795	-0.057541828602552414	-0.6351031064987183	-0.7161785960197449	-2.052724838256836	-1.9279818534851074	-0.7409498691558838	-0.8496484160423279	-1.05325186252594	2.0146121978759766	1.2533347606658936	-2.7113239765167236	1.396963357925415	-1.05304753780365	-1.2528951168060303
-1.0841470956802368	-2.410214900970459	0.10118156671524048	-0.4983331561088562	-0.6214725375175476	-1.7053275108337402	-1.6922292709350586	-0.580454409122467	-0.7378609776496887	-0.9451374411582947	1.3986387252807617	1.0478929281234741	-2.308047294616699	1.1608082056045532	-0.88332200050354	-1.0315355062484741
-1.4925512075424194	-2.9639225006103516	0.23385117948055267	-0.5948569774627686	-0.7201850414276123	-2.05545711517334	-1.9920690059661865	-0.9353553056716919	-0.843140184879303	-1.0789930820465088	1.1544255018234253	1.3486326932907104	-2.6728062629699707	1.655820369720459	-0.824404776096344	-1.4288585186004639
-0.9542109966278076	-2.0217044353485107	0.04769586771726608	-0.4482302963733673	-0.4805651903152466	-1.3937008380889893	-1.3545631170272827	-0.479343056678772	-0.5992969870567322	-0.7780245542526245	1.3199816942214966	0.8692736625671387	-2.0315535068511963	0.9583344459533691	-0.7742509245872498	-0.8708173036575317
-1.1376162767410278	-2.365203619003296	0.051900509744882584	-0.5295337438583374	-0.5989187955856323	-1.745570421218872	-1.72614324092865	-0.7965197563171387	-0.7654798030853271	-0.822907567024231	1.2634150981903076	1.0535004138946533	-2.3433175086975098	1.373621940612793	-0.7912548184394836	-1.153040885925293
-1.2863070964813232	-2.6306238174438477	-0.016777899116277695	-0.5689177513122559	-0.788063108921051	-1.7898240089416504	-2.0491580963134766	-0.6558742523193359	-0.7350643873214722	-1.085413932800293	1.7161380052566528	1.0575129985809326	-2.648078680038452	1.2764644622802734	-0.9808701276779175	-1.155684232711792
-1.384201169013977	-2.7349305152893066	0.11465225368738174	-0.6506149768829346	-0.8060329556465149	-1.9232544898986816	-2.1837923526763916	-0.7713466286659241	-0.8567524552345276	-1.1894193887710571	1.5351510047912598	1.162236213684082	-2.7149879932403564	1.3877665996551514	-0.8653130531311035	-1.2272632122039795
-1.3167365789413452	-2.888840436935425	0.05652599781751633	-0.7050126194953918	-0.7152978777885437	-1.9966931343078613	-1.847145676612854	-0.781536877155304	-0.8782944679260254	-0.9907218217849731	1.894777536392212	1.1791218519210815	-2.7208070755004883	1.4627232551574707	-1.0275288820266724	-1.249876618385315
-1.3079874515533447	-2.6071360111236572	-0.03137959912419319	-0.6194531321525574	-0.8035871386528015	-1.8356609344482422	-1.9796054363250732	-0.6303917765617371	-0.755767822265625	-1.0540192127227783	1.71070396900177	1.122985601425171	-2.6120364665985107	1.2704533338546753	-0.848458468914032	-1.1377358436584473
-1.4639060497283936	-3.030155897140503	0.20009061694145203	-0.7309153079986572	-0.6988038420677185	-1.98264741897583	-1.914808988571167	-0.7949692606925964	-0.828446626663208	-0.9833927154541016	1.3213272094726562	1.3265440464019775	-2.785379648208618	1.6085093021392822	-0.9033948183059692	-1.4215977191925049
-1.651458501815796	-3.2453455924987793	0.3116360306739807	-0.7366833686828613	-0.7606030106544495	-2.1715800762176514	-2.0580215454101562	-0.9260292053222656	-0.8665010333061218	-1.055649757385254	1.3092548847198486	1.4760431051254272	-3.0289506912231445	1.7555956840515137	-1.0358431339263916	-1.6199136972427368
-1.5104482173919678	-2.818051338195801	0.06801149249076843	-0.6189066171646118	-0.8384470343589783	-1.9585049152374268	-2.3585352897644043	-0.7338908910751343	-0.8464942574501038	-1.2915430068969727	1.7304956912994385	1.2057937383651733	-2.9199957847595215	1.3453401327133179	-0.940169632434845	-1.2935078144073486
-1.4275778532028198	-3.333284854888916	0.09209498763084412	-0.692423403263092	-0.8079675436019897	-2.2371933460235596	-2.2012460231781006	-0.9492588639259338	-1.0237927436828613	-1.2166184186935425	1.6924747228622437	1.3680121898651123	-2.961599588394165	1.7337316274642944	-1.0474082231521606	-1.484968900680542
-1.3933857679367065	-2.7218053340911865	0.19912584125995636	-0.3892820179462433	-0.6517338156700134	-1.8075520992279053	-1.786693811416626	-0.8259966969490051	-0.8187651634216309	-1.0748460292816162	1.003359079360962	1.1894402503967285	-2.3861539363861084	1.4881362915039062	-0.6713668704032898	-1.2350044250488281
-1.1186059713363647	-2.2125980854034424	0.20173238217830658	-0.44011160731315613	-0.5446522831916809	-1.4495205879211426	-1.4138789176940918	-0.5698767900466919	-0.5930525660514832	-0.7996798157691956	0.8797649145126343	0.9949173927307129	-2.0364315509796143	1.1674954891204834	-0.641920804977417	-1.0634539127349854
-1.0986623764038086	-2.4990944862365723	0.09019621461629868	-0.49411553144454956	-0.5914980173110962	-1.7839343547821045	-1.6482763290405273	-0.7061191201210022	-0.8139652609825134	-0.9191818833351135	1.152000069618225	1.0437926054000854	-2.2713546752929688	1.3401007652282715	-0.8061410784721375	-1.1799192428588867
-1.5051952600479126	-3.1877195835113525	0.2467210590839386	-0.6990489363670349	-0.783015787601471	-2.083167552947998	-2.0099246501922607	-0.8204300403594971	-0.8824477791786194	-0.9774367213249207	1.3274881839752197	1.3368303775787354	-2.800093650817871	1.821326494216919	-0.9231260418891907	-1.4802920818328857
-1.3045626878738403	-2.626997470855713	0.06825044006109238	-0.6053917407989502	-0.762326180934906	-1.8557486534118652	-2.059419631958008	-0.7172625660896301	-0.7652856707572937	-1.1162946224212646	1.6524567604064941	1.0890744924545288	-2.61202073097229	1.275963544845581	-0.9321682453155518	-1.2039427757263184
-1.4495363235473633	-2.749537467956543	0.08947349339723587	-0.5299215316772461	-0.6933426260948181	-1.958780288696289	-2.174315929412842	-0.7724162936210632	-0.8484663963317871	-1.2796096801757812	1.5901514291763306	1.252378225326538	-2.891735076904297	1.3183631896972656	-0.8249688148498535	-1.2403693199157715
-1.2310726642608643	-2.519407033920288	-0.3329809606075287	-0.4519783854484558	-0.6922831535339355	-1.9848358631134033	-2.0880255699157715	-0.7450776696205139	-0.7744832038879395	-1.1818439960479736	2.652952194213867	1.1062827110290527	-2.892225980758667	0.9436871409416199	-1.0716816186904907	-1.0139747858047485
-0.7545482516288757	-1.461267352104187	0.028307780623435974	-0.2435186803340912	-0.4054141044616699	-1.003218650817871	-1.1796082258224487	-0.4270251393318176	-0.4303049147129059	-0.6084356904029846	0.8717695474624634	0.6555999517440796	-1.496185541152954	0.6529117822647095	-0.4210392236709595	-0.6482670307159424
-0.8191280364990234	-1.9023574590682983	-0.31107786297798157	-0.25437861680984497	-0.527309775352478	-1.5734293460845947	-1.473847508430481	-0.5631285905838013	-0.5651887059211731	-0.7388714551925659	2.047616481781006	0.8001574277877808	-2.0465590953826904	0.7253857851028442	-0.9625609517097473	-0.8041538000106812
-1.3672547340393066	-2.7087645530700684	0.13692446053028107	-0.7133848667144775	-0.8530794382095337	-1.9154000282287598	-2.2525880336761475	-0.7015511989593506	-0.8690756559371948	-1.208262324333191	1.3766510486602783	1.2158033847808838	-2.649348258972168	1.4551124572753906	-0.8897954821586609	-1.2031490802764893
-0.4530641734600067	-1.0095163583755493	0.03425266221165657	-0.2386370599269867	-0.27822503447532654	-0.6560366749763489	-0.7554227709770203	-0.280828595161438	-0.2716214060783386	-0.44749176502227783	0.5737673044204712	0.4398205280303955	-0.9550804495811462	0.4135001301765442	-0.3379276394844055	-0.36986514925956726
-0.9796725511550903	-1.9702261686325073	-0.1983615756034851	-0.3429463505744934	-0.4549914300441742	-1.4860477447509766	-1.6004889011383057	-0.5379789471626282	-0.7192948460578918	-0.8025764226913452	1.8207026720046997	0.7813836336135864	-2.1518614292144775	0.6990750432014465	-0.8722022175788879	-0.7735061645507812
-0.8128570318222046	-1.7598055601119995	-0.08623497933149338	-0.5552629232406616	-0.655426561832428	-1.3786883354187012	-1.3891867399215698	-0.3209295868873596	-0.5689364075660706	-0.697661280632019	1.5504975318908691	0.657132625579834	-1.8001724481582642	0.8502068519592285	-0.9221132397651672	-0.6992985606193542
-1.0470596551895142	-2.1419920921325684	-0.29692500829696655	-0.3903067409992218	-0.6120617985725403	-1.7130701541900635	-1.7892911434173584	-0.5684594511985779	-0.7409541606903076	-0.93748539686203	2.184835910797119	0.8902283906936646	-2.393195152282715	0.8816193342208862	-1.0381661653518677	-0.8629303574562073
-1.2818355560302734	-2.6304242610931396	0.041222479194402695	-0.6113821268081665	-0.7356888055801392	-1.804961919784546	-2.1954827308654785	-0.7402756810188293	-0.8633432388305664	-1.1871531009674072	1.6802064180374146	1.1416352987289429	-2.7099878787994385	1.2626986503601074	-0.8194740414619446	-1.161030888557434
-1.2412006855010986	-2.540583848953247	0.22889846563339233	-0.4722328782081604	-0.5564789772033691	-1.771867036819458	-1.6030203104019165	-0.7553828358650208	-0.714366614818573	-0.951263964176178	1.0404990911483765	1.1423842906951904	-2.338522434234619	1.342177391052246	-0.7386963963508606	-1.1873621940612793
-0.9506670832633972	-2.053128719329834	0.22900399565696716	-0.48029541969299316	-0.47663235664367676	-1.404867172241211	-1.2427713871002197	-0.5924695134162903	-0.5541948080062866	-0.6878001093864441	0.7909488677978516	0.8770254254341125	-1.854592204093933	1.071761131286621	-0.6538493633270264	-0.9644441604614258
-0.7846888303756714	-1.7419646978378296	-0.14573656022548676	-0.3579429090023041	-0.40279993414878845	-1.2497613430023193	-1.4192742109298706	-0.5155714750289917	-0.554895281791687	-0.669622540473938	1.4720537662506104	0.7865309715270996	-1.8819868564605713	0.7588857412338257	-0.6579230427742004	-0.7274135947227478
-1.021875262260437	-2.1446211338043213	-0.26703184843063354	-0.44370269775390625	-0.6444481015205383	-1.699350357055664	-1.7886149883270264	-0.5541167259216309	-0.6983131766319275	-0.8861122131347656	2.2363545894622803	0.8928554058074951	-2.4323582649230957	0.8705203533172607	-1.0239169597625732	-0.8049095869064331
-0.9384335279464722	-2.141185998916626	-0.4366686940193176	-0.5126482844352722	-0.6162942051887512	-1.738408088684082	-1.615080714225769	-0.5381172299385071	-0.6117801666259766	-0.7587830424308777	2.537287473678589	0.8900493383407593	-2.402036666870117	0.796696662902832	-1.1519728899002075	-0.8336659073829651
-0.7003769874572754	-1.2724409103393555	0.12476806342601776	-0.28005552291870117	-0.3522893190383911	-0.8692655563354492	-0.9478996992111206	-0.36352282762527466	-0.36782363057136536	-0.5533686876296997	0.5592778921127319	0.5658377408981323	-1.253135323524475	0.6129694581031799	-0.33760249614715576	-0.5567246079444885
-1.554800271987915	-3.5017881393432617	-0.029699083417654037	-0.7131275534629822	-0.8082212209701538	-2.5132455825805664	-2.465327024459839	-0.981719434261322	-0.9205381274223328	-1.2784842252731323	2.4958176612854004	1.39056396484375	-3.3662869930267334	1.563217282295227	-1.2197004556655884	-1.4562115669250488
-1.6959481239318848	-3.4694700241088867	0.17680151760578156	-0.7264092564582825	-0.9553987383842468	-2.3670942783355713	-2.3235855102539062	-0.9832562208175659	-1.0313262939453125	-1.1986805200576782	1.374492883682251	1.5305179357528687	-3.114779472351074	1.9918732643127441	-0.9406930208206177	-1.6447983980178833
-1.2295236587524414	-2.354825735092163	0.11941583454608917	-0.5219793915748596	-0.6695349812507629	-1.7329707145690918	-1.6512285470962524	-0.5935294032096863	-0.7408483624458313	-0.8863844275474548	1.0485872030258179	1.0649319887161255	-2.282710075378418	1.3231676816940308	-0.6908597350120544	-1.0975463390350342
-1.44850492477417	-3.041020393371582	0.3278399109840393	-0.6974332928657532	-0.73900306224823	-2.100689649581909	-1.8392841815948486	-0.8858548402786255	-0.799274742603302	-1.0197391510009766	1.1667282581329346	1.2946503162384033	-2.716972827911377	1.7056132555007935	-0.9119101762771606	-1.4506285190582275
-1.6308817863464355	-3.291875123977661	0.2131178230047226	-0.7541984915733337	-0.8523193001747131	-2.287379026412964	-2.2177224159240723	-0.9563168883323669	-0.9736565351486206	-1.0846526622772217	1.3248906135559082	1.4043610095977783	-2.968377113342285	1.89481782913208	-1.0036574602127075	-1.4772518873214722
-1.1122881174087524	-2.191032648086548	0.1350492238998413	-0.32263073325157166	-0.5686414241790771	-1.4880506992340088	-1.4777337312698364	-0.615332841873169	-0.6982982158660889	-0.9216853976249695	0.8685840964317322	0.998984158039093	-1.9696744680404663	1.1605541706085205	-0.5453864336013794	-1.057709813117981
-1.5739901065826416	-3.114734411239624	0.01073986291885376	-0.6707925200462341	-0.8749443292617798	-2.312373399734497	-2.3486571311950684	-0.9274266362190247	-0.9703537225723267	-1.2941606044769287	1.741166353225708	1.4487757682800293	-3.1125948429107666	1.6634441614151	-0.9805445075035095	-1.4308030605316162
-0.9884109497070312	-2.2949559688568115	-0.3096298277378082	-0.4326702654361725	-0.568584680557251	-1.7329561710357666	-1.731581449508667	-0.6858441829681396	-0.700282633304596	-0.8550448417663574	2.3833811283111572	0.9275035858154297	-2.4354372024536133	0.8962059020996094	-0.9879325032234192	-0.851330041885376
-1.0137299299240112	-2.05438494682312	0.1144961565732956	-0.3757048547267914	-0.550054132938385	-1.3996198177337646	-1.5912586450576782	-0.5628181099891663	-0.6927963495254517	-0.8995107412338257	0.936899721622467	0.9099248647689819	-1.997997522354126	1.0122565031051636	-0.5526934266090393	-0.9174436926841736
-1.5447977781295776	-3.1033692359924316	0.22020991146564484	-0.747403621673584	-0.8714061379432678	-2.1708953380584717	-2.0846476554870605	-0.8550321459770203	-0.8240354061126709	-1.0566595792770386	1.2700227499008179	1.350730538368225	-2.9163575172424316	1.7638025283813477	-0.8917171955108643	-1.4636904001235962
-1.6818434000015259	-3.084345817565918	0.07613573968410492	-0.5065119862556458	-0.9225041270256042	-2.2968409061431885	-2.5165300369262695	-0.9130975604057312	-1.0447615385055542	-1.4999077320098877	1.5736839771270752	1.4549311399459839	-3.08876633644104	1.5765374898910522	-0.9388720989227295	-1.3805899620056152
-1.2852457761764526	-2.6856160163879395	0.28725460171699524	-0.5939556360244751	-0.6283161640167236	-1.8849084377288818	-1.6613143682479858	-0.7379651069641113	-0.8122358322143555	-0.9457758069038391	0.9644144177436829	1.1443138122558594	-2.4041078090667725	1.4736994504928589	-0.8157154321670532	-1.2310962677001953
-1.6279351711273193	-3.081634283065796	0.180270254611969	-0.5343091487884521	-0.851479709148407	-2.132561683654785	-2.133718252182007	-0.8822320699691772	-0.9684399962425232	-1.253543734550476	1.4600805044174194	1.3843988180160522	-3.1378064155578613	1.5843061208724976	-0.9456166625022888	-1.4634524583816528
-1.5727014541625977	-3.2804057598114014	-0.3619745969772339	-0.6275404095649719	-0.8806673884391785	-2.484302043914795	-2.444664716720581	-0.9693967700004578	-1.0260041952133179	-1.3475533723831177	2.878401279449463	1.3761461973190308	-3.37463116645813	1.4158107042312622	-1.352522611618042	-1.504772663116455
-0.4471355378627777	-0.9659850597381592	-0.07366372644901276	-0.34786316752433777	-0.32116732001304626	-0.8064529299736023	-0.8098676800727844	-0.20119887590408325	-0.2764025330543518	-0.39657920598983765	0.9404926896095276	0.3953503668308258	-1.046759009361267	0.3771153688430786	-0.4462586045265198	-0.3179264962673187
-1.0325002670288086	-2.1372146606445312	0.16387051343917847	-0.36210304498672485	-0.5031223297119141	-1.5490233898162842	-1.4023652076721191	-0.6628137826919556	-0.6434467434883118	-0.8394126296043396	0.8721169233322144	0.9350653886795044	-2.05808687210083	1.162674069404602	-0.6238064169883728	-1.0939303636550903
-1.0089194774627686	-2.348019599914551	-0.2564426362514496	-0.319147527217865	-0.5392391681671143	-1.7000160217285156	-1.7400741577148438	-0.7030092477798462	-0.6553859710693359	-0.9015856385231018	2.214707136154175	0.9545698761940002	-2.426023483276367	0.9128211140632629	-0.9996851086616516	-0.9757843017578125
-1.0965476036071777	-2.1261589527130127	-0.1882975846529007	-0.5321816802024841	-0.6961414813995361	-1.6173157691955566	-1.8061349391937256	-0.5794133543968201	-0.5459808111190796	-0.943591833114624	1.84050452709198	0.8726942539215088	-2.3390305042266846	0.9793154001235962	-0.9046058058738708	-0.7982274293899536
-1.0003230571746826	-1.8323228359222412	-0.017294134944677353	-0.5742535591125488	-0.6506606340408325	-1.4088432788848877	-1.5077836513519287	-0.3970733880996704	-0.5511751174926758	-0.6726078391075134	1.4946279525756836	0.7123074531555176	-1.9686037302017212	0.8189213871955872	-0.7956767678260803	-0.7379201054573059
-1.1256651878356934	-2.2217187881469727	0.04203232377767563	-0.5815335512161255	-0.706623375415802	-1.7141931056976318	-1.8070026636123657	-0.6230965256690979	-0.7152044177055359	-0.9499245285987854	1.212752103805542	1.0095194578170776	-2.3050882816314697	1.2498847246170044	-0.8048575520515442	-1.0930678844451904
-0.9651659727096558	-2.0806996822357178	0.008465180173516273	-0.4323555827140808	-0.5100642442703247	-1.5542421340942383	-1.3852345943450928	-0.525593638420105	-0.6604894995689392	-0.8022646903991699	1.0666013956069946	0.9454394578933716	-1.9550658464431763	1.1038402318954468	-0.627131462097168	-1.0004994869232178
-1.1020435094833374	-2.334561824798584	0.1737976372241974	-0.5214481353759766	-0.5393900275230408	-1.6993792057037354	-1.5135061740875244	-0.7627838850021362	-0.7010161876678467	-0.8341742753982544	0.9880644083023071	0.9877557158470154	-2.1451661586761475	1.2989020347595215	-0.699761152267456	-1.103009819984436
-1.051774501800537	-2.144993543624878	0.12666478753089905	-0.40849587321281433	-0.5309160947799683	-1.4878284931182861	-1.3017929792404175	-0.5061762928962708	-0.6536346673965454	-0.7911940813064575	0.8650351762771606	0.9390391111373901	-1.8675241470336914	1.2170093059539795	-0.5644863247871399	-0.9823035597801208
-1.232628583908081	-2.567260265350342	-0.29461154341697693	-0.616521954536438	-0.733708918094635	-1.9306795597076416	-2.131422519683838	-0.7052661776542664	-0.7102774977684021	-1.0775115489959717	2.6011645793914795	1.067402720451355	-2.82999849319458	0.9924121499061584	-1.010334849357605	-0.9600783586502075
-0.7625859379768372	-1.6586536169052124	0.13927654922008514	-0.372517853975296	-0.3934658467769623	-1.0665717124938965	-0.9622873067855835	-0.41748303174972534	-0.4462652802467346	-0.541920006275177	0.6032063961029053	0.6915456056594849	-1.4488461017608643	0.8604469895362854	-0.5006522536277771	-0.7279940843582153
-1.0652470588684082	-2.191502332687378	0.05785253643989563	-0.37086910009384155	-0.5959736704826355	-1.4805474281311035	-1.5013313293457031	-0.6351678371429443	-0.6745433807373047	-0.8061050772666931	0.9017789959907532	0.9551641345024109	-2.0209667682647705	1.2103309631347656	-0.5889483690261841	-1.0223429203033447
-0.539563000202179	-1.138044834136963	-0.05894443392753601	-0.3211272060871124	-0.29420047998428345	-0.8967925906181335	-0.9231278896331787	-0.29145222902297974	-0.35619691014289856	-0.4999353885650635	0.8347503542900085	0.51254802942276	-1.1935309171676636	0.5508741140365601	-0.33167564868927	-0.5355451107025146
-1.4662261009216309	-2.7004308700561523	0.11079640686511993	-0.5641651749610901	-0.8161464333534241	-1.969331979751587	-2.051224708557129	-0.8096305131912231	-0.9210708141326904	-1.1433860063552856	1.2600418329238892	1.2501002550125122	-2.7196450233459473	1.5191051959991455	-0.8273743391036987	-1.3111134767532349
-1.3892359733581543	-2.9780006408691406	0.07968544214963913	-0.6372544169425964	-0.7321009635925293	-2.0700466632843018	-2.0306968688964844	-0.8097577691078186	-0.8306317329406738	-1.0909138917922974	1.8701432943344116	1.2507466077804565	-2.8403432369232178	1.445408821105957	-1.0837270021438599	-1.3485749959945679
-1.4932944774627686	-2.878412961959839	0.06322623789310455	-0.5603430867195129	-0.8652409315109253	-1.9445631504058838	-2.243420362472534	-0.7129693627357483	-0.8216689229011536	-1.2245069742202759	1.475433349609375	1.2815295457839966	-2.8187806606292725	1.4997162818908691	-0.8593352437019348	-1.2410473823547363
-1.0509960651397705	-2.329139471054077	-0.3795519769191742	-0.4296691119670868	-0.6791748404502869	-1.905637264251709	-1.8550841808319092	-0.6712865233421326	-0.7049102187156677	-0.9379908442497253	2.556774377822876	0.9882649779319763	-2.553115129470825	0.8654822111129761	-1.1000254154205322	-0.9149413108825684
-1.1854802370071411	-2.462879180908203	0.2675424814224243	-0.4778260290622711	-0.5583361387252808	-1.7222349643707275	-1.5249192714691162	-0.7070748805999756	-0.7268683314323425	-0.931753396987915	1.0128618478775024	1.0410619974136353	-2.321460008621216	1.3067700862884521	-0.719136655330658	-1.1215780973434448
-1.2736895084381104	-2.468136787414551	-0.1360543817281723	-0.5392926931381226	-0.6533685922622681	-1.8778042793273926	-1.9868273735046387	-0.7497130632400513	-0.7538802623748779	-1.000982642173767	1.8578886985778809	1.1322565078735352	-2.696617603302002	1.3047611713409424	-0.8090935945510864	-1.0595725774765015
-1.8195757865905762	-3.7528579235076904	0.23134948313236237	-0.8849638104438782	-0.9297247529029846	-2.613872766494751	-2.556708574295044	-1.0108561515808105	-1.1211692094802856	-1.3012936115264893	1.6382250785827637	1.6503989696502686	-3.480578660964966	2.0915634632110596	-1.1518194675445557	-1.716945767402649
-1.0921663045883179	-2.26520037651062	-0.15807904303073883	-0.5431396961212158	-0.6523131132125854	-1.7858819961547852	-1.9184530973434448	-0.6183714866638184	-0.753240168094635	-1.0559197664260864	1.9509996175765991	1.084000587463379	-2.5255751609802246	1.0947291851043701	-0.8187527060508728	-0.953656017780304
