-24.029077529907227	-74.22846221923828	4.064363479614258	-10.559548377990723	-13.770193099975586	-31.63385772705078	-34.713279724121094	-11.526691436767578	-11.58713150024414	-11.42321491241455	15.512507438659668	7.442431449890137	-68.31029510498047	30.943408966064453	-8.976694107055664	-32.12353515625
-16.94248390197754	-58.404911041259766	6.194370269775391	-9.86905288696289	-13.046164512634277	-23.768701553344727	-27.833189010620117	-9.705547332763672	-8.962483406066895	-5.364468574523926	11.1028413772583	4.411100387573242	-54.12514114379883	27.26129150390625	-7.208103179931641	-24.192724227905273
-29.254627227783203	-93.0337905883789	5.22545862197876	-12.11863899230957	-16.88555908203125	-38.221134185791016	-44.51861572265625	-15.98142147064209	-15.285655975341797	-11.687530517578125	18.890483856201172	8.232268333435059	-84.95221710205078	39.522117614746094	-10.287115097045898	-37.60706329345703
-25.031078338623047	-72.64659881591797	11.481806755065918	-13.001816749572754	-12.979068756103516	-35.88420104980469	-34.90497589111328	-10.205403327941895	-11.597809791564941	-10.608847618103027	17.3349666595459	5.734875679016113	-72.10589599609375	21.457468032836914	-7.351378917694092	-31.854991912841797
-20.411584854125977	-68.96179962158203	2.1984386444091797	-11.386444091796875	-13.247706413269043	-30.963525772094727	-32.43625259399414	-12.5294189453125	-10.930106163024902	-6.919295310974121	13.899049758911133	6.708634853363037	-62.81822967529297	32.24982452392578	-8.25489330291748	-28.90513038635254
-11.61332893371582	-39.20133972167969	4.05552339553833	-5.550662994384766	-7.0273213386535645	-16.234811782836914	-17.123428344726562	-7.897608280181885	-6.063730239868164	-1.0965447425842285	4.532238960266113	3.979201555252075	-37.17041778564453	18.498376846313477	-5.039475917816162	-17.24516487121582
-26.641767501831055	-81.30596160888672	13.661951065063477	-13.599203109741211	-12.886162757873535	-35.795589447021484	-38.49325942993164	-16.47294044494629	-10.246298789978027	-10.924140930175781	12.463056564331055	5.700917720794678	-80.45801544189453	28.3365478515625	-9.147744178771973	-40.02656555175781
-12.172338485717773	-39.57005310058594	5.778928756713867	-7.470316410064697	-7.1743059158325195	-17.174148559570312	-19.18553352355957	-9.498997688293457	-5.2378034591674805	-3.86187481880188	3.70226788520813	3.8296010494232178	-38.029075622558594	17.61610221862793	-4.030025959014893	-18.66340446472168
-13.330007553100586	-43.45446014404297	6.942849159240723	-6.391148567199707	-6.948308944702148	-20.42715835571289	-20.112197875976562	-6.529913902282715	-9.139853477478027	-5.647334575653076	11.099085807800293	2.710367202758789	-45.38996887207031	15.143860816955566	-6.659945487976074	-20.913955688476562
-20.046920776367188	-58.31494903564453	5.769217014312744	-8.370389938354492	-9.334100723266602	-25.43621063232422	-28.41674041748047	-9.643391609191895	-7.461030960083008	-7.575110912322998	12.908491134643555	3.884662628173828	-56.453514099121094	18.478750228881836	-6.146415710449219	-23.82966423034668
-24.890947341918945	-77.90080261230469	3.882901906967163	-12.9102201461792	-13.913819313049316	-33.68394088745117	-37.95188903808594	-14.595438957214355	-11.059053421020508	-8.16441535949707	15.9391508102417	8.761261940002441	-71.80642700195312	34.57634735107422	-7.133632659912109	-32.1885986328125
-27.57775115966797	-84.13077545166016	8.6680908203125	-12.984054565429688	-15.430020332336426	-35.233551025390625	-37.98828125	-15.127641677856445	-13.777166366577148	-10.915299415588379	13.198989868164062	7.376155376434326	-76.37747192382812	37.4963493347168	-8.653593063354492	-37.00187683105469
-20.43590545654297	-64.40214538574219	10.087039947509766	-10.444662094116211	-10.885632514953613	-29.83221435546875	-29.36764907836914	-11.119054794311523	-10.382461547851562	-9.100671768188477	11.63932991027832	4.539098739624023	-63.60299301147461	23.611459732055664	-8.543309211730957	-32.24944305419922
-25.26603889465332	-80.40544128417969	10.220813751220703	-13.615476608276367	-13.856212615966797	-34.77217483520508	-36.778167724609375	-16.06460189819336	-10.294127464294434	-8.034772872924805	11.822561264038086	6.026007652282715	-76.14228820800781	35.260868072509766	-8.105242729187012	-37.36384963989258
-26.765350341796875	-79.21980285644531	5.738061904907227	-11.007279396057129	-14.854013442993164	-33.786376953125	-37.220726013183594	-10.733482360839844	-11.411880493164062	-11.135332107543945	19.110551834106445	7.0233306884765625	-74.30967712402344	30.901838302612305	-9.337830543518066	-32.73933792114258
-10.744894981384277	-35.45646286010742	1.8709696531295776	-5.285357475280762	-6.40500020980835	-16.298580169677734	-18.062768936157227	-3.2276086807250977	-6.574404716491699	-3.8130075931549072	11.386652946472168	3.583998918533325	-33.818077087402344	14.213107109069824	-5.221317768096924	-13.326168060302734
-15.06421947479248	-48.24445343017578	6.958266735076904	-7.7125725746154785	-8.563966751098633	-23.04090118408203	-23.427627563476562	-4.483756065368652	-9.493805885314941	-6.683487415313721	14.700199127197266	3.0868732929229736	-50.89698791503906	17.21687126159668	-7.2062153816223145	-21.28202247619629
-22.70926856994629	-69.48995208740234	10.509085655212402	-11.924443244934082	-13.354283332824707	-30.684276580810547	-32.91110610961914	-10.477242469787598	-12.264009475708008	-10.20490550994873	15.253508567810059	5.51138162612915	-69.39688110351562	25.28423500061035	-7.873809337615967	-30.3311824798584
-19.882532119750977	-61.49453353881836	4.690878868103027	-9.069299697875977	-10.452899932861328	-28.340869903564453	-29.34466552734375	-9.211274147033691	-9.790020942687988	-8.55722427368164	14.695685386657715	5.601280689239502	-57.811439514160156	24.857099533081055	-7.034420490264893	-26.453475952148438
-19.962120056152344	-66.85078430175781	4.192159175872803	-10.764339447021484	-12.438865661621094	-28.45724868774414	-31.94769859313965	-12.212265968322754	-11.138374328613281	-5.461917400360107	12.430440902709961	5.028453350067139	-61.819297790527344	29.912904739379883	-9.14236831665039	-26.81464195251465
-9.635536193847656	-31.9742374420166	1.9225597381591797	-5.4336628913879395	-5.896486282348633	-14.590060234069824	-15.147457122802734	-4.503044605255127	-6.493491172790527	-2.9201059341430664	7.9930009841918945	2.606287717819214	-30.90281867980957	13.15429973602295	-4.572665214538574	-11.854866981506348
-15.733296394348145	-48.084442138671875	4.884125709533691	-7.250128269195557	-8.836182594299316	-20.757068634033203	-23.09001350402832	-10.667315483093262	-7.0671844482421875	-5.49181604385376	4.870814800262451	3.9368488788604736	-45.243133544921875	20.3005313873291	-4.238517761230469	-20.884248733520508
-34.088539123535156	-108.24494171142578	4.035021781921387	-15.010419845581055	-21.214599609375	-47.094482421875	-52.308815002441406	-14.45698356628418	-18.4464111328125	-13.028548240661621	29.06346321105957	10.579080581665039	-100.07203674316406	42.727054595947266	-14.14779281616211	-41.88949203491211
-26.756589889526367	-78.64075469970703	15.594573974609375	-13.769937515258789	-15.228841781616211	-34.18279266357422	-36.47386169433594	-14.73974323272705	-13.76173210144043	-8.37560749053955	11.419596672058105	2.334444999694824	-79.67941284179688	30.30023956298828	-8.71605396270752	-37.48490524291992
-35.11957550048828	-90.36853790283203	18.728256225585938	-20.56900978088379	-11.903910636901855	-47.51446533203125	-46.0365104675293	-8.561898231506348	-7.513787746429443	-16.629331588745117	33.68936538696289	2.4784603118896484	-105.98310852050781	-4.251510143280029	-11.411910057067871	-42.00526809692383
-84.21993255615234	-213.9932403564453	52.129642486572266	-42.1019401550293	-25.804868698120117	-118.78397369384766	-102.53284454345703	-20.117666244506836	-21.810823440551758	-40.471744537353516	74.96459197998047	4.618290901184082	-254.21112060546875	-21.628732681274414	-33.810028076171875	-97.16368103027344
-13.170973777770996	-39.1068000793457	16.90549087524414	-8.104897499084473	-5.745625972747803	-17.00546646118164	-20.368820190429688	-6.679135799407959	-5.00103759765625	-3.0497958660125732	4.1618733406066895	-0.8758739829063416	-45.931522369384766	6.785062789916992	-4.923544883728027	-21.59857940673828
-51.904056549072266	-129.3915252685547	33.064308166503906	-26.140798568725586	-13.845541954040527	-70.97135162353516	-64.53610229492188	-11.9190673828125	-11.386947631835938	-24.50992774963379	50.25127410888672	2.696164131164551	-155.8798065185547	-16.006925582885742	-21.68393325805664	-60.05956268310547
-24.998966217041016	-65.4922103881836	20.318328857421875	-12.385281562805176	-7.383026123046875	-35.629051208496094	-31.753787994384766	-7.7870001792907715	-7.387600421905518	-13.152705192565918	20.00353240966797	-0.7354623675346375	-77.1923828125	-0.6691867709159851	-8.9404296875	-32.7177734375
-12.898247718811035	-30.494020462036133	9.152363777160645	-6.457418918609619	-3.2830655574798584	-18.347352981567383	-15.713323593139648	-2.4757261276245117	-3.228393793106079	-6.52414083480835	11.682967185974121	0.2411438524723053	-38.07684326171875	-5.111656188964844	-5.2182841300964355	-14.290425300598145
-24.161455154418945	-57.73843765258789	14.528614044189453	-11.871689796447754	-6.51063871383667	-32.248409271240234	-29.717132568359375	-6.462617874145508	-2.760180711746216	-11.886048316955566	18.87502098083496	1.1680501699447632	-70.6551513671875	-4.072490215301514	-8.919008255004883	-29.353073120117188
-28.524959564208984	-71.58885955810547	17.493616104125977	-17.870250701904297	-10.667776107788086	-35.94234848022461	-36.10956954956055	-7.7500739097595215	-4.282330513000488	-11.715731620788574	25.205493927001953	1.616112232208252	-83.17720031738281	3.0153322219848633	-9.183578491210938	-31.68129539489746
-35.31725311279297	-88.41531372070312	23.34332847595215	-18.088857650756836	-8.2954740524292	-50.09782409667969	-45.51731491088867	-6.653457164764404	-5.606731414794922	-17.984067916870117	30.627077102661133	2.0996596813201904	-107.01628875732422	-6.769865036010742	-10.682884216308594	-41.8563232421875
-23.613311767578125	-64.12326049804688	17.716175079345703	-12.691378593444824	-5.583644390106201	-33.62813186645508	-32.01274490356445	-7.7132039070129395	-6.1511311531066895	-11.986348152160645	19.748868942260742	-0.24039331078529358	-76.67975616455078	-1.2293901443481445	-8.700827598571777	-32.80680847167969
-33.748023986816406	-85.19741821289062	19.65631675720215	-22.07911491394043	-7.570796012878418	-47.84299850463867	-45.07316970825195	-7.603336334228516	-7.143641471862793	-13.532133102416992	34.72549819946289	1.5498113632202148	-104.60615539550781	-7.253223896026611	-12.494678497314453	-41.01362228393555
-14.234375	-38.231201171875	14.174797058105469	-8.295998573303223	-3.986603260040283	-20.932626724243164	-19.63797378540039	-5.195740699768066	-4.727389335632324	-6.065793991088867	10.002337455749512	1.075502634048462	-45.62163162231445	1.505523920059204	-4.6727375984191895	-18.307531356811523
-30.974781036376953	-77.20886993408203	16.283798217773438	-17.183334350585938	-7.96638822555542	-42.03545379638672	-39.8766975402832	-8.17911148071289	-5.1871113777160645	-15.443791389465332	28.67380142211914	1.7880311012268066	-93.2601089477539	-5.5768561363220215	-10.929725646972656	-36.870140075683594
-31.94862937927246	-81.50556182861328	19.44512939453125	-16.81740379333496	-7.802690505981445	-44.154815673828125	-41.72687530517578	-10.34516429901123	-3.910156488418579	-15.677241325378418	27.0804443359375	0.7681881189346313	-99.86752319335938	-4.438246726989746	-11.820733070373535	-40.71049880981445
-33.38921356201172	-82.58842468261719	23.766033172607422	-16.301687240600586	-8.702244758605957	-47.072532653808594	-41.93687057495117	-5.499337673187256	-9.285625457763672	-18.241474151611328	29.823347091674805	1.3728718757629395	-100.03074645996094	-10.682591438293457	-13.425836563110352	-38.804161071777344
-15.855552673339844	-37.54038619995117	9.513982772827148	-8.690442085266113	-3.066220760345459	-22.906591415405273	-18.872461318969727	-2.1345102787017822	-3.808070421218872	-7.0326828956604	17.451637268066406	0.45821160078048706	-45.26947784423828	-5.137393474578857	-5.753421783447266	-15.936877250671387
-27.10446548461914	-76.26121520996094	19.97455596923828	-15.301467895507812	-9.438041687011719	-40.12065887451172	-38.26383972167969	-10.442620277404785	-9.703781127929688	-13.319522857666016	19.544313430786133	3.9668967723846436	-84.7449722290039	7.974978923797607	-7.904738903045654	-35.5995979309082
-27.24291229248047	-73.10204315185547	28.56929588317871	-14.784773826599121	-9.072221755981445	-39.86025619506836	-37.2560920715332	-8.616056442260742	-12.47773551940918	-13.168866157531738	15.462264060974121	0.33837804198265076	-85.2141342163086	3.9841291904449463	-8.545280456542969	-38.245758056640625
-15.726186752319336	-39.79500198364258	9.084196090698242	-9.76335620880127	-4.595216751098633	-23.41952133178711	-20.842241287231445	-2.8912065029144287	-3.3363640308380127	-7.055464744567871	16.740161895751953	0.9877126812934875	-48.05231475830078	-3.3968422412872314	-5.863047122955322	-16.857389450073242
-11.587693214416504	-34.890892028808594	11.15292739868164	-5.189118385314941	-4.151305198669434	-17.44234275817871	-15.44019603729248	-6.760643482208252	-6.7501091957092285	-5.738299369812012	5.189732551574707	0.0688696801662445	-38.85654830932617	7.171600818634033	-5.425224304199219	-19.85835838317871
-15.704516410827637	-41.4109001159668	18.3271484375	-7.355499744415283	-4.577896595001221	-23.227949142456055	-20.27239227294922	-5.006402015686035	-6.492096424102783	-8.318583488464355	8.360127449035645	-1.5617457628250122	-49.75498962402344	-0.32747694849967957	-5.58649206161499	-24.456541061401367
-6.8176422119140625	-20.334463119506836	9.218466758728027	-3.817950487136841	-2.2132740020751953	-10.177756309509277	-10.075119018554688	-3.8180387020111084	-2.333109140396118	-2.4644429683685303	3.108494520187378	0.01223832182586193	-23.776742935180664	0.5970262885093689	-2.7563323974609375	-11.241438865661621
-22.39883804321289	-57.43405532836914	21.273834228515625	-11.448895454406738	-6.8844218254089355	-30.04770278930664	-26.687408447265625	-7.0364227294921875	-7.0878424644470215	-9.46876049041748	15.79792308807373	0.08936890959739685	-65.70530700683594	4.411665439605713	-8.697782516479492	-29.937341690063477
-21.848642349243164	-55.334232330322266	15.63605785369873	-12.04645824432373	-6.129536151885986	-30.077238082885742	-28.00075912475586	-4.417252063751221	-4.315968036651611	-10.63692569732666	18.663829803466797	3.162409782409668	-65.98355865478516	-3.4219160079956055	-6.94693660736084	-25.81907081604004
-9.926355361938477	-29.82332420349121	11.689053535461426	-4.728292942047119	-3.1568009853363037	-15.986485481262207	-14.996431350708008	-4.168896198272705	-3.7365849018096924	-4.782451629638672	5.11317777633667	-0.7016680240631104	-35.04912567138672	-0.40803930163383484	-4.078952789306641	-17.4526424407959
-19.340251922607422	-48.623680114746094	14.458227157592773	-9.98847770690918	-4.487842082977295	-30.108196258544922	-25.549726486206055	-0.447267085313797	-6.770965099334717	-10.317632675170898	19.599733352661133	1.559915542602539	-58.255489349365234	-2.568680763244629	-6.133242607116699	-22.23648452758789
-18.767196655273438	-50.06148147583008	14.942885398864746	-9.795624732971191	-4.832276821136475	-26.637409210205078	-23.52680778503418	-5.740556240081787	-5.335103988647461	-9.127586364746094	14.885080337524414	0.8191496729850769	-58.140899658203125	-1.198462963104248	-6.941928386688232	-24.44944953918457
-17.01725959777832	-46.624420166015625	19.70212173461914	-8.586651802062988	-5.480340003967285	-23.953655242919922	-24.643918991088867	-7.274333477020264	-7.586696147918701	-7.61201286315918	7.173029899597168	0.08309176564216614	-54.75045394897461	3.638979911804199	-4.909934997558594	-25.1110782623291
-54.452781677246094	-137.94235229492188	27.050376892089844	-30.62361717224121	-17.457286834716797	-73.61135864257812	-70.06639099121094	-14.355866432189941	-12.253644943237305	-25.86968231201172	52.46480178833008	5.326711654663086	-161.32672119140625	-6.362621784210205	-17.03828239440918	-62.22428894042969
-45.735633850097656	-115.4811019897461	32.660160064697266	-23.344562530517578	-11.939929962158203	-65.96642303466797	-57.65858840942383	-11.974491119384766	-10.880517959594727	-24.218111038208008	37.53170394897461	2.2604176998138428	-140.09765625	-9.884743690490723	-16.946619033813477	-55.845863342285156
-11.934686660766602	-29.09400749206543	8.22663402557373	-5.975842475891113	-3.2276487350463867	-18.193836212158203	-14.7836275100708	-0.16923724114894867	-3.7828729152679443	-6.46308708190918	12.303627014160156	0.9033933281898499	-34.26216506958008	-2.882566213607788	-4.12980318069458	-12.82797622680664
-7.991053104400635	-21.827890396118164	9.678960800170898	-4.2299909591674805	-2.432628870010376	-11.989407539367676	-11.55404281616211	-3.2643861770629883	-2.858319044113159	-3.7382009029388428	4.093925952911377	-0.18606096506118774	-26.575092315673828	1.431821584701538	-2.9882540702819824	-12.253022193908691
-17.471694946289062	-42.312767028808594	14.146136283874512	-9.930219650268555	-3.2495312690734863	-26.187820434570312	-22.24112892150879	-3.0773000717163086	-4.0759053230285645	-6.22213888168335	18.114423751831055	2.716369867324829	-54.28886413574219	-4.814940929412842	-6.007883548736572	-19.643068313598633
-21.30708122253418	-57.9810791015625	22.752830505371094	-10.734692573547363	-6.375434875488281	-28.166418075561523	-27.97695541381836	-11.597380638122559	-7.355513095855713	-9.124675750732422	7.031367778778076	-2.7925333976745605	-70.65650939941406	4.81105375289917	-7.3096089363098145	-35.59916687011719
-27.522388458251953	-65.92994689941406	15.077312469482422	-15.503222465515137	-7.05678653717041	-36.252254486083984	-34.34806823730469	-6.405989170074463	-4.891578197479248	-13.333393096923828	24.908693313598633	2.9793131351470947	-79.2759780883789	-4.217526912689209	-8.920668601989746	-30.838550567626953
-15.859163284301758	-41.95735168457031	13.955347061157227	-8.247568130493164	-5.367406368255615	-22.05779457092285	-20.89702606201172	-5.77808141708374	-6.16063117980957	-8.128656387329102	10.248184204101562	0.44573459029197693	-49.54753494262695	2.7067596912384033	-6.052694320678711	-23.29928970336914
-17.748733520507812	-43.95639419555664	7.385791301727295	-9.819376945495605	-4.685781478881836	-23.93305015563965	-23.130462646484375	-4.3723225593566895	-4.330626487731934	-7.386532306671143	17.788166046142578	2.4019739627838135	-50.802879333496094	-0.5198690891265869	-6.131935119628906	-19.00520896911621
-37.46140670776367	-93.39781188964844	13.631119728088379	-20.141956329345703	-9.782814979553223	-53.45759963989258	-48.414390563964844	-7.1689839363098145	-9.016277313232422	-17.071571350097656	39.36616897583008	4.827033996582031	-108.12653350830078	-2.581355333328247	-12.826883316040039	-38.62218475341797
-6.531247615814209	-19.991411209106445	8.480827331542969	-3.990328788757324	-1.8093085289001465	-10.527170181274414	-9.857048988342285	-3.6018013954162598	-2.069594621658325	-2.590205669403076	2.7919857501983643	0.024332059547305107	-23.0965576171875	1.577476978302002	-2.3871753215789795	-10.991621017456055
-44.52790069580078	-112.89653778076172	26.9263973236084	-23.118656158447266	-11.97586727142334	-63.1351318359375	-56.14088821411133	-9.307957649230957	-11.326664924621582	-24.595611572265625	38.41025161743164	3.2048134803771973	-132.7613525390625	-6.045495986938477	-15.797849655151367	-51.4381217956543
-6.253422737121582	-18.149898529052734	8.978561401367188	-3.231649160385132	-1.861106276512146	-8.871570587158203	-8.906855583190918	-3.8717923164367676	-2.378230094909668	-2.3125572204589844	1.5616919994354248	0.21579554677009583	-21.749866485595703	0.7418245673179626	-2.4327292442321777	-10.6069917678833
-9.199254035949707	-24.264822006225586	10.62759017944336	-5.203508377075195	-2.515517234802246	-13.906414985656738	-12.11544418334961	-2.7566356658935547	-2.445242166519165	-3.5579206943511963	5.316794395446777	-0.8572185039520264	-29.3216552734375	-0.14494499564170837	-3.2323033809661865	-13.152505874633789
-9.197367668151855	-24.61052894592285	6.394478797912598	-6.351816654205322	-3.09316349029541	-13.736599922180176	-12.812294006347656	-2.1738643646240234	-2.192016839981079	-3.4263641834259033	10.207141876220703	0.9596312642097473	-29.409910202026367	-0.653235137462616	-2.894257068634033	-10.821392059326172
-13.13864517211914	-33.67849349975586	14.304621696472168	-6.489238262176514	-3.234168529510498	-18.05695152282715	-16.389698028564453	-3.329920530319214	-3.7589361667633057	-6.41746711730957	8.827132225036621	1.2996273040771484	-40.765525817871094	-1.6540679931640625	-4.474525451660156	-18.377174377441406
-42.12473678588867	-107.15104675292969	22.96318817138672	-20.626590728759766	-15.023660659790039	-59.04039001464844	-53.79994583129883	-7.966609477996826	-11.772502899169922	-22.22600746154785	38.18732833862305	6.487627029418945	-122.49451446533203	-1.1881887912750244	-14.382667541503906	-44.020103454589844
-13.105889320373535	-36.46430587768555	10.76146411895752	-8.633258819580078	-4.922239303588867	-20.612947463989258	-20.018896102905273	-2.202564001083374	-6.212323188781738	-6.284279823303223	12.265530586242676	-0.534188449382782	-42.97827911376953	2.7329819202423096	-5.34921407699585	-17.574745178222656
-41.51921844482422	-104.25187683105469	27.099084854125977	-21.894868850708008	-11.303824424743652	-59.58091735839844	-54.6922721862793	-9.577320098876953	-8.315031051635742	-21.59410285949707	37.93348693847656	2.9186577796936035	-127.65342712402344	-11.09021282196045	-13.6362886428833	-48.285152435302734
-42.005619049072266	-104.89179992675781	20.916568756103516	-23.02838897705078	-13.582073211669922	-57.98526382446289	-54.7359504699707	-10.330105781555176	-10.579472541809082	-21.22618293762207	39.06028366088867	4.110804080963135	-122.89224243164062	-4.76551628112793	-14.058635711669922	-46.79069900512695
-28.93001365661621	-73.33956909179688	22.48899269104004	-15.179001808166504	-8.72508716583252	-39.56929016113281	-37.42566680908203	-10.141737937927246	-8.9153470993042	-15.052833557128906	17.866806030273438	0.7942478060722351	-88.06267547607422	0.5996084809303284	-8.733526229858398	-36.13937759399414
-35.72731018066406	-88.0217514038086	30.020076751708984	-19.13027572631836	-8.42323112487793	-52.44138717651367	-45.55470657348633	-7.185460567474365	-9.232217788696289	-18.04096031188965	29.94818687438965	0.24119970202445984	-110.65813446044922	-9.777725219726562	-13.548162460327148	-42.38772964477539
-40.682151794433594	-103.301513671875	18.454137802124023	-20.36991310119629	-11.343400955200195	-57.54414749145508	-54.1755485534668	-8.000150680541992	-11.002457618713379	-19.037813186645508	41.090087890625	5.178586483001709	-119.61760711669922	-4.476414203643799	-15.072856903076172	-41.04008102416992
-21.43638038635254	-53.91665267944336	15.00275707244873	-10.999999046325684	-4.867550849914551	-29.45746612548828	-26.581098556518555	-4.705400466918945	-5.738200664520264	-10.670976638793945	18.107187271118164	0.981773316860199	-63.96129608154297	-3.2405152320861816	-7.8543524742126465	-26.254533767700195
-52.132083892822266	-128.73426818847656	28.850656509399414	-25.932933807373047	-15.260929107666016	-70.85762023925781	-66.046875	-11.145792007446289	-12.707444190979004	-24.75400733947754	49.23078536987305	4.834887504577637	-149.9903564453125	-8.329843521118164	-19.403104782104492	-54.20155715942383
-41.74767303466797	-107.66743469238281	16.073482513427734	-21.810991287231445	-15.578631401062012	-55.365055084228516	-54.490081787109375	-14.094362258911133	-12.682168006896973	-19.828813552856445	33.91305923461914	9.321765899658203	-115.89523315429688	12.293112754821777	-12.243998527526855	-43.77543258666992
-10.17192268371582	-30.39335060119629	15.036330223083496	-5.879136085510254	-3.6135029792785645	-15.310173034667969	-14.710916519165039	-7.580887794494629	-4.587122917175293	-3.7483346462249756	0.7027066946029663	-1.17555832862854	-35.864280700683594	3.4368703365325928	-4.02239465713501	-19.54007911682129
-26.877540588378906	-66.64085388183594	12.305161476135254	-14.168472290039062	-8.577332496643066	-37.49583053588867	-36.22885513305664	-5.605224609375	-6.404435634613037	-12.507735252380371	24.988082885742188	3.8905670642852783	-77.80010986328125	1.608017921447754	-7.747034072875977	-28.937143325805664
-24.899761199951172	-59.344791412353516	13.187786102294922	-13.418174743652344	-5.659849166870117	-33.34468460083008	-31.908113479614258	-6.402733325958252	-5.588272571563721	-10.10169506072998	23.062868118286133	2.3610806465148926	-71.6832275390625	-0.3385515511035919	-7.577494144439697	-24.080907821655273
-24.767751693725586	-67.055908203125	18.544776916503906	-13.494471549987793	-8.713567733764648	-38.8278923034668	-34.393707275390625	-4.647530555725098	-12.734874725341797	-12.8212890625	24.149560928344727	3.539839506149292	-75.07786560058594	5.429196834564209	-8.071233749389648	-30.319847106933594
-10.242904663085938	-30.094181060791016	11.513521194458008	-5.355978965759277	-3.108889102935791	-16.480676651000977	-15.534570693969727	-3.7505242824554443	-4.16987419128418	-5.1844611167907715	6.502074241638184	-0.41490641236305237	-35.43535232543945	-1.011703610420227	-4.392185688018799	-16.779964447021484
-25.55921173095703	-61.22577667236328	16.463865280151367	-13.402972221374512	-5.533230304718018	-37.3826904296875	-31.267709732055664	-4.179346084594727	-5.417109489440918	-13.232893943786621	22.653942108154297	-0.6633801460266113	-75.04364013671875	-6.764876365661621	-8.84204387664795	-27.64519691467285
-24.202491760253906	-60.62824630737305	12.978824615478516	-10.989324569702148	-6.080440521240234	-31.26814079284668	-30.50844383239746	-5.961850643157959	-4.9506964683532715	-11.954391479492188	22.090099334716797	2.6964643001556396	-70.19866943359375	-0.659168541431427	-7.402683734893799	-26.4699649810791
-22.156349182128906	-57.92780303955078	8.885064125061035	-11.918661117553711	-8.578448295593262	-30.081443786621094	-29.386737823486328	-5.935933589935303	-5.428138732910156	-9.73569393157959	18.782875061035156	3.560045003890991	-62.66214370727539	6.268649101257324	-7.367730617523193	-24.073745727539062
-18.034168243408203	-52.054603576660156	13.831162452697754	-13.61344051361084	-3.1496808528900146	-31.752464294433594	-26.561901092529297	-3.8689804077148438	-5.8240203857421875	-6.334749698638916	21.174488067626953	0.04932279884815216	-67.85943603515625	-7.079367160797119	-9.138897895812988	-25.947690963745117
-12.096671104431152	-33.68423843383789	9.342373847961426	-6.938512325286865	-4.704724311828613	-17.818927764892578	-17.00042152404785	-4.528210639953613	-2.497514009475708	-6.166833400726318	9.195840835571289	1.2676945924758911	-39.73661422729492	0.020278844982385635	-4.144508361816406	-16.425817489624023
-8.581464767456055	-23.08268165588379	8.33788776397705	-4.426259517669678	-2.347005844116211	-12.109618186950684	-11.598387718200684	-2.476142644882202	-3.1387062072753906	-4.338438034057617	5.7010178565979	1.0564649105072021	-26.502878189086914	0.5971735119819641	-2.4764180183410645	-11.134185791015625
-40.513465881347656	-105.29143524169922	24.2740421295166	-26.826431274414062	-7.9828619956970215	-58.08244323730469	-56.14601516723633	-11.684926986694336	-11.256346702575684	-15.594529151916504	42.549190521240234	0.8148370385169983	-127.7945327758789	-8.01079273223877	-15.89755916595459	-50.49946212768555
-36.94976043701172	-88.71298217773438	24.776010513305664	-17.276042938232422	-7.162816047668457	-50.892356872558594	-45.113319396972656	-8.35096263885498	-6.713070869445801	-17.278772354125977	35.163082122802734	-0.8201998472213745	-110.09754180908203	-15.082657814025879	-13.268692970275879	-42.63677978515625
-16.0052490234375	-40.873558044433594	14.577162742614746	-9.768147468566895	-6.437381267547607	-22.173696517944336	-20.692039489746094	-3.4960038661956787	-3.6293938159942627	-6.156473636627197	13.023064613342285	-2.2130706310272217	-48.327369689941406	1.0457473993301392	-6.118836879730225	-18.171308517456055
-42.20488739013672	-106.18843841552734	26.98150062561035	-20.238006591796875	-8.600282669067383	-59.92507553100586	-53.24742889404297	-10.717577934265137	-8.700187683105469	-19.772062301635742	39.68644714355469	0.28317269682884216	-128.70504760742188	-13.643229484558105	-15.301056861877441	-50.671695709228516
-14.129195213317871	-35.61426544189453	10.973501205444336	-6.743847846984863	-2.9193925857543945	-20.869796752929688	-18.768131256103516	-1.7013417482376099	-3.9370529651641846	-6.819862365722656	13.301021575927734	1.598421573638916	-41.80636215209961	-2.0074455738067627	-4.60678768157959	-15.789318084716797
-30.720266342163086	-77.99995422363281	15.470511436462402	-18.577373504638672	-9.637149810791016	-42.498443603515625	-40.009918212890625	-7.832803726196289	-7.59175968170166	-14.736149787902832	30.618623733520508	4.170620918273926	-90.06616973876953	-3.502265691757202	-9.918031692504883	-32.936553955078125
-36.778926849365234	-95.2585678100586	22.443252563476562	-21.016847610473633	-14.036336898803711	-51.56732177734375	-48.487667083740234	-8.417452812194824	-11.198714256286621	-19.77750015258789	30.68719482421875	4.614080905914307	-110.2147445678711	3.0846245288848877	-11.289626121520996	-42.73567581176758
-27.373294830322266	-71.8604736328125	14.951778411865234	-14.158970832824707	-7.496496677398682	-38.37952423095703	-35.510257720947266	-7.176373481750488	-3.7038159370422363	-13.249725341796875	25.121278762817383	3.0266122817993164	-85.2887191772461	-0.7310038208961487	-10.2196626663208	-33.007171630859375
-28.793514251708984	-73.11981201171875	16.66475486755371	-15.94566822052002	-7.206047534942627	-40.173213958740234	-37.64176559448242	-7.573309421539307	-4.957866668701172	-13.192460060119629	27.887725830078125	-0.26827383041381836	-89.75919342041016	-8.074315071105957	-10.140563011169434	-36.48684310913086
