-1.0576752424240112	-1.7449129819869995	-0.009103970602154732	-0.46960315108299255	-0.3578147292137146	-1.5537958145141602	-1.4342074394226074	-0.9115071296691895	-0.5801758170127869	-0.6646355390548706	1.1414847373962402	1.0003106594085693	-1.6533793210983276	1.5765907764434814	-0.6547390818595886	-0.6645983457565308
-1.207261085510254	-2.0992136001586914	-0.16118399798870087	-0.516022264957428	-0.5698997974395752	-1.8065805435180664	-1.9126816987991333	-0.7756853103637695	-0.6427334547042847	-0.7710680365562439	1.509762167930603	1.0863639116287231	-2.042342185974121	1.9074841737747192	-0.6153941750526428	-0.8061617016792297
-0.988853931427002	-1.5891083478927612	-0.010641143657267094	-0.4035467505455017	-0.3464978039264679	-1.4428683519363403	-1.3441482782363892	-0.7716229557991028	-0.5291509032249451	-0.7008756399154663	1.169079303741455	1.0323891639709473	-1.6027252674102783	1.4221644401550293	-0.6525543332099915	-0.7036421895027161
-0.919832706451416	-1.7712754011154175	-0.11565427482128143	-0.4414397180080414	-0.4386058449745178	-1.6272661685943604	-1.4694572687149048	-0.7534341812133789	-0.5539453625679016	-0.6832472681999207	1.2201800346374512	1.035856008529663	-1.6083922386169434	1.5986112356185913	-0.7187716364860535	-0.7397280931472778
-0.7895545959472656	-1.3524284362792969	-0.05412605404853821	-0.28976041078567505	-0.3447713553905487	-1.0990521907806396	-1.0952070951461792	-0.5696161985397339	-0.4111180007457733	-0.5387622714042664	0.8011896014213562	0.8634961247444153	-1.1790573596954346	1.1454126834869385	-0.37662166357040405	-0.6281009316444397
-0.9100604057312012	-1.5857173204421997	-0.16001497209072113	-0.4329102039337158	-0.4150872826576233	-1.44136643409729	-1.4756050109863281	-0.6262667775154114	-0.561820387840271	-0.5762123465538025	1.2335292100906372	0.9738093614578247	-1.5468875169754028	1.508080244064331	-0.6118931174278259	-0.704959511756897
-0.9403107166290283	-1.758294939994812	-0.11569243669509888	-0.3737792372703552	-0.3201363682746887	-1.485137701034546	-1.3768891096115112	-0.8303138613700867	-0.5438278913497925	-0.5983822345733643	1.1387321949005127	1.0525658130645752	-1.5588966608047485	1.6041232347488403	-0.6432114839553833	-0.7931225895881653
-0.9199556708335876	-1.6263316869735718	-0.03796400502324104	-0.4461347758769989	-0.4269295930862427	-1.4744927883148193	-1.331068992614746	-0.7864544987678528	-0.5743945240974426	-0.5136684775352478	1.0623427629470825	0.9644265174865723	-1.5124622583389282	1.4967068433761597	-0.6243869066238403	-0.7693532705307007
-1.1731871366500854	-2.0174148082733154	-0.08051659166812897	-0.4780028462409973	-0.5552355647087097	-1.7415881156921387	-1.897645115852356	-0.7678966522216797	-0.622266948223114	-0.7554348707199097	1.3910819292068481	1.0448166131973267	-1.924062967300415	1.8696939945220947	-0.6029844284057617	-0.9163227677345276
-0.713712751865387	-1.3037513494491577	-0.08260876685380936	-0.3270190954208374	-0.32598721981048584	-1.1704778671264648	-1.2147597074508667	-0.5355686545372009	-0.47615987062454224	-0.4977359175682068	1.0173312425613403	0.714531660079956	-1.2877898216247559	1.1363227367401123	-0.40910178422927856	-0.5198392271995544
-0.9793511629104614	-1.828351378440857	-0.06453350186347961	-0.42582523822784424	-0.4068721532821655	-1.6437982320785522	-1.4615058898925781	-0.8032718300819397	-0.6713435649871826	-0.772370457649231	1.2135621309280396	1.0837159156799316	-1.580653429031372	1.6490777730941772	-0.6581028699874878	-0.7755905985832214
-0.6336986422538757	-1.1565124988555908	-0.09467732906341553	-0.30217233300209045	-0.3119896948337555	-0.9835437536239624	-1.0105122327804565	-0.44308608770370483	-0.4076811671257019	-0.3581855893135071	0.8033355474472046	0.6342785358428955	-1.0455282926559448	1.0046104192733765	-0.36381804943084717	-0.5575376152992249
-0.8079226016998291	-1.4831453561782837	-0.11242051422595978	-0.3817288279533386	-0.36542290449142456	-1.3470057249069214	-1.236903190612793	-0.6507048010826111	-0.4905566871166229	-0.5289698839187622	1.0249131917953491	0.9663769006729126	-1.368525743484497	1.3740876913070679	-0.5234485268592834	-0.6378036737442017
-0.8243533968925476	-1.5399165153503418	-0.05838727951049805	-0.36828652024269104	-0.3663173019886017	-1.3685295581817627	-1.2462708950042725	-0.6773159503936768	-0.46620479226112366	-0.585740327835083	0.9917835593223572	0.9630002975463867	-1.401490330696106	1.437627911567688	-0.5734965801239014	-0.660615861415863
-0.6456642746925354	-1.0090779066085815	-0.01840704306960106	-0.2263641506433487	-0.25175026059150696	-0.8255307674407959	-1.0129369497299194	-0.39803656935691833	-0.3737603724002838	-0.44233325123786926	0.673340916633606	0.5389310121536255	-1.0412111282348633	0.827264666557312	-0.24425096809864044	-0.5311448574066162
-0.714502215385437	-1.2781628370285034	-0.11348588764667511	-0.3731616139411926	-0.36951297521591187	-1.2130991220474243	-1.2149114608764648	-0.5334241390228271	-0.4581183195114136	-0.5432898998260498	1.039328694343567	0.7961404919624329	-1.2900887727737427	1.1484895944595337	-0.5161897540092468	-0.49780037999153137
-0.9047800302505493	-1.5576879978179932	-0.12773987650871277	-0.4045632779598236	-0.41174209117889404	-1.3458404541015625	-1.3467572927474976	-0.6856828331947327	-0.466150164604187	-0.5924757719039917	1.2575520277023315	0.9439164400100708	-1.6144040822982788	1.2805770635604858	-0.5263500809669495	-0.6187207102775574
-1.3455193042755127	-2.406008720397949	-0.22150488197803497	-0.602134108543396	-0.6503807902336121	-2.1590564250946045	-2.193385362625122	-1.002753496170044	-0.8013157248497009	-1.0207804441452026	1.6606533527374268	1.6121596097946167	-2.2340641021728516	2.1855509281158447	-0.7889733910560608	-0.9732022285461426
-0.8096328973770142	-1.4616966247558594	-0.09292517602443695	-0.34088584780693054	-0.3404863774776459	-1.2523620128631592	-1.2675292491912842	-0.6652529239654541	-0.4656789302825928	-0.54564368724823	1.1076245307922363	0.8434863090515137	-1.4091204404830933	1.2455170154571533	-0.501447856426239	-0.5551470518112183
-1.0273584127426147	-1.7750262022018433	-0.04857482761144638	-0.42382189631462097	-0.5674540996551514	-1.5144915580749512	-1.5086851119995117	-0.7340834736824036	-0.5578184723854065	-0.6503284573554993	1.1224191188812256	1.1365498304367065	-1.6208488941192627	1.6576011180877686	-0.5527227520942688	-0.7973854541778564
-1.0448989868164062	-1.8733253479003906	-0.03662134334445	-0.4690673351287842	-0.4926467835903168	-1.642927885055542	-1.5438023805618286	-0.8251894116401672	-0.6348806619644165	-0.7423384785652161	1.1670193672180176	1.239386796951294	-1.696947693824768	1.662682294845581	-0.6099400520324707	-0.7844594717025757
-0.7174415588378906	-1.1588397026062012	-0.05211556330323219	-0.3402170240879059	-0.3324529826641083	-0.9946829080581665	-1.1323503255844116	-0.4130815863609314	-0.40296247601509094	-0.5135757327079773	0.8855505585670471	0.6877574324607849	-1.1774982213974	0.9829882383346558	-0.3239120841026306	-0.6118445992469788
-0.7517391443252563	-1.3683825731277466	-0.027506018057465553	-0.3347032964229584	-0.3335225284099579	-1.1495487689971924	-1.2156283855438232	-0.48644760251045227	-0.4830484092235565	-0.46301811933517456	0.994650661945343	0.5972722172737122	-1.3178550004959106	1.163604974746704	-0.37764668464660645	-0.5738956332206726
-1.1862984895706177	-2.153367042541504	-0.11573003232479095	-0.5953356027603149	-0.6509650349617004	-1.902255892753601	-1.9460026025772095	-0.735251247882843	-0.7155787944793701	-0.7936388850212097	1.5692901611328125	1.1053717136383057	-2.095062255859375	1.9681810140609741	-0.6391708850860596	-0.8641236424446106
-0.6272112727165222	-1.1130810976028442	-0.049908656626939774	-0.33476370573043823	-0.22793953120708466	-0.9625817537307739	-0.9682663083076477	-0.5210808515548706	-0.3945102393627167	-0.472090482711792	0.9288120865821838	0.5323346853256226	-1.1737027168273926	0.8206656575202942	-0.38047635555267334	-0.39503589272499084
-0.8772974014282227	-1.6647878885269165	-0.0642252266407013	-0.4200737178325653	-0.41154745221138	-1.4706048965454102	-1.3274930715560913	-0.7396791577339172	-0.5254011750221252	-0.5894613265991211	1.0221076011657715	1.0554307699203491	-1.435917854309082	1.5510393381118774	-0.6321727633476257	-0.6988471746444702
-1.0061615705490112	-1.54490327835083	-0.055141985416412354	-0.4005391597747803	-0.41136646270751953	-1.3852189779281616	-1.4826711416244507	-0.5364400148391724	-0.5400032997131348	-0.6380340456962585	1.1827689409255981	0.8804398775100708	-1.5974088907241821	1.3497289419174194	-0.489580899477005	-0.8426396250724792
-0.8234131336212158	-1.4434067010879517	-0.07480285316705704	-0.3175545036792755	-0.2761979103088379	-1.3077492713928223	-1.1826908588409424	-0.7128337621688843	-0.4989452660083771	-0.5888144373893738	1.0320805311203003	0.8690312504768372	-1.343050241470337	1.2814561128616333	-0.606054425239563	-0.6087724566459656
-0.9404550194740295	-1.6562570333480835	-0.04715386778116226	-0.437179833650589	-0.3591315448284149	-1.4377202987670898	-1.3947395086288452	-0.7453992366790771	-0.5565325021743774	-0.6678925156593323	1.0523324012756348	0.9300705194473267	-1.5293420553207397	1.486620306968689	-0.6229875087738037	-0.7300091981887817
-0.8023874163627625	-1.3683968782424927	-0.12739543616771698	-0.37023141980171204	-0.37537428736686707	-1.2002259492874146	-1.3366260528564453	-0.4920377731323242	-0.4246235191822052	-0.5453051924705505	1.111710548400879	0.7839730381965637	-1.4567378759384155	1.2304625511169434	-0.43850448727607727	-0.5911519527435303
-1.4294934272766113	-2.520519733428955	-0.14199452102184296	-0.7326830625534058	-0.5197032690048218	-2.2385942935943604	-2.1765947341918945	-1.2454543113708496	-0.8484203815460205	-0.7947961688041687	1.754494547843933	1.6021873950958252	-2.2667932510375977	2.389894485473633	-0.8481693863868713	-1.072447419166565
-1.2148898839950562	-2.1502268314361572	-0.13859592378139496	-0.4305473268032074	-0.48869845271110535	-1.8742420673370361	-1.8574002981185913	-0.9719099998474121	-0.6671631932258606	-0.8007714748382568	1.4376875162124634	1.1728469133377075	-1.9605947732925415	1.974652886390686	-0.8119428157806396	-0.8699444532394409
-0.9441545605659485	-1.68362295627594	-0.07841165363788605	-0.41177889704704285	-0.37749162316322327	-1.5437172651290894	-1.4995977878570557	-0.8040768504142761	-0.5879265069961548	-0.7257988452911377	1.2097309827804565	1.0228016376495361	-1.5840816497802734	1.5406789779663086	-0.685167670249939	-0.635957658290863
-1.1125761270523071	-2.0336978435516357	-0.2038741260766983	-0.4972947835922241	-0.5829192996025085	-1.7512409687042236	-1.869692325592041	-0.6945082545280457	-0.6833426356315613	-0.7442426681518555	1.5240882635116577	1.1019316911697388	-1.8792463541030884	1.8194810152053833	-0.5878223776817322	-0.7922261357307434
-1.1112290620803833	-1.9420589208602905	-0.1443672627210617	-0.5081062912940979	-0.60640949010849	-1.758379578590393	-1.8885931968688965	-0.7395273447036743	-0.6983728408813477	-0.8282320499420166	1.401334524154663	1.0789916515350342	-1.8706594705581665	1.8339154720306396	-0.6645396947860718	-0.847821056842804
-0.9538528919219971	-1.6326862573623657	-0.13224494457244873	-0.3256600797176361	-0.38908055424690247	-1.30940842628479	-1.270977258682251	-0.7079585194587708	-0.496997594833374	-0.6159687042236328	1.0927741527557373	1.0880482196807861	-1.4081171751022339	1.4654197692871094	-0.5053039193153381	-0.76972895860672
-1.2847143411636353	-2.165922164916992	-0.08087214827537537	-0.5170736908912659	-0.5424033403396606	-1.8705499172210693	-1.9034020900726318	-0.9556092619895935	-0.6945124268531799	-0.93641597032547	1.500045895576477	1.3317853212356567	-1.976112961769104	1.913081169128418	-0.828963041305542	-0.8425090909004211
-1.071215033531189	-1.7965513467788696	-0.09489154815673828	-0.3965354561805725	-0.45766207575798035	-1.5115867853164673	-1.4972039461135864	-0.7635138034820557	-0.6056492924690247	-0.6844647526741028	1.1727521419525146	1.0728930234909058	-1.6560580730438232	1.6323370933532715	-0.5416570901870728	-0.802279531955719
-1.0802381038665771	-1.96684992313385	-0.15946488082408905	-0.45004552602767944	-0.5256999731063843	-1.6014578342437744	-1.6461739540100098	-0.7101630568504333	-0.5637233853340149	-0.6735819578170776	1.3853756189346313	1.0526669025421143	-1.831827998161316	1.763048768043518	-0.5960635542869568	-0.9207514524459839
-1.0147587060928345	-1.765616536140442	-0.08548630028963089	-0.4279859960079193	-0.41834330558776855	-1.6190727949142456	-1.5737496614456177	-0.857191264629364	-0.6364679336547852	-0.7745099067687988	1.2921868562698364	1.1361207962036133	-1.707840085029602	1.5478967428207397	-0.6782584190368652	-0.6137258410453796
-0.8884589672088623	-1.691796898841858	-0.05098504200577736	-0.4412454664707184	-0.30503639578819275	-1.5071638822555542	-1.4014843702316284	-0.8540570735931396	-0.6278531551361084	-0.609919548034668	1.158708095550537	0.9302599430084229	-1.4897269010543823	1.48445725440979	-0.6782708168029785	-0.684517502784729
-0.9867189526557922	-1.7916864156723022	-0.04812556132674217	-0.46902820467948914	-0.38057073950767517	-1.5193578004837036	-1.4289456605911255	-0.7574613094329834	-0.5756991505622864	-0.721064031124115	1.1930415630340576	1.149478793144226	-1.5853725671768188	1.5699846744537354	-0.68707275390625	-0.7461252808570862
-0.8252963423728943	-1.3766475915908813	-0.14525656402111053	-0.31676721572875977	-0.2881802022457123	-1.2599799633026123	-1.2331382036209106	-0.6349086165428162	-0.49467527866363525	-0.5348654389381409	1.064602255821228	0.8869215846061707	-1.3527696132659912	1.178962230682373	-0.48295870423316956	-0.615397036075592
-0.7104998230934143	-1.2042609453201294	-0.10525669157505035	-0.2610287070274353	-0.27210113406181335	-1.0494863986968994	-1.0851906538009644	-0.49807649850845337	-0.40485355257987976	-0.5558996796607971	0.8918449282646179	0.761194109916687	-1.175138235092163	1.059981107711792	-0.3797985315322876	-0.5603569746017456
-0.9118517637252808	-1.6457316875457764	-0.06034377962350845	-0.4153567850589752	-0.37623438239097595	-1.523125410079956	-1.415266752243042	-0.7932905554771423	-0.5990579724311829	-0.7151380181312561	1.1300371885299683	0.9701886177062988	-1.5278159379959106	1.4814351797103882	-0.6906047463417053	-0.7136484384536743
-0.7866228818893433	-1.4064112901687622	-0.11221654713153839	-0.38439932465553284	-0.4097883701324463	-1.1914626359939575	-1.2731059789657593	-0.5057739019393921	-0.44592341780662537	-0.4613055884838104	1.0553089380264282	0.7124288082122803	-1.4192732572555542	1.2439894676208496	-0.4322761595249176	-0.5927679538726807
-0.9888333082199097	-1.7414494752883911	0.0003384028095752001	-0.4428030550479889	-0.403970330953598	-1.4591171741485596	-1.3709651231765747	-0.7691139578819275	-0.5416427850723267	-0.6465381383895874	1.026901125907898	1.0806074142456055	-1.530973196029663	1.5621460676193237	-0.5998155474662781	-0.7769178152084351
-0.8000068068504333	-1.4308182001113892	-0.048863284289836884	-0.357373982667923	-0.28356167674064636	-1.2450083494186401	-1.1101617813110352	-0.6731976866722107	-0.45577555894851685	-0.4943183362483978	0.9269395470619202	0.8746876120567322	-1.2897160053253174	1.2801049947738647	-0.49005573987960815	-0.6075854301452637
-1.2434687614440918	-2.1153323650360107	-0.10776693373918533	-0.5536680817604065	-0.6800341606140137	-1.7696653604507446	-1.937816858291626	-0.6945587396621704	-0.6035237312316895	-0.8159141540527344	1.4478650093078613	1.208870768547058	-1.967325210571289	1.9913091659545898	-0.6270811557769775	-0.9165874719619751
-0.7605983018875122	-1.289384365081787	-0.09739775210618973	-0.2644634544849396	-0.32728520035743713	-1.1079349517822266	-1.1085761785507202	-0.5504903793334961	-0.4136646091938019	-0.5108677744865417	0.9144380688667297	0.7881098985671997	-1.2412667274475098	1.1602609157562256	-0.4999086260795593	-0.5360512733459473
-0.7978900671005249	-1.6134892702102661	-0.09133031219244003	-0.4300869405269623	-0.3331791162490845	-1.4847337007522583	-1.3333399295806885	-0.7733156085014343	-0.5343469977378845	-0.664207935333252	1.1605957746505737	0.9576642513275146	-1.4337122440338135	1.394784688949585	-0.6855894923210144	-0.6421904563903809
-1.071445345878601	-1.8579107522964478	-0.06564480066299438	-0.4371056854724884	-0.43457847833633423	-1.6035462617874146	-1.4297361373901367	-0.8810831308364868	-0.553989827632904	-0.7099615335464478	1.109107494354248	1.1770576238632202	-1.5614535808563232	1.7437140941619873	-0.5932604670524597	-0.8494190573692322
-0.8980189561843872	-1.6630332469940186	-0.09385345876216888	-0.4124389886856079	-0.47466376423835754	-1.5127841234207153	-1.3605343103408813	-0.6798204183578491	-0.47454512119293213	-0.6808524131774902	1.1658459901809692	1.0462442636489868	-1.5714325904846191	1.5304722785949707	-0.6931859254837036	-0.6958490610122681
-1.0559251308441162	-1.8259159326553345	-0.07184348255395889	-0.4104618728160858	-0.42575812339782715	-1.6206833124160767	-1.6230226755142212	-0.9268795847892761	-0.6541949510574341	-0.728640079498291	1.2792655229568481	1.2106647491455078	-1.745331048965454	1.6226638555526733	-0.6730315685272217	-0.7212585210800171
-1.0778194665908813	-2.0382542610168457	-0.16681303083896637	-0.5067248344421387	-0.5974622368812561	-1.7155576944351196	-1.9087504148483276	-0.703128457069397	-0.6263877749443054	-0.8581380844116211	1.5114457607269287	1.144897699356079	-1.9668831825256348	1.744694709777832	-0.6317934989929199	-0.8437188267707825
-1.1234126091003418	-1.935558557510376	-0.16997383534908295	-0.4251119792461395	-0.49739909172058105	-1.7119594812393188	-1.864426612854004	-0.7286766171455383	-0.6285157203674316	-0.8337210416793823	1.524702787399292	1.1347261667251587	-1.9460742473602295	1.6773362159729004	-0.6108493804931641	-0.8208121061325073
-0.8286920189857483	-1.3612793684005737	-0.08074581623077393	-0.26652559638023376	-0.362846702337265	-1.105211615562439	-1.1498422622680664	-0.5753860473632812	-0.405286967754364	-0.5555458664894104	0.9017696380615234	0.9435985684394836	-1.2975302934646606	1.1618355512619019	-0.44738680124282837	-0.6341219544410706
-1.034397006034851	-1.877399206161499	-0.09318086504936218	-0.48493921756744385	-0.40184590220451355	-1.6234455108642578	-1.508110523223877	-0.8556615114212036	-0.6077694296836853	-0.6852120757102966	1.2580598592758179	1.186536431312561	-1.679282307624817	1.6787201166152954	-0.6749725341796875	-0.7546579837799072
-0.7743752598762512	-1.3257697820663452	-0.06843658536672592	-0.2715809643268585	-0.3948323726654053	-1.0356173515319824	-1.1006011962890625	-0.5385419726371765	-0.3583140969276428	-0.5172618627548218	0.8057790398597717	0.9049774408340454	-1.2296857833862305	1.1371972560882568	-0.3376871943473816	-0.6142495274543762
-1.0324909687042236	-1.888477087020874	-0.2532446086406708	-0.3867094814777374	-0.5530118942260742	-1.7548199892044067	-1.689407229423523	-0.8270862698554993	-0.5852530002593994	-0.7063091993331909	1.232276201248169	1.216476321220398	-1.7146457433700562	1.8035963773727417	-0.6570093035697937	-0.7963403463363647
-0.7924020886421204	-1.3455580472946167	-0.10214679688215256	-0.30178558826446533	-0.3415401577949524	-1.1104415655136108	-1.0449345111846924	-0.5591619610786438	-0.3619113862514496	-0.489653617143631	0.9682106375694275	0.8568121194839478	-1.3110374212265015	1.197925329208374	-0.4532334804534912	-0.6288241147994995
-1.2843668460845947	-2.1344797611236572	-0.06722766906023026	-0.5036946535110474	-0.4188767969608307	-1.8626993894577026	-1.7982258796691895	-1.0521085262298584	-0.774043619632721	-0.8136980533599854	1.4607105255126953	1.3592156171798706	-2.0895559787750244	1.9632720947265625	-0.7596302628517151	-0.876893162727356
-1.0355743169784546	-1.9073936939239502	-0.09711235761642456	-0.5549367070198059	-0.4939050078392029	-1.7046688795089722	-1.5423173904418945	-0.7912237048149109	-0.6306406855583191	-0.6697907447814941	1.19888436794281	1.2445160150527954	-1.6810855865478516	1.7327625751495361	-0.6661428213119507	-0.8434746861457825
-0.47689324617385864	-0.7438998222351074	-0.0616675540804863	-0.1691965013742447	-0.1855337917804718	-0.6505027413368225	-0.6990755796432495	-0.2923107445240021	-0.25495776534080505	-0.2696646451950073	0.51814866065979	0.42489543557167053	-0.7837499976158142	0.6587337255477905	-0.17128881812095642	-0.4781956672668457
-0.9738476276397705	-1.7474863529205322	-0.01870020478963852	-0.40328675508499146	-0.3725444972515106	-1.4639123678207397	-1.3353699445724487	-0.8354791402816772	-0.6020877361297607	-0.6321147084236145	1.028052568435669	0.9851107001304626	-1.5272619724273682	1.5762463808059692	-0.6613583564758301	-0.7534790635108948
-1.0274072885513306	-1.7432879209518433	-0.06867129355669022	-0.46005579829216003	-0.48278680443763733	-1.6122111082077026	-1.4641917943954468	-0.7293179035186768	-0.5702883005142212	-0.6299722194671631	1.1037068367004395	1.2067915201187134	-1.6108306646347046	1.79380464553833	-0.7141857743263245	-0.861285388469696
-0.782540500164032	-1.3115007877349854	0.014172133058309555	-0.33759912848472595	-0.25843948125839233	-1.1989039182662964	-1.1218076944351196	-0.7247157692909241	-0.44563543796539307	-0.5404710173606873	0.813105583190918	0.84657883644104	-1.17019784450531	1.225958228111267	-0.5405851006507874	-0.5829306244850159
-0.5746442675590515	-1.1269032955169678	-0.048916805535554886	-0.3030722737312317	-0.2877919673919678	-1.065122365951538	-0.9913808703422546	-0.4115042984485626	-0.44245052337646484	-0.4740350544452667	0.8583475947380066	0.6198278665542603	-1.0416438579559326	0.914334237575531	-0.43226158618927	-0.36982887983322144
-0.6520682573318481	-1.1689759492874146	-0.03616183251142502	-0.28867095708847046	-0.18328991532325745	-1.1048038005828857	-0.9856138229370117	-0.5703263282775879	-0.42667341232299805	-0.4721291959285736	0.84499591588974	0.7060247659683228	-1.0844866037368774	0.9557127952575684	-0.49632272124290466	-0.5108845233917236
-0.7179704904556274	-1.2060407400131226	-0.029726654291152954	-0.2508879601955414	-0.24207283556461334	-0.991683304309845	-0.9529266953468323	-0.5524477362632751	-0.3279702961444855	-0.4678669273853302	0.7450191378593445	0.7752751111984253	-1.1176730394363403	1.0769169330596924	-0.4052741825580597	-0.5835639238357544
-0.985354483127594	-1.719865322113037	-0.16280339658260345	-0.4626083970069885	-0.39896029233932495	-1.6056530475616455	-1.4337761402130127	-0.9181827902793884	-0.5997041463851929	-0.5682460069656372	1.2127989530563354	1.2294414043426514	-1.659289002418518	1.7848451137542725	-0.7021165490150452	-0.8666396141052246
-1.0211480855941772	-1.7397944927215576	-0.09886278212070465	-0.42847323417663574	-0.41450923681259155	-1.5268057584762573	-1.461954951286316	-0.9489937424659729	-0.5572541952133179	-0.5946909785270691	1.1868319511413574	1.1414622068405151	-1.6697945594787598	1.700097918510437	-0.6562412977218628	-0.7411713600158691
-1.0746108293533325	-1.923283576965332	-0.1236715018749237	-0.48187753558158875	-0.416344553232193	-1.772559642791748	-1.6438543796539307	-0.945593535900116	-0.6105072498321533	-0.7024025321006775	1.3268505334854126	1.2863270044326782	-1.7304649353027344	1.8182590007781982	-0.7512437701225281	-0.7416890263557434
-0.8865866661071777	-1.6001554727554321	-0.125332772731781	-0.4344238042831421	-0.43602824211120605	-1.4535138607025146	-1.3878549337387085	-0.6991101503372192	-0.5021309852600098	-0.594445526599884	1.1464906930923462	0.9896317720413208	-1.4935952425003052	1.5094597339630127	-0.6237494945526123	-0.6798363327980042
-0.6747632026672363	-1.0480393171310425	-0.06297279894351959	-0.306508868932724	-0.2511608898639679	-0.9852765202522278	-0.9745640754699707	-0.41374462842941284	-0.3507678210735321	-0.4062731862068176	0.8065653443336487	0.6436229944229126	-1.135790467262268	0.9117439985275269	-0.32382839918136597	-0.6246145963668823
-1.0649356842041016	-1.7997387647628784	-0.10459322482347488	-0.43311217427253723	-0.3398260474205017	-1.6414777040481567	-1.485054612159729	-0.8379979729652405	-0.5486516356468201	-0.6752752065658569	1.2183592319488525	1.1315745115280151	-1.6841437816619873	1.630879521369934	-0.6946319341659546	-0.830137312412262
-0.6748403310775757	-1.233347773551941	-0.0053428178653120995	-0.2958771884441376	-0.2789871394634247	-1.012669324874878	-1.0349323749542236	-0.5242840647697449	-0.4189245402812958	-0.47786009311676025	0.8546425700187683	0.7152223587036133	-1.150261640548706	1.0001983642578125	-0.4329721927642822	-0.4762188196182251
-0.8453047275543213	-1.3926231861114502	-0.06628106534481049	-0.28227463364601135	-0.3739546835422516	-1.2082509994506836	-1.2008671760559082	-0.6071089506149292	-0.4271879196166992	-0.5595551133155823	0.915789783000946	0.9107205271720886	-1.2829523086547852	1.2592175006866455	-0.5132933259010315	-0.6161800026893616
-1.2002366781234741	-2.101605176925659	-0.08516132086515427	-0.4743358790874481	-0.5026015639305115	-1.7962050437927246	-1.7292184829711914	-0.9868077039718628	-0.6795061826705933	-0.8517342805862427	1.4377784729003906	1.3552205562591553	-1.9030344486236572	1.9786263704299927	-0.8610296845436096	-0.8313249349594116
-0.9009615182876587	-1.6172986030578613	-0.018877394497394562	-0.417127400636673	-0.3204086124897003	-1.4642163515090942	-1.2856154441833496	-0.7940102815628052	-0.5893478989601135	-0.6225463151931763	1.0717331171035767	0.9389625787734985	-1.475119709968567	1.5282082557678223	-0.6716906428337097	-0.708795964717865
-0.7307004928588867	-1.2852356433868408	-0.05617295578122139	-0.31896623969078064	-0.19356265664100647	-1.1123847961425781	-1.0175360441207886	-0.6513582468032837	-0.38866010308265686	-0.45510950684547424	0.8612964153289795	0.7826423645019531	-1.1938531398773193	1.1524503231048584	-0.4945937693119049	-0.6103368997573853
-0.794574499130249	-1.3722697496414185	-0.07564554363489151	-0.32551687955856323	-0.27109795808792114	-1.1347732543945312	-1.064370036125183	-0.6246124505996704	-0.36454904079437256	-0.48774418234825134	0.8379577398300171	0.8727090358734131	-1.2497222423553467	1.2414847612380981	-0.4950152635574341	-0.7048904299736023
-1.297440767288208	-2.210279941558838	-0.11278018355369568	-0.5044921040534973	-0.7132107019424438	-1.8056071996688843	-1.9644736051559448	-0.7578443884849548	-0.7129385471343994	-0.7754769921302795	1.5090043544769287	1.2213386297225952	-2.0888748168945312	2.0589592456817627	-0.6575409770011902	-0.9747185111045837
-1.1455496549606323	-2.1169865131378174	-0.15595829486846924	-0.46889209747314453	-0.6672715544700623	-1.8527172803878784	-1.8664432764053345	-0.7748427391052246	-0.6809202432632446	-0.7907769680023193	1.5350337028503418	1.1438519954681396	-1.997491478919983	2.02200984954834	-0.7452521920204163	-0.9421431422233582
-1.1012450456619263	-1.8407021760940552	0.005498876795172691	-0.377335786819458	-0.3741891384124756	-1.5871080160140991	-1.5441429615020752	-0.8826576471328735	-0.6182340383529663	-0.708625078201294	1.1586614847183228	1.1503022909164429	-1.7206902503967285	1.584982991218567	-0.6653140783309937	-0.7526463270187378
-0.8640478253364563	-1.6724070310592651	-0.04501364380121231	-0.4873158633708954	-0.3973848819732666	-1.4697662591934204	-1.2734605073928833	-0.6991847157478333	-0.5288283824920654	-0.617023766040802	1.0478638410568237	1.026218295097351	-1.409976601600647	1.546560525894165	-0.6279767155647278	-0.7202053070068359
-0.6571338176727295	-1.1966853141784668	-0.02829786017537117	-0.2882249653339386	-0.2905513346195221	-0.9965654015541077	-1.1241204738616943	-0.5068500638008118	-0.35296928882598877	-0.5263087749481201	0.7949548959732056	0.6917228102684021	-1.1253021955490112	0.992441713809967	-0.32438114285469055	-0.5849376320838928
-0.7072547078132629	-1.1705727577209473	-0.06296533346176147	-0.24663731455802917	-0.3125033974647522	-1.0353552103042603	-0.9783145785331726	-0.5050191283226013	-0.3651539087295532	-0.46569308638572693	0.8125050067901611	0.816075325012207	-1.1528759002685547	1.0831223726272583	-0.4322279989719391	-0.5577431917190552
-1.1245951652526855	-2.0216801166534424	-0.16056488454341888	-0.5975863337516785	-0.5476240515708923	-1.8492391109466553	-1.7506577968597412	-0.6671099662780762	-0.6722167134284973	-0.7147253751754761	1.5531643629074097	1.1041920185089111	-1.9046326875686646	1.8709287643432617	-0.6497052907943726	-0.8885411620140076
-1.2317194938659668	-2.206026077270508	-0.07094665616750717	-0.4477085769176483	-0.4596039354801178	-1.820668339729309	-1.7134649753570557	-0.9857516884803772	-0.6730592250823975	-0.8948498964309692	1.341094732284546	1.2246750593185425	-1.8853598833084106	1.8976191282272339	-0.804023027420044	-0.8732835054397583
