-18.430543899536133	-63.95121383666992	-1.6283817291259766	-7.753033638000488	-14.541627883911133	-26.612340927124023	-33.3339729309082	-9.437894821166992	-12.451303482055664	-8.878596305847168	18.038898468017578	6.781634330749512	-56.99148178100586	29.321578979492188	-8.168910026550293	-25.00088119506836
-21.47101402282715	-65.98509216308594	2.8264009952545166	-8.203042984008789	-14.269951820373535	-27.51620101928711	-34.18531799316406	-8.05692195892334	-11.289532661437988	-12.959356307983398	13.786294937133789	5.627870559692383	-59.123748779296875	28.027873992919922	-7.923215866088867	-27.074798583984375
-25.183164596557617	-76.9390640258789	1.9155523777008057	-8.31965446472168	-15.850409507751465	-29.904155731201172	-40.10548400878906	-11.573958396911621	-13.243282318115234	-13.555977821350098	15.081151962280273	6.492685317993164	-67.31306457519531	35.234527587890625	-8.42814826965332	-30.290861129760742
-26.245969772338867	-87.51151275634766	5.216817378997803	-9.05616283416748	-17.85855484008789	-34.31492614746094	-46.5555305480957	-7.872153282165527	-14.695208549499512	-13.687493324279785	25.37466812133789	4.42555570602417	-75.55738067626953	31.74683380126953	-10.581603050231934	-28.81186294555664
-22.160200119018555	-67.18396759033203	2.436525821685791	-6.517765045166016	-13.929798126220703	-26.99822235107422	-35.7308464050293	-9.051299095153809	-10.779391288757324	-11.525821685791016	17.048368453979492	5.696788311004639	-61.71684646606445	26.956125259399414	-7.3898115158081055	-26.074405670166016
-24.224700927734375	-72.35980987548828	3.160022735595703	-7.718179225921631	-13.138157844543457	-30.55439567565918	-37.779640197753906	-8.634809494018555	-11.84533405303955	-14.853726387023926	21.496492385864258	6.952484130859375	-65.39425659179688	21.85466194152832	-8.187748908996582	-25.21190071105957
-15.099806785583496	-48.38954544067383	0.6655144691467285	-4.9384331703186035	-10.51602840423584	-20.19956398010254	-25.764041900634766	-6.822482109069824	-7.8716864585876465	-8.850739479064941	11.340156555175781	4.495380401611328	-43.980648040771484	21.687528610229492	-5.545725345611572	-19.11248016357422
-8.74223804473877	-30.03832244873047	0.9684577584266663	-3.3308162689208984	-5.549632549285889	-12.067964553833008	-13.809616088867188	-4.086329460144043	-5.734273910522461	-4.102059841156006	7.632963180541992	4.331020832061768	-27.762479782104492	13.134645462036133	-4.209500789642334	-11.129992485046387
-18.74555778503418	-57.76752853393555	4.99362325668335	-8.912592887878418	-9.12582015991211	-24.500608444213867	-30.042993545532227	-8.876667976379395	-10.156620025634766	-11.16720199584961	12.829103469848633	4.834078788757324	-56.483299255371094	21.179195404052734	-6.412768363952637	-26.403303146362305
-7.117124557495117	-27.007863998413086	2.0617454051971436	-3.6622419357299805	-5.5289530754089355	-10.917847633361816	-14.170827865600586	-3.7647745609283447	-4.275757312774658	-3.972595691680908	7.076350688934326	3.263718605041504	-26.832576751708984	10.33318042755127	-3.00471568107605	-10.824466705322266
-15.134943962097168	-47.77827453613281	-0.9228488206863403	-4.22723913192749	-10.811641693115234	-19.21553611755371	-25.61696434020996	-6.836939811706543	-8.858903884887695	-7.14268684387207	12.703454971313477	4.170612335205078	-44.64794158935547	23.396610260009766	-6.7480058670043945	-20.498233795166016
-11.095927238464355	-36.157222747802734	4.365520000457764	-3.5177958011627197	-6.1208648681640625	-14.302886009216309	-18.33441162109375	-5.250631332397461	-5.044787883758545	-6.316157341003418	8.688273429870605	0.7376144528388977	-33.86469650268555	10.666417121887207	-3.632066249847412	-14.018186569213867
-17.803024291992188	-53.88700485229492	1.6867105960845947	-7.221559524536133	-8.269781112670898	-23.59351348876953	-27.955041885375977	-5.636922836303711	-6.800828456878662	-9.899054527282715	17.350587844848633	3.9987263679504395	-51.064754486083984	13.765006065368652	-6.449012756347656	-20.260955810546875
-24.60419273376465	-74.22332763671875	2.2675771713256836	-8.622257232666016	-15.053421974182129	-29.68086051940918	-38.27347183227539	-9.926657676696777	-12.895975112915039	-12.875555992126465	16.50714874267578	6.634096145629883	-66.5604476928711	32.43590545654297	-7.6341328620910645	-29.83193588256836
-19.56333351135254	-59.314414978027344	1.9142223596572876	-7.468805313110352	-11.653202056884766	-24.818939208984375	-31.764822006225586	-8.094053268432617	-9.880640029907227	-11.095361709594727	14.12951946258545	5.550274848937988	-55.58810043334961	25.421899795532227	-6.783968448638916	-25.93561363220215
-18.242937088012695	-55.87209701538086	5.416743278503418	-7.890629768371582	-8.905550956726074	-23.127891540527344	-28.477096557617188	-9.835561752319336	-9.123455047607422	-10.808271408081055	8.956238746643066	5.343494415283203	-52.9237060546875	22.750307083129883	-5.821313858032227	-25.40782356262207
-22.873779296875	-69.60060119628906	3.1595265865325928	-6.331848621368408	-14.519327163696289	-26.800249099731445	-36.66992950439453	-8.74246883392334	-10.711721420288086	-12.892444610595703	16.69121742248535	5.722696781158447	-62.264469146728516	28.082857131958008	-7.190635681152344	-26.46843910217285
-10.337085723876953	-34.65888214111328	-0.07589789479970932	-3.956939458847046	-6.621118545532227	-13.806672096252441	-19.30291175842285	-3.7538113594055176	-6.621894359588623	-4.869195938110352	11.178394317626953	3.212769031524658	-30.59197235107422	15.230988502502441	-4.403775691986084	-12.550545692443848
-18.69841957092285	-62.07206344604492	-1.9954530000686646	-4.940006732940674	-14.515522956848145	-24.39424705505371	-34.13312530517578	-6.309856414794922	-11.72736930847168	-9.291468620300293	20.9582462310791	5.2390336990356445	-57.231781005859375	29.223581314086914	-8.369202613830566	-23.22409439086914
-16.11459732055664	-48.47730255126953	3.044651508331299	-6.576199531555176	-9.655537605285645	-20.088172912597656	-25.19040298461914	-5.434078216552734	-8.004581451416016	-9.756152153015137	14.495832443237305	4.2953596115112305	-45.86940383911133	17.01650047302246	-5.643185138702393	-18.552288055419922
-12.601357460021973	-39.297882080078125	2.5879197120666504	-4.801375865936279	-7.314792633056641	-17.5052547454834	-21.6745662689209	-4.824093341827393	-6.092947483062744	-8.373804092407227	11.07861328125	3.797887086868286	-38.32726287841797	14.814092636108398	-3.912379026412964	-17.238731384277344
-16.838747024536133	-52.735504150390625	1.2985198497772217	-5.705853462219238	-11.527254104614258	-20.18785285949707	-27.175559997558594	-8.664376258850098	-9.978357315063477	-7.796910285949707	10.343673706054688	4.168190002441406	-46.243019104003906	25.225872039794922	-6.880993843078613	-20.741777420043945
-8.703598976135254	-28.75644302368164	-0.1301456093788147	-1.909888505935669	-5.9777679443359375	-11.115090370178223	-13.567634582519531	-3.8896453380584717	-6.514595985412598	-4.117330551147461	5.708500385284424	1.9129263162612915	-24.492860794067383	13.108763694763184	-4.264843940734863	-11.384039878845215
-10.661087036132812	-33.99872589111328	1.0909347534179688	-3.3723256587982178	-6.836300849914551	-13.27853012084961	-17.477191925048828	-5.568065166473389	-5.371693134307861	-5.838266849517822	7.317183017730713	2.9748618602752686	-30.17337989807129	14.609264373779297	-3.2470510005950928	-13.114424705505371
-50.834068298339844	-158.30282592773438	7.905407428741455	-11.250304222106934	-30.212615966796875	-63.02516555786133	-80.3864974975586	-14.482351303100586	-26.032785415649414	-29.361181259155273	47.755313873291016	9.762102127075195	-143.14573669433594	48.021217346191406	-19.056724548339844	-55.02132797241211
-17.40042495727539	-54.5841178894043	4.996506690979004	-8.641561508178711	-10.762686729431152	-20.92783546447754	-28.964250564575195	-8.480844497680664	-11.055272102355957	-8.570929527282715	12.478142738342285	3.519286632537842	-54.745361328125	23.608728408813477	-6.173436641693115	-24.36786651611328
-28.00930404663086	-74.52059936523438	13.824917793273926	-14.793145179748535	-11.99278450012207	-38.00785446166992	-35.54695129394531	0.37402623891830444	-9.725903511047363	-19.08670425415039	37.45895004272461	-0.31361982226371765	-84.43516540527344	-8.219154357910156	-9.735590934753418	-32.44111251831055
-107.27436828613281	-275.59564208984375	56.26498794555664	-44.53895950317383	-37.300331115722656	-138.39715576171875	-126.57426452636719	-5.72581148147583	-34.20097732543945	-65.4637680053711	119.58685302734375	6.014891624450684	-309.0828552246094	-29.005277633666992	-46.968082427978516	-115.11222076416016
-16.740901947021484	-42.7513313293457	12.887686729431152	-11.599671363830566	-5.408184051513672	-22.86683464050293	-22.511348724365234	1.9535256624221802	-5.672823905944824	-9.081473350524902	20.762563705444336	0.2721840441226959	-52.66907501220703	-1.208978295326233	-5.6899614334106445	-17.024402618408203
-71.0876693725586	-182.90309143066406	38.54230880737305	-28.121732711791992	-22.217954635620117	-93.85859680175781	-86.80297088623047	-2.7744810581207275	-23.31033706665039	-45.25764083862305	83.71805572509766	1.731270670890808	-204.35357666015625	-22.896312713623047	-33.232666015625	-78.28801727294922
-19.619731903076172	-47.894649505615234	12.085631370544434	-10.441604614257812	-4.583272933959961	-26.83013153076172	-24.44379425048828	-0.2308281660079956	-6.204707622528076	-13.762259483337402	21.795841217041016	0.872758150100708	-57.51692199707031	-4.416819095611572	-6.780743598937988	-20.849327087402344
-27.058860778808594	-67.11959838867188	15.26708984375	-11.459099769592285	-8.276657104492188	-35.25601577758789	-31.74782371520996	-0.5077192783355713	-8.533041954040527	-15.979375839233398	32.268646240234375	0.5071618556976318	-76.61754608154297	-10.552531242370605	-10.946533203125	-27.554664611816406
-19.85446548461914	-48.92068099975586	13.251105308532715	-8.02669620513916	-5.42625617980957	-27.019790649414062	-25.257461547851562	-2.050035238265991	-5.387065410614014	-13.540945053100586	20.785144805908203	-1.0757509469985962	-57.75069808959961	-6.366540431976318	-8.129638671875	-22.881210327148438
-24.30599594116211	-63.80337905883789	14.57669734954834	-14.36686897277832	-9.00955581665039	-32.017452239990234	-30.707382202148438	0.5649902820587158	-6.929997444152832	-15.757686614990234	31.450721740722656	-0.2697072923183441	-72.32186126708984	-3.587794303894043	-8.655012130737305	-26.3881893157959
-38.02255630493164	-94.41178131103516	24.14112091064453	-17.7677059173584	-8.7722749710083	-50.711631774902344	-49.305572509765625	-2.8144118785858154	-10.36262035369873	-28.524417877197266	39.3785285949707	0.5568454265594482	-112.51703643798828	-12.311554908752441	-14.37656021118164	-42.25827407836914
-31.24501609802246	-79.22715759277344	16.519756317138672	-14.46232795715332	-5.714645862579346	-42.5711555480957	-39.185306549072266	1.136184573173523	-11.166539192199707	-20.31947135925293	38.28311538696289	1.6356040239334106	-91.41583251953125	-11.685041427612305	-12.450467109680176	-32.03281784057617
-25.0184268951416	-66.19520568847656	13.590452194213867	-15.480334281921387	-7.321225643157959	-35.54849624633789	-34.33972930908203	-0.5247937440872192	-7.315988540649414	-15.183228492736816	31.72750473022461	-1.7029900550842285	-76.60123443603516	-10.235886573791504	-10.8049898147583	-28.47600555419922
-13.533419609069824	-36.575347900390625	8.609601974487305	-9.120339393615723	-4.310257911682129	-20.780242919921875	-18.534454345703125	-0.24484524130821228	-3.732814073562622	-8.903610229492188	17.45183753967285	1.5195673704147339	-43.766143798828125	-2.4216251373291016	-5.351164817810059	-14.056699752807617
-23.104522705078125	-57.518035888671875	14.083452224731445	-10.054207801818848	-6.294912815093994	-30.224815368652344	-29.54546356201172	-1.774941325187683	-6.349284648895264	-15.608954429626465	26.965913772583008	-1.7405871152877808	-67.72138214111328	-8.43883991241455	-9.548003196716309	-26.034931182861328
-29.602256774902344	-76.44573211669922	17.07971954345703	-14.121728897094727	-8.06252384185791	-39.502159118652344	-39.326847076416016	-3.345473051071167	-6.9831671714782715	-22.102909088134766	32.24343490600586	1.3773449659347534	-87.20124053955078	-6.384209156036377	-10.68870735168457	-33.973304748535156
-53.63541030883789	-130.54112243652344	28.683130264282227	-24.969736099243164	-13.894161224365234	-68.1265640258789	-64.18250274658203	-1.4018439054489136	-15.662026405334473	-31.921550750732422	59.189754486083984	1.1907881498336792	-148.16189575195312	-15.284804344177246	-23.331342697143555	-54.40968704223633
-12.578017234802246	-31.382389068603516	7.2957072257995605	-6.518293380737305	-2.336632490158081	-17.88134765625	-15.834283828735352	0.1263715922832489	-3.9230525493621826	-8.038414001464844	16.151397705078125	-0.24437710642814636	-36.38423156738281	-4.631406784057617	-5.314760208129883	-12.495080947875977
-39.54340744018555	-94.20040130615234	26.594593048095703	-21.35161781311035	-7.288944244384766	-53.13987731933594	-45.85895919799805	1.4739996194839478	-12.154224395751953	-24.97014045715332	44.7173957824707	1.8260979652404785	-115.56432342529297	-16.61330795288086	-16.257205963134766	-40.207664489746094
-23.584548950195312	-55.65460205078125	19.383867263793945	-13.205486297607422	-4.28708028793335	-33.81675720214844	-29.864025115966797	2.5913257598876953	-7.666654109954834	-14.995430946350098	29.149070739746094	0.4185728132724762	-69.61627197265625	-9.671358108520508	-8.39526653289795	-25.039688110351562
-15.135056495666504	-38.11290740966797	10.208120346069336	-8.198125839233398	-2.814105749130249	-21.64013671875	-18.951374053955078	0.7527753114700317	-4.120275974273682	-10.42966365814209	18.96259880065918	0.3569042384624481	-45.252037048339844	-7.089972019195557	-6.305816650390625	-15.354430198669434
-7.346600532531738	-21.99916648864746	6.968611240386963	-2.9166808128356934	-2.5805420875549316	-11.013589859008789	-10.256017684936523	-4.675870418548584	-4.927229404449463	-5.145717620849609	3.946471929550171	-1.7498191595077515	-28.53020477294922	2.4928483963012695	-3.379814863204956	-15.050827980041504
-11.955159187316895	-30.56357192993164	10.238502502441406	-7.041508674621582	-2.6068170070648193	-18.67047119140625	-17.059917449951172	1.7747379541397095	-4.268183708190918	-8.384766578674316	16.804920196533203	-0.6103163957595825	-39.00564956665039	-5.505718231201172	-5.435595989227295	-14.962118148803711
-5.148651123046875	-13.678622245788574	5.57719612121582	-3.3217153549194336	-1.1802150011062622	-8.074895858764648	-6.934918403625488	-0.3969057500362396	-1.4115015268325806	-2.91322660446167	5.7663960456848145	0.22304612398147583	-17.532207489013672	-1.3051937818527222	-2.1481008529663086	-6.324525833129883
-26.241119384765625	-63.21111297607422	18.6232967376709	-12.299762725830078	-3.9284934997558594	-35.85636901855469	-31.431806564331055	0.5199533700942993	-7.599611759185791	-17.14276885986328	33.51853942871094	1.0455085039138794	-74.20744323730469	-8.693611145019531	-8.618767738342285	-24.914287567138672
-26.08530616760254	-65.05467987060547	15.013388633728027	-11.700648307800293	-7.995401859283447	-34.11757278442383	-32.66701889038086	-1.2062392234802246	-7.415797710418701	-17.69600486755371	31.1592960357666	1.4567656517028809	-75.14580535888672	-6.316145420074463	-11.194869041442871	-27.541040420532227
-13.715807914733887	-33.90469741821289	10.9321928024292	-7.848809242248535	-3.031634569168091	-20.35037612915039	-19.9371395111084	2.127194881439209	-4.0293288230896	-8.949195861816406	18.25633430480957	-0.05679575353860855	-41.81855010986328	-5.786980152130127	-5.634512901306152	-14.91044807434082
-18.20490074157715	-43.199249267578125	12.680071830749512	-9.08220386505127	-4.0521111488342285	-26.866666793823242	-23.73699378967285	1.8816787004470825	-6.231251239776611	-11.662198066711426	21.45611000061035	0.05761050432920456	-53.031227111816406	-7.253614902496338	-5.832930088043213	-19.325977325439453
-17.98873519897461	-43.42174530029297	11.846134185791016	-8.261823654174805	-2.7089669704437256	-24.432058334350586	-21.929075241088867	0.7945827841758728	-5.87937068939209	-11.628071784973145	22.325695037841797	1.1245445013046265	-51.04252243041992	-8.095634460449219	-6.982781887054443	-17.29978370666504
-17.389265060424805	-46.27305603027344	11.817620277404785	-9.554681777954102	-5.618865966796875	-26.20284080505371	-25.229061126708984	1.6420522928237915	-6.192196369171143	-10.636921882629395	24.097339630126953	1.9950672388076782	-54.60936737060547	-1.8267532587051392	-6.56538200378418	-17.508420944213867
-47.63662338256836	-127.26385498046875	23.631591796875	-24.433937072753906	-16.864898681640625	-66.3440170288086	-62.72075271606445	-3.093026876449585	-15.754352569580078	-30.545312881469727	63.24715805053711	-2.2454617023468018	-142.58982849121094	-18.157920837402344	-18.43510627746582	-54.17551040649414
-61.70940017700195	-149.14332580566406	30.796918869018555	-28.75220489501953	-16.42133903503418	-79.4753646850586	-72.9877700805664	-0.43821197748184204	-17.798290252685547	-40.24325180053711	66.94966125488281	6.6262617111206055	-167.103515625	-12.298521995544434	-23.340576171875	-62.231666564941406
-21.27952003479004	-53.38044738769531	9.516474723815918	-9.597268104553223	-6.651815891265869	-28.44232177734375	-26.608104705810547	-0.38390928506851196	-7.104611396789551	-13.48416805267334	24.198917388916016	1.4942859411239624	-58.9114875793457	-4.358041763305664	-9.030801773071289	-19.765230178833008
-7.107511043548584	-18.374221801757812	9.148784637451172	-3.963782548904419	-0.7276748418807983	-11.147384643554688	-8.742963790893555	-0.33655935525894165	-2.206608533859253	-3.1609315872192383	7.457869052886963	-0.5613952875137329	-24.019472122192383	-4.005720138549805	-3.387392520904541	-9.218303680419922
-9.845593452453613	-29.217103958129883	6.444962978363037	-3.4693665504455566	-3.068087339401245	-13.897356986999512	-15.611936569213867	-1.4624748229980469	-4.280857086181641	-7.312130451202393	11.775644302368164	1.4082413911819458	-33.645225524902344	-0.8192147016525269	-3.9110562801361084	-11.576956748962402
-35.91065979003906	-87.66893005371094	20.87211799621582	-17.52477264404297	-9.195138931274414	-47.49523162841797	-42.44051742553711	1.006497859954834	-11.791223526000977	-24.788211822509766	39.64509963989258	1.8352141380310059	-101.14620971679688	-10.303552627563477	-15.171127319335938	-36.33381652832031
-25.37109375	-61.70988845825195	15.988905906677246	-13.325572967529297	-6.21543025970459	-32.69371032714844	-31.619062423706055	0.3478740453720093	-6.358724594116211	-16.62571144104004	30.334524154663086	0.6113764047622681	-73.27074432373047	-9.254191398620605	-9.97756290435791	-28.383007049560547
-18.015390396118164	-42.88880920410156	11.50646686553955	-9.12411117553711	-3.1090524196624756	-24.11564826965332	-21.802976608276367	1.5560050010681152	-5.24948787689209	-13.474275588989258	20.88546371459961	0.26200905442237854	-53.32392120361328	-6.623382091522217	-6.742756366729736	-20.940034866333008
-14.671782493591309	-37.4111328125	9.266124725341797	-9.264320373535156	-3.445030450820923	-19.76349639892578	-18.816225051879883	-0.1312369853258133	-5.0781378746032715	-8.501858711242676	18.02515983581543	-1.0761593580245972	-44.29035568237305	-5.689370632171631	-6.216530799865723	-16.42512321472168
-31.222148895263672	-80.347900390625	13.953808784484863	-16.862930297851562	-8.398427963256836	-44.39825439453125	-42.269256591796875	-1.246331810951233	-9.888345718383789	-20.15576934814453	38.65631103515625	0.28330937027931213	-91.55138397216797	-7.72597074508667	-12.639410972595215	-33.70979309082031
-5.4211955070495605	-15.0130033493042	6.58831262588501	-3.575061082839966	-0.7556736469268799	-8.116904258728027	-7.0900444984436035	-1.7007782459259033	-1.9668314456939697	-2.238600254058838	3.7176787853240967	0.396411269903183	-17.827552795410156	-0.2075667381286621	-2.1922385692596436	-7.6479902267456055
-64.84841918945312	-160.7689208984375	30.39328956604004	-28.88307762145996	-19.39364242553711	-81.56816101074219	-76.1215591430664	-2.088834524154663	-19.196664810180664	-40.10369873046875	72.80055236816406	4.269830703735352	-179.08958435058594	-15.356908798217773	-28.156980514526367	-65.49959564208984
-4.473593711853027	-10.897693634033203	4.812531471252441	-2.875051975250244	-0.9642218947410583	-6.32408332824707	-5.441275119781494	-0.4010780453681946	-1.4246331453323364	-2.165475845336914	4.054345607757568	0.10513989627361298	-14.320938110351562	-1.1764792203903198	-1.6159409284591675	-5.2851457595825195
-13.531534194946289	-32.45310974121094	11.065350532531738	-7.558747291564941	-2.8049752712249756	-19.55921173095703	-16.45522689819336	0.6241472363471985	-4.155754566192627	-8.63049602508545	14.957759857177734	-0.05388183146715164	-39.715904235839844	-4.59331750869751	-5.265841960906982	-14.085394859313965
-10.914318084716797	-26.937192916870117	7.1427106857299805	-5.807855129241943	-2.7933459281921387	-15.003878593444824	-13.599752426147461	1.1121189594268799	-3.5316965579986572	-6.409361839294434	14.11041259765625	-0.5651730298995972	-32.02017593383789	-5.414741039276123	-5.1039557456970215	-11.710853576660156
-14.601195335388184	-36.53586959838867	11.925783157348633	-7.784407615661621	-2.122983455657959	-21.368385314941406	-19.259042739868164	1.1854385137557983	-4.297310829162598	-8.675567626953125	19.58692169189453	1.035291314125061	-44.9417610168457	-5.900367259979248	-5.910776615142822	-15.979375839233398
-56.169097900390625	-145.08203125	30.020402908325195	-23.614973068237305	-17.741453170776367	-74.37884521484375	-71.37267303466797	-2.858971357345581	-15.185173988342285	-37.969974517822266	66.01593780517578	2.4227633476257324	-161.82318115234375	-9.877906799316406	-24.99026107788086	-58.89468765258789
-15.341925621032715	-39.47562789916992	9.47577953338623	-8.990575790405273	-4.947508811950684	-22.777359008789062	-23.69696044921875	2.9383597373962402	-5.232699394226074	-9.898096084594727	21.425689697265625	-1.7199161052703857	-46.56106185913086	-4.383388042449951	-6.962169170379639	-16.252397537231445
-51.39071273803711	-124.11161804199219	30.106706619262695	-22.808467864990234	-13.701129913330078	-66.30499267578125	-62.17985916137695	-1.303060531616211	-15.138784408569336	-33.61308670043945	57.01329040527344	1.992558240890503	-142.73695373535156	-15.328426361083984	-20.584787368774414	-54.09326934814453
-33.46809005737305	-89.99486541748047	17.611482620239258	-18.142423629760742	-12.899998664855957	-48.06614685058594	-46.283443450927734	-2.2040860652923584	-12.071146965026855	-23.814836502075195	41.697635650634766	-1.2672449350357056	-101.41496276855469	-7.94179105758667	-13.775325775146484	-36.34690856933594
-36.12500762939453	-86.29499053955078	28.27129554748535	-19.84280014038086	-7.3162713050842285	-47.58821487426758	-42.73720169067383	-0.8007712364196777	-11.010510444641113	-24.9011287689209	35.8492317199707	-0.4098592698574066	-110.64710235595703	-14.925701141357422	-13.309709548950195	-38.064361572265625
-38.00662612915039	-89.76493835449219	25.923383712768555	-18.28904914855957	-5.892187118530273	-53.064388275146484	-45.679786682128906	1.4653016328811646	-12.61715316772461	-27.306562423706055	44.25919723510742	-0.5922340154647827	-113.0521469116211	-20.42576026916504	-14.884799003601074	-41.03175354003906
-69.01406860351562	-184.32701110839844	36.69173049926758	-27.441940307617188	-20.087730407714844	-94.88313293457031	-88.02985382080078	-5.000833511352539	-22.231447219848633	-45.31395721435547	84.07013702392578	-0.32264551520347595	-203.19705200195312	-17.80698585510254	-30.456432342529297	-73.69007110595703
-20.77726173400879	-51.06312942504883	13.408169746398926	-10.921435356140137	-2.8593437671661377	-28.5743465423584	-26.425037384033203	0.3386809229850769	-6.6372599601745605	-13.608376502990723	24.734567642211914	1.0567723512649536	-59.994503021240234	-8.375028610229492	-7.178691387176514	-21.180011749267578
-75.09566497802734	-195.72552490234375	39.877803802490234	-31.40526580810547	-21.733789443969727	-100.74223327636719	-94.15367889404297	-4.5630035400390625	-22.593679428100586	-47.307376861572266	88.15828704833984	0.3015080988407135	-215.24362182617188	-17.573945999145508	-32.26665496826172	-78.97007751464844
-49.93560028076172	-126.26507568359375	26.475460052490234	-23.70818519592285	-14.458133697509766	-63.430641174316406	-61.257591247558594	-3.0399794578552246	-13.41089153289795	-31.57747459411621	53.83436584472656	3.170379161834717	-143.5677947998047	-9.857871055603027	-21.287158966064453	-51.522972106933594
-7.103606224060059	-19.690500259399414	8.42249584197998	-4.5764336585998535	-2.029946804046631	-10.14952564239502	-10.412449836730957	-2.810157537460327	-3.3268284797668457	-4.371486663818359	5.4535980224609375	-0.8202948570251465	-25.12320899963379	0.2908029556274414	-3.0514416694641113	-11.428932189941406
-23.134916305541992	-58.648345947265625	13.092263221740723	-12.260117530822754	-5.7209343910217285	-31.63941764831543	-31.14988899230957	-1.1923828125	-6.512440204620361	-15.326584815979004	28.499570846557617	1.5951862335205078	-70.32302856445312	-6.197171688079834	-9.373794555664062	-24.132036209106445
-17.60380744934082	-42.94529342651367	13.525932312011719	-8.733015060424805	-4.3838605880737305	-23.487693786621094	-22.86937713623047	-1.7465547323226929	-4.6085076332092285	-11.87219524383545	17.665681838989258	1.195170521736145	-54.364479064941406	-3.7196803092956543	-6.193454742431641	-17.375123977661133
-19.624744415283203	-48.79985046386719	15.809114456176758	-12.375895500183105	-2.5024566650390625	-31.17995262145996	-25.8546199798584	2.506579637527466	-8.011112213134766	-11.794266700744629	26.416074752807617	2.3617615699768066	-61.00474548339844	-7.094449043273926	-8.211187362670898	-21.478343963623047
-14.318620681762695	-35.18851852416992	10.420797348022461	-8.010488510131836	-3.304525136947632	-21.56991958618164	-21.099769592285156	1.7543495893478394	-4.360379695892334	-9.353860855102539	18.9027042388916	0.10775848478078842	-43.742366790771484	-5.485551357269287	-5.528992176055908	-15.317015647888184
-21.195432662963867	-50.9575080871582	12.862624168395996	-9.97535514831543	-6.062568187713623	-27.52898406982422	-25.096628189086914	-0.6606001853942871	-6.457327365875244	-13.393020629882812	23.610322952270508	-2.164177417755127	-61.60110855102539	-8.389081954956055	-7.779151439666748	-22.948043823242188
-40.027015686035156	-102.2728271484375	19.401241302490234	-17.18572425842285	-11.566534042358398	-53.40125274658203	-50.933433532714844	-1.976718783378601	-13.129274368286133	-26.129701614379883	48.95875930786133	0.9681329727172852	-113.46712493896484	-9.85582160949707	-16.505136489868164	-41.694496154785156
-20.04269790649414	-50.39118194580078	9.62960147857666	-10.843213081359863	-5.559422492980957	-26.503877639770508	-26.542640686035156	0.15861248970031738	-4.868350028991699	-11.800614356994629	23.944622039794922	0.5706948637962341	-57.62525939941406	-4.081961631774902	-7.6092071533203125	-20.04495620727539
-17.05187225341797	-52.69952392578125	11.465855598449707	-12.510741233825684	-5.375983238220215	-29.55068588256836	-24.852731704711914	1.925794243812561	-6.716719150543213	-11.153502464294434	28.62423324584961	-2.031371831893921	-64.96987915039062	-10.4288969039917	-10.829130172729492	-24.743188858032227
-24.033130645751953	-62.23659896850586	13.183612823486328	-10.133617401123047	-6.597557544708252	-32.28312683105469	-30.407943725585938	-0.13710492849349976	-8.898072242736816	-15.69922924041748	30.922945022583008	0.03743376582860947	-71.96480560302734	-9.778815269470215	-10.4262056350708	-26.419315338134766
-8.56577205657959	-21.77081298828125	8.004676818847656	-5.265370845794678	-1.712006688117981	-12.17348861694336	-10.807680130004883	-0.8274232149124146	-2.714120626449585	-4.632537364959717	8.357898712158203	-0.4094220995903015	-27.856094360351562	-3.3086423873901367	-3.3302462100982666	-10.290160179138184
-35.46367263793945	-98.2116928100586	19.59907341003418	-22.469301223754883	-9.734524726867676	-52.40056610107422	-50.727333068847656	-1.803780198097229	-12.656905174255371	-21.547760009765625	48.592044830322266	-1.8025444746017456	-111.73394012451172	-13.43610668182373	-14.5888090133667	-41.913055419921875
-51.756492614746094	-124.17778015136719	28.641672134399414	-21.561904907226562	-13.856800079345703	-64.48226165771484	-60.027000427246094	-2.092646598815918	-14.159103393554688	-30.227746963500977	58.5448112487793	0.3940657675266266	-141.89633178710938	-19.255640029907227	-22.499048233032227	-54.35803985595703
-13.622783660888672	-33.65568923950195	11.574953079223633	-9.471169471740723	-4.223735332489014	-17.723777770996094	-16.7574405670166	-0.2671329379081726	-4.335941314697266	-6.833790302276611	14.877198219299316	-2.0018253326416016	-41.38210678100586	-2.3598756790161133	-5.128952503204346	-13.493978500366211
-59.58010482788086	-147.08245849609375	34.79557418823242	-26.504425048828125	-16.56977653503418	-75.5493392944336	-71.17210388183594	-3.4578211307525635	-16.67241859436035	-35.5972900390625	66.82456970214844	0.6637729406356812	-169.21112060546875	-21.053787231445312	-25.316743850708008	-65.28413391113281
-13.7312650680542	-32.582923889160156	11.171990394592285	-6.7753424644470215	-2.31750750541687	-18.86490821838379	-16.785120010375977	0.46764397621154785	-3.379695415496826	-8.901457786560059	15.867850303649902	-0.21225225925445557	-41.808719635009766	-7.06143856048584	-4.94127082824707	-14.773614883422852
-37.29829788208008	-102.00371551513672	18.166765213012695	-19.56224822998047	-12.873787879943848	-49.989540100097656	-47.27725601196289	-2.258333921432495	-12.643867492675781	-22.409574508666992	47.12356948852539	3.13173770904541	-112.49544525146484	-9.844132423400879	-16.988983154296875	-40.40116500854492
-51.3176383972168	-129.29266357421875	28.790691375732422	-27.81492805480957	-13.889776229858398	-69.31916809082031	-63.17673110961914	-1.0356647968292236	-17.683834075927734	-34.237457275390625	57.88240051269531	3.2073397636413574	-149.79241943359375	-10.640853881835938	-20.5476131439209	-51.11565399169922
