-2.565347909927368	-5.878754138946533	1.2411469221115112	-1.4946531057357788	-1.0499054193496704	-3.2409801483154297	-4.131007194519043	-1.2974978685379028	-1.1836373805999756	-1.3994256258010864	1.7427185773849487	1.421196699142456	-5.399018287658691	2.1521763801574707	-1.2614765167236328	-2.312796115875244
-1.4352766275405884	-3.107959270477295	0.5299301147460938	-0.5865656733512878	-0.5485343337059021	-1.7255069017410278	-2.3287100791931152	-0.827836275100708	-0.7179730534553528	-0.9637908935546875	1.2625271081924438	0.7358957529067993	-2.9394452571868896	1.0203622579574585	-0.6748012900352478	-1.1317962408065796
-2.087221622467041	-4.876170635223389	0.22939945757389069	-1.3066043853759766	-0.9692171812057495	-3.0998103618621826	-3.7189135551452637	-1.0515773296356201	-0.9197049140930176	-1.1961630582809448	3.543487787246704	1.4372837543487549	-4.881594181060791	1.6774638891220093	-1.405145525932312	-1.7290619611740112
-2.36810564994812	-5.931268692016602	-0.33791986107826233	-1.1444997787475586	-0.8717743158340454	-3.450669288635254	-4.186507701873779	-1.3860235214233398	-0.9920283555984497	-1.2617672681808472	5.3561811447143555	1.9579689502716064	-5.963163375854492	1.262125849723816	-1.6613212823867798	-2.1969122886657715
-2.397986888885498	-5.363493919372559	0.2019558697938919	-1.2241497039794922	-1.1155837774276733	-3.2404367923736572	-4.087732791900635	-0.9896609783172607	-0.9870772957801819	-1.478716254234314	3.8096072673797607	1.6028943061828613	-5.436813831329346	1.72609543800354	-1.3973311185836792	-1.9267164468765259
-1.5448410511016846	-3.8960893154144287	0.6781984567642212	-0.9787660837173462	-0.5959730744361877	-2.337567090988159	-2.753735065460205	-0.7736316919326782	-0.7451433539390564	-1.055102825164795	1.3609846830368042	1.0190119743347168	-3.7535829544067383	1.2250604629516602	-0.8336504101753235	-1.479324221611023
-2.8755416870117188	-6.579976558685303	0.192209392786026	-1.8795827627182007	-1.2564971446990967	-4.1570820808410645	-4.935131072998047	-1.644559621810913	-1.1254117488861084	-1.6450510025024414	5.526669025421143	2.098015069961548	-6.745962619781494	2.0608811378479004	-1.9247723817825317	-2.280397653579712
-1.3151766061782837	-3.1025238037109375	0.2521962523460388	-0.6778352856636047	-0.6216986775398254	-1.902548909187317	-2.271430253982544	-0.536283016204834	-0.6254050135612488	-0.9098240733146667	1.7305184602737427	1.005990743637085	-3.0178792476654053	1.1079124212265015	-0.7679723501205444	-1.1525959968566895
-2.9009339809417725	-7.536241054534912	-0.45047885179519653	-1.6489572525024414	-1.1407859325408936	-4.602840423583984	-5.6929168701171875	-1.583066701889038	-1.3734265565872192	-1.7103233337402344	7.181497097015381	2.4772350788116455	-7.9295973777771	1.4998091459274292	-2.086658477783203	-2.5926456451416016
-3.0011351108551025	-6.8724565505981445	0.09650780260562897	-2.0250771045684814	-1.2133641242980957	-4.3987812995910645	-5.023201942443848	-1.6005306243896484	-1.396002173423767	-1.6114420890808105	5.870323181152344	2.1230759620666504	-6.940929889678955	1.9671239852905273	-1.9702000617980957	-2.2829856872558594
-1.4739547967910767	-3.290390968322754	0.2812892496585846	-0.8226843476295471	-0.6722689867019653	-1.9239751100540161	-2.3006274700164795	-0.788907527923584	-0.6049980521202087	-0.8577650189399719	2.1897823810577393	1.0265991687774658	-3.2440898418426514	1.0429372787475586	-0.8414708971977234	-1.0926750898361206
-2.9503400325775146	-6.946938991546631	0.09247331321239471	-2.0624868869781494	-1.178564429283142	-4.441673278808594	-5.045112609863281	-1.6815357208251953	-1.3826026916503906	-1.6005761623382568	5.930085182189941	2.069181203842163	-6.942797660827637	1.9624371528625488	-2.0001304149627686	-2.3246312141418457
-1.7673319578170776	-4.144936561584473	0.2971208095550537	-0.9728598594665527	-0.8533934950828552	-2.5923447608947754	-3.182115077972412	-0.8991023302078247	-0.8328694105148315	-1.173835277557373	2.653535842895508	1.2471327781677246	-4.09764289855957	1.3563075065612793	-1.1221325397491455	-1.4409526586532593
-2.142003059387207	-5.433139324188232	-0.3199162483215332	-0.889259934425354	-0.7678112387657166	-3.3056559562683105	-3.8644869327545166	-1.3383930921554565	-0.9159888029098511	-1.2321723699569702	4.996973037719727	1.7743535041809082	-5.567963123321533	0.9468593597412109	-1.503512978553772	-2.044471502304077
-2.2367990016937256	-5.248085021972656	0.01996326819062233	-1.2611056566238403	-0.9014707207679749	-3.199840545654297	-3.926191806793213	-1.0279109477996826	-0.8304051756858826	-1.327850341796875	4.161471366882324	1.5165657997131348	-5.339613914489746	1.1793336868286133	-1.5618723630905151	-1.8203450441360474
-2.984523296356201	-6.758580684661865	0.2272646576166153	-2.008531332015991	-1.32675039768219	-4.260854244232178	-4.919557571411133	-1.6297249794006348	-1.1832528114318848	-1.5986872911453247	5.483480453491211	2.111466646194458	-6.839405536651611	2.1739282608032227	-1.9618115425109863	-2.3095173835754395
-1.999525547027588	-4.456027030944824	0.07159832119941711	-1.3786320686340332	-0.7675744891166687	-2.8512871265411377	-3.2670068740844727	-1.1486966609954834	-0.773452877998352	-1.1280556917190552	3.755800724029541	1.3756427764892578	-4.649891376495361	1.277971625328064	-1.3674839735031128	-1.5576584339141846
-2.819364070892334	-6.663093566894531	-0.006358894985169172	-1.3813360929489136	-1.192399263381958	-3.967667818069458	-4.78201150894165	-1.4114230871200562	-1.1775014400482178	-1.5617713928222656	5.386173248291016	2.0893166065216064	-6.575213432312012	1.6570868492126465	-1.9563930034637451	-2.6025705337524414
-2.057647705078125	-4.558969497680664	0.4747018814086914	-1.1619162559509277	-0.8990162014961243	-2.6278960704803467	-3.5283355712890625	-0.8932114839553833	-0.7734993100166321	-1.2436964511871338	2.53702974319458	1.1428754329681396	-4.516857624053955	1.3169844150543213	-1.2767120599746704	-1.5896610021591187
-0.7417994737625122	-1.890199899673462	0.09386233240365982	-0.44444623589515686	-0.4239415228366852	-1.1009536981582642	-1.3227440118789673	-0.4071648418903351	-0.4231788218021393	-0.42683225870132446	1.2268873453140259	0.5243778228759766	-1.7756098508834839	0.6598351001739502	-0.5153405070304871	-0.6023322343826294
-1.750585675239563	-4.101195335388184	0.3521242141723633	-0.8464660048484802	-0.7286039590835571	-2.2960965633392334	-3.0831358432769775	-0.9354220628738403	-0.7451695799827576	-1.1617896556854248	2.3150148391723633	1.0942165851593018	-3.9523589611053467	1.1064057350158691	-1.0584352016448975	-1.3380151987075806
-2.848010778427124	-6.643893718719482	0.2014351785182953	-1.8553298711776733	-1.3803935050964355	-4.211755752563477	-4.861464500427246	-1.5989432334899902	-1.2595003843307495	-1.53571355342865	5.277195453643799	1.9489960670471191	-6.693439960479736	2.265491485595703	-1.8849846124649048	-2.3081884384155273
-2.7850046157836914	-7.441163539886475	-0.5677059888839722	-1.4558215141296387	-1.1166471242904663	-4.482618808746338	-5.31915807723999	-1.4385552406311035	-1.2257044315338135	-1.6635075807571411	6.879720211029053	2.484604835510254	-7.511334419250488	1.479852318763733	-2.214832305908203	-2.6372780799865723
-3.078284502029419	-7.781651496887207	-0.1648218035697937	-1.3583589792251587	-1.248317003250122	-4.661646366119385	-5.400503158569336	-1.5646659135818481	-1.5457333326339722	-1.726283073425293	6.1047186851501465	2.375217914581299	-7.248335838317871	2.053056240081787	-1.9309216737747192	-3.2023816108703613
-2.1076269149780273	-4.833655834197998	0.10815732181072235	-1.4549013376235962	-0.9038142561912537	-3.1363515853881836	-3.5716419219970703	-1.1497708559036255	-0.8179802894592285	-1.3527886867523193	4.008472919464111	1.5372612476348877	-4.957920074462891	1.3401618003845215	-1.5011690855026245	-1.6295579671859741
-2.353018283843994	-5.516108989715576	0.2683089077472687	-1.595001220703125	-1.225969910621643	-3.457287549972534	-4.1591691970825195	-1.2595911026000977	-1.1129261255264282	-1.3768298625946045	4.069622993469238	1.5085265636444092	-5.574906826019287	1.9143637418746948	-1.5724343061447144	-1.8853260278701782
-2.572981119155884	-6.084237098693848	0.3363187909126282	-1.6648167371749878	-1.2641501426696777	-3.8470423221588135	-4.568480968475342	-1.255030870437622	-1.2078675031661987	-1.6128360033035278	4.44985294342041	1.866605281829834	-5.977084636688232	1.9703757762908936	-1.8600428104400635	-2.208197832107544
-2.6756913661956787	-7.18189001083374	-0.6317886710166931	-1.23225736618042	-1.1974420547485352	-4.143083095550537	-4.830533504486084	-1.5496926307678223	-1.2906454801559448	-1.5220320224761963	6.645563125610352	2.3749496936798096	-7.0468668937683105	1.4462878704071045	-2.036215305328369	-2.6745142936706543
-1.3121225833892822	-3.1691064834594727	0.6413963437080383	-0.8717803955078125	-0.5959294438362122	-1.8842169046401978	-2.1959705352783203	-0.5649013519287109	-0.6606748700141907	-0.7968151569366455	0.9306420087814331	0.8402454257011414	-2.9002015590667725	1.1233224868774414	-0.7340171933174133	-1.2969188690185547
-2.1261353492736816	-4.742409706115723	0.49069860577583313	-1.14084792137146	-0.8267090320587158	-2.8204762935638428	-3.6839616298675537	-1.0008383989334106	-0.7238752245903015	-1.3795089721679688	2.8117244243621826	1.2032606601715088	-4.818907737731934	1.2220066785812378	-1.1334185600280762	-1.5876795053482056
-1.1244579553604126	-2.780500888824463	0.5286601185798645	-0.6626262664794922	-0.4743177890777588	-1.6899470090866089	-1.9005006551742554	-0.5847488641738892	-0.6097005009651184	-0.7406623363494873	0.8376752734184265	0.791452169418335	-2.541386127471924	1.0639032125473022	-0.5935741066932678	-1.1603673696517944
-1.7575443983078003	-3.8566603660583496	0.13115161657333374	-1.2438488006591797	-0.6661542654037476	-2.5296597480773926	-2.9023356437683105	-1.0649685859680176	-0.6863747835159302	-0.9940247535705566	3.2422215938568115	1.1552979946136475	-4.113027572631836	1.1223952770233154	-1.1446720361709595	-1.3710731267929077
-1.0210448503494263	-2.4836833477020264	0.5872491598129272	-0.6420338749885559	-0.4272533059120178	-1.519728422164917	-1.64076828956604	-0.5165404081344604	-0.5247848629951477	-0.6324289441108704	0.635932981967926	0.6658663749694824	-2.2353575229644775	0.8979611396789551	-0.5226879715919495	-0.9982595443725586
-2.614999771118164	-6.169734001159668	0.28590038418769836	-1.7783763408660889	-1.3054678440093994	-3.8680732250213623	-4.675783157348633	-1.277084469795227	-1.2346750497817993	-1.5371527671813965	4.3851518630981445	1.9088480472564697	-6.156818389892578	2.1176815032958984	-1.836733341217041	-2.1750502586364746
-2.0393049716949463	-4.839121341705322	0.1370159238576889	-1.3266258239746094	-1.0150176286697388	-2.9611806869506836	-3.53849196434021	-1.1988937854766846	-0.8854233622550964	-1.0968906879425049	3.9075138568878174	1.5116617679595947	-4.85058069229126	1.5068283081054688	-1.3943564891815186	-1.6432281732559204
-2.0306386947631836	-4.856352806091309	-0.07109154760837555	-1.1796761751174927	-0.8380524516105652	-3.004213333129883	-3.4683103561401367	-1.186033844947815	-0.8606082201004028	-1.1596860885620117	4.282858848571777	1.504021406173706	-4.9149322509765625	1.1273412704467773	-1.4670482873916626	-1.8039871454238892
-2.44623064994812	-5.582674026489258	1.09380304813385	-1.3736212253570557	-1.0235906839370728	-3.1251697540283203	-3.9935302734375	-1.2305468320846558	-1.0986428260803223	-1.367084264755249	1.8988003730773926	1.320946455001831	-5.101995944976807	1.970395803451538	-1.22282075881958	-2.2413573265075684
-1.784970998764038	-3.8838653564453125	0.7293260097503662	-0.9892693161964417	-0.7250624895095825	-2.300598382949829	-2.9844560623168945	-1.0256937742233276	-0.7621402144432068	-1.131066083908081	1.728529930114746	0.9251400828361511	-4.084262847900391	1.203810691833496	-0.9365013837814331	-1.4896217584609985
-1.2121236324310303	-2.8810877799987793	0.5732190608978271	-0.6732040643692017	-0.5119433403015137	-1.6443179845809937	-1.9706369638442993	-0.6323065757751465	-0.6585800647735596	-0.716240406036377	0.8279873728752136	0.7627919316291809	-2.588441848754883	1.070420503616333	-0.5758146047592163	-1.075829029083252
-1.2829957008361816	-3.034154176712036	0.47038233280181885	-0.8227170705795288	-0.7189056873321533	-1.8920148611068726	-2.195011854171753	-0.5884382724761963	-0.5601208209991455	-0.8011670708656311	1.3307654857635498	0.9241538643836975	-2.9944024085998535	1.1598377227783203	-0.7769484519958496	-1.1410648822784424
-2.0766525268554688	-5.051441669464111	-0.08752517402172089	-1.2681015729904175	-0.8949580192565918	-3.071810007095337	-3.7407805919647217	-1.0962918996810913	-0.7860644459724426	-1.186416745185852	4.3149871826171875	1.4924094676971436	-5.098600387573242	1.280881404876709	-1.5684281587600708	-1.7224247455596924
-2.5219240188598633	-6.745828628540039	-0.25462621450424194	-1.5056158304214478	-0.9648426175117493	-3.869825839996338	-4.909064292907715	-1.3571583032608032	-1.048089623451233	-1.4758093357086182	5.798422336578369	1.9919803142547607	-6.701284408569336	1.4208210706710815	-1.8091775178909302	-2.2885448932647705
-2.5453717708587646	-6.066802501678467	0.07687407732009888	-1.5746941566467285	-1.2962651252746582	-3.7573094367980957	-4.50244140625	-1.3958697319030762	-1.1290172338485718	-1.512953519821167	4.785904407501221	1.846985101699829	-6.115889549255371	2.060084581375122	-1.7134028673171997	-2.1553711891174316
-1.9752165079116821	-4.826304912567139	-0.12157614529132843	-1.2421883344650269	-0.8376583456993103	-3.0131969451904297	-3.3493220806121826	-1.1365872621536255	-0.8189932703971863	-1.0659891366958618	4.434842586517334	1.493967056274414	-4.949678421020508	1.0671703815460205	-1.4353281259536743	-1.5870094299316406
-2.9017231464385986	-6.696712970733643	1.1136833429336548	-1.6233291625976562	-1.1768348217010498	-3.600029706954956	-4.722399711608887	-1.4632699489593506	-1.3131098747253418	-1.535171389579773	2.1822216510772705	1.6307885646820068	-6.076329708099365	2.503664493560791	-1.4303066730499268	-2.595266819000244
-2.497002363204956	-5.314743518829346	0.5011293292045593	-1.6332510709762573	-1.1793166399002075	-3.419221878051758	-4.166088104248047	-1.0561492443084717	-1.0429610013961792	-1.5334347486495972	3.6163320541381836	1.652033805847168	-5.553575038909912	1.8186352252960205	-1.482936143875122	-2.0074639320373535
-1.5129036903381348	-3.421872615814209	0.0374591089785099	-1.0384846925735474	-0.5922036170959473	-2.1412837505340576	-2.4682297706604004	-0.7806284427642822	-0.5486074090003967	-0.854057788848877	3.016716957092285	1.1001019477844238	-3.600569725036621	0.883140504360199	-1.0509107112884521	-1.1245287656784058
-2.882612943649292	-6.574924468994141	0.16208051145076752	-1.8359407186508179	-1.3393033742904663	-4.213993549346924	-4.914518356323242	-1.6192573308944702	-1.1952334642410278	-1.6182838678359985	5.471434593200684	2.0768885612487793	-6.657388210296631	2.161123752593994	-1.8699485063552856	-2.2723450660705566
-2.3297841548919678	-5.394094944000244	1.1145957708358765	-1.4741812944412231	-0.9810794591903687	-3.144859552383423	-3.8724746704101562	-1.216363787651062	-1.2002100944519043	-1.3158127069473267	1.5806996822357178	1.3531837463378906	-4.920764446258545	1.9679250717163086	-1.141301155090332	-2.1576733589172363
-2.6524908542633057	-6.0896077156066895	0.3702239692211151	-1.7560782432556152	-1.2533553838729858	-3.9167349338531494	-4.611817359924316	-1.3268089294433594	-1.175925374031067	-1.5671911239624023	4.458752632141113	1.8451387882232666	-6.064024925231934	2.0411388874053955	-1.879730224609375	-2.1960878372192383
-2.5922012329101562	-6.011919021606445	0.4705667197704315	-1.7252212762832642	-1.251509189605713	-3.784827470779419	-4.555426597595215	-1.2595932483673096	-1.1994082927703857	-1.537760615348816	4.1007256507873535	1.7844576835632324	-5.944403171539307	2.0276575088500977	-1.7408045530319214	-2.1463043689727783
-3.1002418994903564	-6.779726982116699	0.24248604476451874	-1.9381380081176758	-1.4732550382614136	-4.265227794647217	-5.160756587982178	-1.5258760452270508	-1.1608160734176636	-1.631170392036438	5.59260368347168	2.117107391357422	-7.013847351074219	2.1959080696105957	-2.042271375656128	-2.4269118309020996
-2.5903732776641846	-5.988946914672852	0.050006698817014694	-1.6900357007980347	-1.0628575086593628	-3.7519726753234863	-4.448235988616943	-1.5495344400405884	-1.152619481086731	-1.5467569828033447	5.186084747314453	1.9664990901947021	-6.181213855743408	1.679455280303955	-1.617733120918274	-2.0321156978607178
-1.5401923656463623	-3.5785374641418457	0.8550423979759216	-0.8732491135597229	-0.5798011422157288	-2.0073461532592773	-2.4310789108276367	-0.782849907875061	-0.8367406129837036	-0.8232868313789368	0.8655821681022644	0.8417556285858154	-3.11675763130188	1.3489038944244385	-0.7816212177276611	-1.4471021890640259
-2.0072410106658936	-4.917573928833008	0.08426517248153687	-1.3039840459823608	-0.9725968241691589	-2.962954044342041	-3.526092290878296	-1.204935073852539	-0.8719156384468079	-1.1278811693191528	4.026448726654053	1.5152931213378906	-4.949422836303711	1.4596967697143555	-1.4190677404403687	-1.6652635335922241
-2.4878785610198975	-5.667413711547852	0.21414081752300262	-1.5897951126098633	-1.057592749595642	-3.5779552459716797	-4.186354160308838	-1.3795135021209717	-1.1654680967330933	-1.3309297561645508	4.353460311889648	1.6544649600982666	-5.557683944702148	1.849839210510254	-1.6343061923980713	-1.919478416442871
-1.8016772270202637	-4.247260570526123	0.2012234777212143	-0.9935358762741089	-0.7916346192359924	-2.4053986072540283	-3.4000251293182373	-0.8598588705062866	-0.6428956389427185	-1.2168059349060059	2.918034076690674	1.1654551029205322	-4.481153964996338	1.0896172523498535	-1.1639846563339233	-1.3462892770767212
-2.891899347305298	-6.554691314697266	0.34571975469589233	-1.771195411682129	-1.3793656826019287	-4.163569927215576	-4.951989650726318	-1.5455111265182495	-1.2475653886795044	-1.6732548475265503	5.021517276763916	1.9684572219848633	-6.541297435760498	2.2515199184417725	-1.8331810235977173	-2.3346214294433594
-2.532651662826538	-5.780558109283447	0.7295631766319275	-1.4744696617126465	-1.1503348350524902	-3.3524603843688965	-4.341052532196045	-1.2882713079452515	-1.0269521474838257	-1.5383998155593872	2.979886531829834	1.5653016567230225	-5.837460994720459	1.9666235446929932	-1.442209243774414	-2.0590288639068604
-0.9483848810195923	-2.367530345916748	-0.007121059577912092	-0.4677151143550873	-0.42097368836402893	-1.440893292427063	-1.6528414487838745	-0.38711312413215637	-0.4510813355445862	-0.6256592869758606	1.804357647895813	0.7025154232978821	-2.294706106185913	0.4968877136707306	-0.5620099902153015	-0.8154824376106262
-2.5138962268829346	-5.985742092132568	0.12687349319458008	-1.5393834114074707	-1.2966461181640625	-3.7424700260162354	-4.419536113739014	-1.324837565422058	-1.192211627960205	-1.525282621383667	4.658725738525391	1.7812321186065674	-5.91837215423584	2.0516366958618164	-1.712524175643921	-2.1122305393218994
-2.482882022857666	-5.920827865600586	0.16849301755428314	-1.6365458965301514	-1.160815715789795	-3.7391347885131836	-4.3118085861206055	-1.360473394393921	-1.106499433517456	-1.409091591835022	4.614601135253906	1.7530221939086914	-5.852356910705566	1.9342889785766602	-1.6945338249206543	-1.93915593624115
-2.11820125579834	-5.35309362411499	-0.1309201419353485	-1.0293246507644653	-0.9716992378234863	-3.2342936992645264	-3.7409465312957764	-1.2554614543914795	-1.0040183067321777	-1.244743824005127	4.341777801513672	1.6583716869354248	-5.209599018096924	1.553194284439087	-1.5208104848861694	-2.087188959121704
-1.8614201545715332	-3.876910448074341	0.509957492351532	-0.9027556777000427	-0.6812962293624878	-2.2530055046081543	-3.101242780685425	-0.9860142469406128	-0.7436171174049377	-1.3826879262924194	2.3047592639923096	1.063708782196045	-4.037598609924316	1.0527101755142212	-1.0472097396850586	-1.2969121932983398
-2.024824380874634	-4.88136625289917	0.06039157137274742	-1.2763689756393433	-1.00917387008667	-2.9695911407470703	-3.56278133392334	-1.1657130718231201	-0.9390017986297607	-1.2703968286514282	3.8748772144317627	1.5272014141082764	-4.881979465484619	1.6087779998779297	-1.3948816061019897	-1.693839430809021
-2.205752372741699	-5.015606880187988	0.8773370385169983	-1.3279392719268799	-0.8501203060150146	-2.874828815460205	-3.5405759811401367	-1.0595694780349731	-0.8252183198928833	-1.222416877746582	2.0746822357177734	1.317934274673462	-4.735561847686768	1.742241382598877	-1.210767149925232	-1.9672815799713135
-2.5413434505462646	-5.9910759925842285	0.25053682923316956	-1.4925016164779663	-1.1911711692810059	-3.777740716934204	-4.4073920249938965	-1.429319143295288	-1.1166350841522217	-1.410748839378357	4.466220378875732	1.7065091133117676	-5.909739017486572	1.9582151174545288	-1.7518142461776733	-2.1550955772399902
-1.8033647537231445	-4.260143756866455	0.6488862633705139	-1.044897198677063	-0.8433074951171875	-2.5003082752227783	-3.164862632751465	-1.0483630895614624	-0.7283251881599426	-1.2270493507385254	1.8720306158065796	1.1623272895812988	-4.1687188148498535	1.4280891418457031	-0.9333378076553345	-1.5903065204620361
-2.1370325088500977	-5.146692752838135	0.034656282514333725	-1.376714825630188	-0.8605829477310181	-3.12563419342041	-3.8775415420532227	-1.1949790716171265	-0.7999574542045593	-1.1965419054031372	4.258579254150391	1.492112398147583	-5.1872172355651855	1.229559063911438	-1.5506184101104736	-1.8221431970596313
-2.581751823425293	-6.1342878341674805	0.3757297694683075	-1.7906687259674072	-1.3280469179153442	-3.8584237098693848	-4.715299606323242	-1.2721900939941406	-1.2471355199813843	-1.652573823928833	4.395371437072754	1.9133727550506592	-6.175920009613037	2.1344058513641357	-1.9456024169921875	-2.182284355163574
-2.149479627609253	-4.951904296875	1.0200755596160889	-1.2495065927505493	-0.8643593192100525	-2.802626609802246	-3.501836061477661	-1.104242205619812	-0.9472609758377075	-1.21053946018219	1.57880437374115	1.2553012371063232	-4.528668403625488	1.8616831302642822	-1.0946850776672363	-2.020813226699829
-2.1619365215301514	-4.796175956726074	0.5748985409736633	-1.2179900407791138	-0.8977831602096558	-2.8461384773254395	-3.7798171043395996	-1.055661678314209	-0.598621129989624	-1.559032917022705	2.9724271297454834	1.2908077239990234	-5.113686561584473	1.2467020750045776	-1.355431079864502	-1.6676632165908813
-3.2376739978790283	-7.433788776397705	0.22377042472362518	-2.076064109802246	-1.5548897981643677	-4.5684285163879395	-5.5086259841918945	-1.7162553071975708	-1.2419207096099854	-1.861171841621399	5.850411415100098	2.2653539180755615	-7.510476589202881	2.448526382446289	-2.1824963092803955	-2.6278648376464844
-2.7805206775665283	-7.210693359375	-0.4053412675857544	-1.294034481048584	-1.1732091903686523	-4.30387020111084	-5.009042739868164	-1.7283498048782349	-1.279125690460205	-1.5901830196380615	6.42700719833374	2.2398133277893066	-7.1330485343933105	1.6505436897277832	-2.111990451812744	-2.5104141235351562
-2.636194944381714	-6.176891326904297	0.09814345836639404	-1.383009433746338	-1.0936970710754395	-3.668114423751831	-4.565773963928223	-1.4134793281555176	-1.1055041551589966	-1.4319653511047363	4.80745792388916	1.7629585266113281	-6.072314739227295	1.7831099033355713	-1.7002098560333252	-2.2563531398773193
-1.9951987266540527	-4.696763515472412	0.9752539396286011	-1.1906523704528809	-0.8857695460319519	-2.7795121669769287	-3.460484266281128	-1.079088807106018	-1.0430405139923096	-1.198962688446045	1.3911570310592651	1.1813764572143555	-4.298717021942139	1.8347049951553345	-1.0303875207901	-1.8562865257263184
-2.4290575981140137	-6.38070821762085	-0.4551071524620056	-0.9671382308006287	-0.9444629549980164	-3.917407512664795	-4.35112190246582	-1.4577052593231201	-1.2606953382492065	-1.4193586111068726	5.659078121185303	2.062885046005249	-6.1934075355529785	1.255174160003662	-1.8333194255828857	-2.4868407249450684
-2.518353223800659	-5.974081516265869	0.20470093190670013	-1.3610482215881348	-1.2704743146896362	-3.587881088256836	-4.553246974945068	-1.212148666381836	-1.1719015836715698	-1.5774977207183838	4.218520164489746	1.7307074069976807	-5.9103684425354	1.9491846561431885	-1.4993895292282104	-2.226710796356201
-2.430156946182251	-5.9403605461120605	1.0083497762680054	-1.6804051399230957	-1.1992485523223877	-3.421884775161743	-4.571410179138184	-1.2051177024841309	-1.2130537033081055	-1.4477572441101074	2.0969457626342773	1.3861236572265625	-5.714687347412109	2.171285629272461	-1.2996184825897217	-2.253307580947876
-2.0263545513153076	-4.827064037322998	0.22321094572544098	-1.2195219993591309	-1.0357539653778076	-2.931013345718384	-3.7163619995117188	-1.0053390264511108	-0.9152626395225525	-1.27547287940979	3.4124624729156494	1.4136230945587158	-4.8376312255859375	1.6835277080535889	-1.408237099647522	-1.666408896446228
-3.3424768447875977	-8.823080062866211	-0.7430867552757263	-1.5706359148025513	-1.3457660675048828	-5.1173200607299805	-6.105967044830322	-1.9140652418136597	-1.5538088083267212	-1.9969853162765503	8.104972839355469	2.8068206310272217	-8.688639640808105	1.8425859212875366	-2.5169036388397217	-3.0978593826293945
-1.0139847993850708	-2.581425905227661	0.5389742255210876	-0.6245337724685669	-0.4672965407371521	-1.5699671506881714	-1.7850511074066162	-0.5026630759239197	-0.5919955372810364	-0.6657003164291382	0.6983839273452759	0.6560453772544861	-2.3042333126068115	0.9615141153335571	-0.5914875864982605	-1.0123302936553955
-2.1180989742279053	-4.740297317504883	0.8059207797050476	-0.9918684959411621	-0.9742923974990845	-2.7089104652404785	-3.7840747833251953	-1.0593757629394531	-0.892489492893219	-1.3123399019241333	2.1290061473846436	1.1153230667114258	-4.650572299957275	1.6877288818359375	-1.1674946546554565	-1.7775379419326782
-0.9279841780662537	-2.402719497680664	0.5709328651428223	-0.5850695371627808	-0.3959571421146393	-1.5145089626312256	-1.5958822965621948	-0.4834776818752289	-0.5157960057258606	-0.6094918251037598	0.5799261927604675	0.6145628094673157	-2.1727943420410156	0.8762109279632568	-0.533281147480011	-1.0038961172103882
-2.4665956497192383	-5.523944854736328	1.2704187631607056	-1.4607843160629272	-1.013547658920288	-3.075662136077881	-3.9896020889282227	-1.2858269214630127	-1.1706842184066772	-1.3505455255508423	1.4724347591400146	1.3270118236541748	-5.035365104675293	2.001077175140381	-1.241014003753662	-2.193565607070923
-1.4730621576309204	-3.4327683448791504	0.9172606468200684	-0.8545873165130615	-0.5699979662895203	-1.9998197555541992	-2.344172954559326	-0.78843092918396	-0.7486588954925537	-0.8405725359916687	0.6937853097915649	0.8056097030639648	-2.9973599910736084	1.3276560306549072	-0.6803328394889832	-1.4453837871551514
-1.1180698871612549	-2.6825482845306396	0.6407473683357239	-0.7012614607810974	-0.41671881079673767	-1.6364609003067017	-1.7824740409851074	-0.5707138776779175	-0.5712622404098511	-0.6870293617248535	0.7304622530937195	0.7570852637290955	-2.4528486728668213	0.960227906703949	-0.5885300636291504	-1.087817668914795
-1.393779993057251	-3.079314708709717	0.47846347093582153	-0.7207537889480591	-0.6060490012168884	-1.8113362789154053	-2.2333035469055176	-0.6491572856903076	-0.6131335496902466	-0.8489639759063721	1.3690909147262573	0.7976366281509399	-2.9377808570861816	1.0654656887054443	-0.734146773815155	-1.1291828155517578
-1.7906999588012695	-4.196819305419922	0.9868504405021667	-1.093072533607483	-0.7598122358322144	-2.3864402770996094	-2.8940670490264893	-0.9568965435028076	-0.8954387307167053	-0.9218183159828186	0.9619953036308289	0.986134946346283	-3.7024312019348145	1.6416101455688477	-0.8975065350532532	-1.7909960746765137
-0.5884488821029663	-1.3871620893478394	0.3164185583591461	-0.19248269498348236	-0.2096276432275772	-0.8054941296577454	-0.9032661318778992	-0.44223740696907043	-0.4647544026374817	-0.37741485238075256	0.2660233974456787	0.20846250653266907	-1.1799769401550293	0.53824383020401	-0.20589075982570648	-0.48946550488471985
-1.7772830724716187	-3.9318275451660156	0.38265401124954224	-0.8756101131439209	-0.7533656358718872	-2.3621063232421875	-2.912588119506836	-0.7165769338607788	-0.7775264978408813	-1.0418107509613037	2.3524694442749023	1.1153864860534668	-3.8468449115753174	1.4124805927276611	-1.0555827617645264	-1.5257009267807007
-0.7683950066566467	-1.7222309112548828	0.24698498845100403	-0.39034804701805115	-0.35004785656929016	-1.0260168313980103	-1.316124677658081	-0.4068922996520996	-0.4392450451850891	-0.49828803539276123	0.7940976619720459	0.3957298994064331	-1.7215259075164795	0.554053008556366	-0.3938656151294708	-0.585138201713562
