-0.7403798699378967	-0.8006868958473206	-0.08249995112419128	-0.5052987337112427	-0.41400086879730225	-0.6633068323135376	-1.0997304916381836	-0.45897942781448364	-0.3328843116760254	-0.43937525153160095	1.026637077331543	0.6279210448265076	-1.0133259296417236	1.4273011684417725	-0.2142488956451416	-0.38558706641197205
-0.9243785738945007	-0.9850332140922546	-0.04372110962867737	-0.6854315996170044	-0.5241748690605164	-0.7775694131851196	-1.3605594635009766	-0.6204129457473755	-0.4592765271663666	-0.6310777068138123	1.1856112480163574	0.7251713871955872	-1.141011357307434	1.8294812440872192	-0.32100996375083923	-0.367364764213562
-0.6248499751091003	-0.772222101688385	0.03202188014984131	-0.5210765600204468	-0.3241524398326874	-0.5689180493354797	-0.970748782157898	-0.2994864881038666	-0.4383317828178406	-0.40776288509368896	0.8854133486747742	0.38130685687065125	-0.7702667713165283	1.211277723312378	-0.1592157781124115	-0.2899053692817688
-0.697056233882904	-0.8477728366851807	-0.07628138363361359	-0.5834192037582397	-0.4497033655643463	-0.6753519177436829	-1.1367907524108887	-0.4833436906337738	-0.35026630759239197	-0.37602126598358154	1.0601112842559814	0.6174406409263611	-0.9745860695838928	1.50155508518219	-0.2085677832365036	-0.31248271465301514
-0.7313227653503418	-0.7927258014678955	-0.008499983698129654	-0.6413493156433105	-0.3537652790546417	-0.7517492175102234	-1.1920115947723389	-0.5247637629508972	-0.5389072895050049	-0.5525205135345459	1.0231566429138184	0.5217946767807007	-0.8711468577384949	1.5216816663742065	-0.2559014856815338	-0.36394408345222473
-0.7059981226921082	-0.6648542284965515	-0.012238714843988419	-0.4362879693508148	-0.3493416905403137	-0.6772926449775696	-1.0628172159194946	-0.39652976393699646	-0.3814781904220581	-0.5079776048660278	0.8729912638664246	0.5476112365722656	-0.8823666572570801	1.3163273334503174	-0.23096045851707458	-0.25249236822128296
-0.854510486125946	-0.937210202217102	-0.0450582318007946	-0.7273510694503784	-0.47868433594703674	-0.8076360821723938	-1.3944728374481201	-0.5257405042648315	-0.6087793707847595	-0.5690026879310608	1.0927754640579224	0.5505189299583435	-1.0307735204696655	1.802431583404541	-0.25684747099876404	-0.3688400685787201
-0.8142257928848267	-0.8474246263504028	-0.017905518412590027	-0.7453091740608215	-0.5066995620727539	-0.8433269262313843	-1.3995157480239868	-0.546546220779419	-0.5448324084281921	-0.5102425217628479	1.066157341003418	0.5448291301727295	-1.0206010341644287	1.8233495950698853	-0.29991161823272705	-0.34184661507606506
-0.7344711422920227	-0.9756652116775513	-0.025169748812913895	-0.7421969175338745	-0.39999714493751526	-0.7705097794532776	-1.2883914709091187	-0.5153472423553467	-0.47456684708595276	-0.44950219988822937	1.067299723625183	0.5880450010299683	-1.0167489051818848	1.6680858135223389	-0.29337313771247864	-0.41903156042099
-0.9638080596923828	-1.174725890159607	-0.048148490488529205	-0.8296024203300476	-0.5299306511878967	-0.9263699650764465	-1.5666433572769165	-0.708644449710846	-0.7017806172370911	-0.6349946856498718	1.370282530784607	0.7023300528526306	-1.226306676864624	2.160919427871704	-0.39533519744873047	-0.4849224090576172
-0.8397449851036072	-0.9216476082801819	0.10747242718935013	-0.6514670252799988	-0.544959306716919	-0.7419660687446594	-1.3137962818145752	-0.378164142370224	-0.5369942784309387	-0.5285950899124146	1.030004620552063	0.439200222492218	-1.0452287197113037	1.6627479791641235	-0.2389518916606903	-0.3817015290260315
-0.9367126822471619	-1.0651583671569824	-0.031599391251802444	-0.7400869131088257	-0.5390540957450867	-0.9448617696762085	-1.4424368143081665	-0.6080770492553711	-0.6145653128623962	-0.700015664100647	1.246297836303711	0.7855424880981445	-1.1822171211242676	2.0150578022003174	-0.4814925789833069	-0.4911245107650757
-0.627299964427948	-0.7309127449989319	-0.050968676805496216	-0.46896934509277344	-0.27001529932022095	-0.6290205121040344	-0.9392261505126953	-0.32961463928222656	-0.5196873545646667	-0.5027415156364441	1.0300688743591309	0.3752570152282715	-0.7339629530906677	1.161697506904602	-0.2026231735944748	-0.21979071199893951
-0.8992273807525635	-0.9869913458824158	-0.005121920257806778	-0.6945282816886902	-0.43761029839515686	-0.8489866256713867	-1.3553009033203125	-0.659216046333313	-0.5307236313819885	-0.5824468731880188	1.1404926776885986	0.6205015778541565	-1.1696072816848755	1.7978017330169678	-0.3494696021080017	-0.4979318380355835
-0.7770142555236816	-0.9736923575401306	0.03946848213672638	-0.7526232004165649	-0.35533154010772705	-0.9494187831878662	-1.4348315000534058	-0.6058467626571655	-0.6262879967689514	-0.6457314491271973	1.178786277770996	0.6164687275886536	-1.0795705318450928	1.713999629020691	-0.37429559230804443	-0.30734309554100037
-0.873481810092926	-0.990595817565918	-0.021101556718349457	-0.6815268397331238	-0.5475419163703918	-0.8538076281547546	-1.295141577720642	-0.528084397315979	-0.5118573904037476	-0.5716302394866943	1.1255545616149902	0.6798304319381714	-1.069528341293335	1.774490237236023	-0.3180813789367676	-0.3793500065803528
-0.9384180903434753	-0.850805401802063	0.0011055248323827982	-0.7312655448913574	-0.5181288123130798	-0.8026577830314636	-1.3855531215667725	-0.5055685639381409	-0.5793944597244263	-0.6096116900444031	1.135964274406433	0.5544319748878479	-1.0773931741714478	1.7439132928848267	-0.2758598327636719	-0.33756622672080994
-1.0858360528945923	-1.154979944229126	0.052153825759887695	-1.0110619068145752	-0.7630797028541565	-1.0971039533615112	-1.7011405229568481	-0.4832536578178406	-0.8505198359489441	-0.7560942769050598	1.4907772541046143	0.6960102915763855	-1.3171266317367554	2.3433430194854736	-0.3296210765838623	-0.5007047653198242
-1.076237678527832	-1.2341996431350708	-0.0400824174284935	-0.9371774792671204	-0.7479299902915955	-0.9661121964454651	-1.7836865186691284	-0.514528751373291	-0.7529423236846924	-0.8029559254646301	1.6482545137405396	0.6693176031112671	-1.4313451051712036	2.191850423812866	-0.4132486581802368	-0.5060363411903381
-0.671800434589386	-0.7989916205406189	0.05213799700140953	-0.5700803399085999	-0.3305898904800415	-0.7121697664260864	-1.0790677070617676	-0.32078316807746887	-0.47849106788635254	-0.533324122428894	0.875906229019165	0.38923782110214233	-0.7537460923194885	1.2652674913406372	-0.21007762849330902	-0.27432602643966675
-0.9308201670646667	-1.0058282613754272	0.035832908004522324	-0.7108548879623413	-0.51304692029953	-0.8630232810974121	-1.4586676359176636	-0.5439460873603821	-0.5803022384643555	-0.5520038604736328	1.1262658834457397	0.569954514503479	-1.1450519561767578	1.8293901681900024	-0.24766448140144348	-0.3827958106994629
-0.9745012521743774	-1.1705889701843262	-0.04124885052442551	-0.808633029460907	-0.5813547372817993	-0.972046434879303	-1.5731613636016846	-0.6782388687133789	-0.7395124435424805	-0.6971073150634766	1.3721381425857544	0.7417252659797668	-1.2252041101455688	2.150057792663574	-0.4091527462005615	-0.4040798246860504
-0.8611096143722534	-0.8874017596244812	0.00531710684299469	-0.6971662640571594	-0.5721532702445984	-0.8641452789306641	-1.364785075187683	-0.5147417187690735	-0.529884397983551	-0.5995824337005615	1.04888117313385	0.6163297295570374	-1.047861099243164	1.7672449350357056	-0.2799970209598541	-0.30420780181884766
-0.7849801778793335	-0.8865101933479309	0.04679828882217407	-0.718744695186615	-0.30256739258766174	-0.7826235890388489	-1.23198664188385	-0.3662690818309784	-0.5933269262313843	-0.5474541783332825	1.0880873203277588	0.32524940371513367	-0.9996758103370667	1.4045370817184448	-0.3013032376766205	-0.282123327255249
-0.8029044270515442	-0.9180614948272705	-0.09572203457355499	-0.5825524926185608	-0.470546692609787	-0.7833189964294434	-1.1750375032424927	-0.5253975987434387	-0.4824807345867157	-0.5591004490852356	1.1210222244262695	0.6272717118263245	-1.029541254043579	1.64145028591156	-0.2825459837913513	-0.38935190439224243
-0.6896765828132629	-0.6914020776748657	-0.030740030109882355	-0.6454752683639526	-0.44635891914367676	-0.6926527619361877	-1.1326764822006226	-0.39001166820526123	-0.49897655844688416	-0.4205586314201355	0.9665670394897461	0.46258029341697693	-0.9091822504997253	1.5273584127426147	-0.27400901913642883	-0.29283273220062256
-0.7505720853805542	-0.9708822965621948	-0.07100728154182434	-0.7280305624008179	-0.44823092222213745	-0.8336164355278015	-1.3312289714813232	-0.5225361585617065	-0.5386621356010437	-0.4742114543914795	1.0967382192611694	0.6231634020805359	-1.028032660484314	1.7530583143234253	-0.38044604659080505	-0.4389050602912903
-0.5443304777145386	-0.5865499377250671	-0.04993877187371254	-0.49094292521476746	-0.36052197217941284	-0.579866886138916	-0.9833802580833435	-0.3147573471069336	-0.37152761220932007	-0.358650267124176	0.910134494304657	0.40237805247306824	-0.8335608243942261	1.222480058670044	-0.22920119762420654	-0.27075278759002686
-0.6943793296813965	-0.7401203513145447	-0.08205525577068329	-0.6375339031219482	-0.36240899562835693	-0.7406406402587891	-1.162484049797058	-0.4333786964416504	-0.48654118180274963	-0.4687410593032837	1.0161018371582031	0.5467337965965271	-0.9331576228141785	1.493457317352295	-0.28617218136787415	-0.3816593289375305
-1.0685333013534546	-1.2525629997253418	0.09727630764245987	-0.8902162909507751	-0.5922394394874573	-0.9476414322853088	-1.7533122301101685	-0.4445631802082062	-0.7527906894683838	-0.7567917108535767	1.4222874641418457	0.5994206070899963	-1.2840855121612549	2.002629518508911	-0.2909674346446991	-0.49620330333709717
-1.0976923704147339	-1.318228006362915	0.0914779007434845	-0.9686633348464966	-0.6068871021270752	-1.0915369987487793	-1.7377759218215942	-0.4767115116119385	-0.8255878686904907	-0.8276305198669434	1.575905203819275	0.7279826402664185	-1.391757845878601	2.1640679836273193	-0.4746178388595581	-0.5133840441703796
-0.8594943881034851	-0.9384384155273438	-0.06931276619434357	-0.6507719159126282	-0.50686115026474	-0.786379337310791	-1.3083771467208862	-0.5506643056869507	-0.47835004329681396	-0.5456035733222961	1.1750296354293823	0.6319162249565125	-1.0696247816085815	1.7547693252563477	-0.2989129424095154	-0.37413549423217773
-1.0852550268173218	-1.1982951164245605	0.040123406797647476	-0.9004630446434021	-0.622918426990509	-0.8993049263954163	-1.612076759338379	-0.421625018119812	-0.7793897986412048	-0.7801727652549744	1.5299458503723145	0.6029452681541443	-1.2678210735321045	2.023139715194702	-0.31828925013542175	-0.3245912194252014
-0.8158753514289856	-0.8506165742874146	0.004506118595600128	-0.6497507691383362	-0.4880274534225464	-0.8339548110961914	-1.2249714136123657	-0.5771167874336243	-0.48897892236709595	-0.5082980990409851	0.9913747310638428	0.5992701649665833	-1.0062730312347412	1.6522084474563599	-0.2014930546283722	-0.37691622972488403
-0.8991482853889465	-0.8848947882652283	-0.0326172411441803	-0.7785907983779907	-0.5908272862434387	-0.891616702079773	-1.3979474306106567	-0.5595836043357849	-0.5274896025657654	-0.5950759053230286	1.1896921396255493	0.7753803730010986	-1.0906788110733032	1.8638662099838257	-0.31531012058258057	-0.3680022954940796
-1.0360982418060303	-1.1988639831542969	-0.004421129822731018	-0.9314461946487427	-0.6509942412376404	-1.0488234758377075	-1.8480143547058105	-0.4454079866409302	-0.8357997536659241	-0.7960047721862793	1.7899680137634277	0.5568210482597351	-1.4271883964538574	2.086174726486206	-0.42080992460250854	-0.33495423197746277
-0.8493542671203613	-0.9334458708763123	-0.1204385906457901	-0.8034853339195251	-0.6158273816108704	-0.8394989371299744	-1.3980094194412231	-0.4855494797229767	-0.6450895071029663	-0.632849931716919	1.31819748878479	0.608145534992218	-1.0624332427978516	1.9868593215942383	-0.36806201934814453	-0.3238242566585541
-0.7438592910766602	-0.9927921891212463	-0.10003460198640823	-0.5159516334533691	-0.2925911843776703	-0.8337109684944153	-1.2356187105178833	-0.5335209369659424	-0.3550299108028412	-0.5089735388755798	1.1142172813415527	0.6915845274925232	-1.0564887523651123	1.548622727394104	-0.2980288863182068	-0.42830806970596313
-0.5205652117729187	-0.650162935256958	-0.06062976270914078	-0.47253090143203735	-0.3482479453086853	-0.6465996503829956	-0.8644103407859802	-0.33565646409988403	-0.25996407866477966	-0.302155077457428	0.8924762010574341	0.519752562046051	-0.7752987742424011	1.3040558099746704	-0.21330219507217407	-0.3205665051937103
-0.6208409070968628	-0.7508004903793335	-0.09335428476333618	-0.5795022249221802	-0.34387263655662537	-0.7493215203285217	-1.1178539991378784	-0.409033864736557	-0.46861982345581055	-0.4409424066543579	0.9513262510299683	0.44883963465690613	-0.8802784085273743	1.4630249738693237	-0.2725123167037964	-0.3738747835159302
-0.8967995047569275	-0.9279358386993408	-0.032346244901418686	-0.6990142464637756	-0.53911954164505	-0.8848838210105896	-1.3745453357696533	-0.5112924575805664	-0.5805578827857971	-0.5895203351974487	1.119983196258545	0.6527654528617859	-1.0484669208526611	1.7906068563461304	-0.3209766149520874	-0.3280813992023468
-1.0813326835632324	-1.3038413524627686	0.10219664126634598	-0.8557560443878174	-0.6505516171455383	-0.967833399772644	-1.7633579969406128	-0.5535275340080261	-0.5852275490760803	-0.7901595830917358	1.4722135066986084	0.7333664298057556	-1.3826568126678467	2.060042381286621	-0.3232358694076538	-0.5619389414787292
-0.9705354571342468	-0.9542956948280334	0.027977261692285538	-0.6632093191146851	-0.5276103019714355	-0.8162177801132202	-1.428580403327942	-0.4932113289833069	-0.5354291200637817	-0.6703655123710632	1.1532769203186035	0.5947282910346985	-1.1711698770523071	1.6677556037902832	-0.29304906725883484	-0.39850249886512756
-1.0820363759994507	-0.9910355806350708	0.03591843694448471	-0.7416517734527588	-0.4658576250076294	-0.8327851295471191	-1.366899847984314	-0.6741682887077332	-0.48797178268432617	-0.6326534748077393	1.1503862142562866	0.7421572804450989	-1.2454631328582764	1.8308411836624146	-0.24495039880275726	-0.41211119294166565
-0.577751100063324	-0.6852957606315613	0.0006430374924093485	-0.45854535698890686	-0.2141828089952469	-0.49178215861320496	-0.8404476642608643	-0.21190696954727173	-0.40230071544647217	-0.38537362217903137	0.9016287326812744	0.4017123579978943	-0.6825495958328247	1.0307461023330688	-0.13423877954483032	-0.28140732645988464
-0.6492375135421753	-0.760861873626709	-0.014563016593456268	-0.5683610439300537	-0.33147096633911133	-0.6664832830429077	-0.9829478859901428	-0.36622798442840576	-0.37526780366897583	-0.37187719345092773	0.9348239302635193	0.502314567565918	-0.8482871055603027	1.3367321491241455	-0.18451820313930511	-0.3007051348686218
-0.9760963916778564	-1.274511456489563	-0.032544367015361786	-0.8840198516845703	-0.5709725618362427	-0.9719420075416565	-1.7047730684280396	-0.5177794098854065	-0.814724326133728	-0.8072459697723389	1.5940656661987305	0.6657198667526245	-1.3056221008300781	2.0544676780700684	-0.38530147075653076	-0.4304165840148926
-0.3732258081436157	-0.40637660026550293	0.016378652304410934	-0.36981669068336487	-0.15458810329437256	-0.38154006004333496	-0.5773114562034607	-0.15745662152767181	-0.28449875116348267	-0.25984859466552734	0.5831988453865051	0.22582364082336426	-0.4540047347545624	0.700685977935791	-0.12805964052677155	-0.16455186903476715
-0.5734481811523438	-0.6320109963417053	-0.051343414932489395	-0.5478979349136353	-0.28537869453430176	-0.6636077165603638	-0.9620900750160217	-0.4123641848564148	-0.3635103702545166	-0.3943679928779602	0.948695719242096	0.44995561242103577	-0.8668617010116577	1.2233966588974	-0.3065759539604187	-0.30228668451309204
-0.8328115344047546	-0.9746376276016235	0.05093466490507126	-0.7361211776733398	-0.43236273527145386	-0.7969416379928589	-1.294371485710144	-0.472799152135849	-0.5164872407913208	-0.6100151538848877	1.2306849956512451	0.6062004566192627	-1.0765036344528198	1.6513618230819702	-0.3741670548915863	-0.3191622495651245
-0.7184080481529236	-0.7748731374740601	-0.05800972133874893	-0.6371423602104187	-0.3356836140155792	-0.7679845690727234	-1.130590796470642	-0.459186315536499	-0.404049813747406	-0.4547621011734009	1.109687328338623	0.5159519910812378	-0.9947608709335327	1.431160569190979	-0.34820669889450073	-0.2653197944164276
-1.1108484268188477	-1.1579464673995972	0.0940203070640564	-0.7225185632705688	-0.5710697174072266	-0.9693604111671448	-1.520096778869629	-0.530314564704895	-0.7599461674690247	-0.745151162147522	1.404214859008789	0.6032114624977112	-1.202712059020996	1.9908726215362549	-0.3226355016231537	-0.38179969787597656
-0.6541867852210999	-0.7199831604957581	-0.0882139801979065	-0.5907202959060669	-0.43987077474594116	-0.720817506313324	-1.1281812191009521	-0.3912791609764099	-0.5131248831748962	-0.4805375337600708	0.9282392859458923	0.4635970890522003	-0.8450740575790405	1.4143621921539307	-0.22755166888237	-0.31924325227737427
-0.5394240021705627	-0.6379496455192566	-0.08280062675476074	-0.49892425537109375	-0.3016184866428375	-0.5827271342277527	-0.9924449920654297	-0.3575677275657654	-0.4044704735279083	-0.3236302435398102	0.8980146646499634	0.3593066334724426	-0.752242386341095	1.1793453693389893	-0.17292042076587677	-0.24391935765743256
-0.5897844433784485	-0.7230384349822998	-0.02247191220521927	-0.48950451612472534	-0.24641668796539307	-0.5960353016853333	-0.925704300403595	-0.4701750874519348	-0.3438218832015991	-0.42015960812568665	0.9128940105438232	0.4908524453639984	-0.8915144801139832	1.1686137914657593	-0.2218719720840454	-0.35804998874664307
-0.6745750904083252	-0.6973501443862915	-0.05342351272702217	-0.6704949736595154	-0.3752177655696869	-0.7553253173828125	-1.162365198135376	-0.4237838685512543	-0.4400285482406616	-0.48507818579673767	1.0635221004486084	0.532244861125946	-0.9863826632499695	1.3932753801345825	-0.33041685819625854	-0.2617226839065552
-0.95343017578125	-1.0661773681640625	0.02976936474442482	-0.9008362889289856	-0.5529167652130127	-0.9196217060089111	-1.5429710149765015	-0.5610389113426208	-0.6466546654701233	-0.6539546847343445	1.4047765731811523	0.6056313514709473	-1.278872013092041	1.9469550848007202	-0.4463849365711212	-0.33004695177078247
-0.5008746981620789	-0.5962962508201599	0.00916648656129837	-0.474829763174057	-0.15104541182518005	-0.5255434513092041	-0.8473814725875854	-0.30014127492904663	-0.4175342917442322	-0.34580978751182556	0.879014790058136	0.37415143847465515	-0.7195815443992615	0.9412710666656494	-0.21951675415039062	-0.27126389741897583
-1.0501748323440552	-1.2022963762283325	-0.0902152955532074	-0.7869940400123596	-0.5832135081291199	-1.0547361373901367	-1.7612626552581787	-0.8134250044822693	-0.6929730772972107	-0.6995853185653687	1.6347349882125854	0.874133288860321	-1.4715486764907837	2.2953341007232666	-0.34337982535362244	-0.46253567934036255
-0.9293397068977356	-1.0627821683883667	-0.08044449985027313	-0.7418328523635864	-0.5275569558143616	-0.8977291584014893	-1.4380786418914795	-0.6133126020431519	-0.6013325452804565	-0.6101457476615906	1.2754907608032227	0.7499756217002869	-1.193861484527588	2.0031611919403076	-0.43167760968208313	-0.4523569941520691
-0.7415285110473633	-0.8406003713607788	-0.006383664906024933	-0.5272746086120605	-0.43624553084373474	-0.6601403951644897	-1.2121522426605225	-0.3956649601459503	-0.41066816449165344	-0.43956848978996277	1.0331320762634277	0.4702903926372528	-0.9855566024780273	1.4418288469314575	-0.25600260496139526	-0.3775404989719391
-0.7778170108795166	-0.7981628179550171	-0.07437275350093842	-0.7334519624710083	-0.48322656750679016	-0.7799863815307617	-1.339568853378296	-0.4928132891654968	-0.5208043456077576	-0.4740373492240906	1.0959060192108154	0.5661472678184509	-1.0025882720947266	1.7332127094268799	-0.3326128125190735	-0.33659252524375916
-0.8603648543357849	-1.0866570472717285	-0.10102204233407974	-0.8082563877105713	-0.5298346281051636	-0.9311532974243164	-1.5695874691009521	-0.6087770462036133	-0.6664835810661316	-0.6488085389137268	1.3923122882843018	0.6649251580238342	-1.1401413679122925	2.0295915603637695	-0.4065685570240021	-0.412011981010437
-0.5933307409286499	-0.7487152814865112	-0.09744033962488174	-0.4091826379299164	-0.2825603485107422	-0.662422239780426	-0.9881367683410645	-0.39603862166404724	-0.3595370352268219	-0.42490482330322266	0.9216310977935791	0.4961307942867279	-0.8402895927429199	1.2756965160369873	-0.2581798732280731	-0.371017187833786
-1.152974009513855	-1.3239471912384033	0.07600565254688263	-0.9055700302124023	-0.5867598056793213	-1.0282020568847656	-1.7622238397598267	-0.6415383219718933	-0.8100971579551697	-0.8303940296173096	1.6610709428787231	0.8235588669776917	-1.5241895914077759	2.174527883529663	-0.3466719388961792	-0.47583580017089844
-0.685368537902832	-0.801788866519928	-0.10146337002515793	-0.5370832085609436	-0.4014693796634674	-0.7812941670417786	-1.1776070594787598	-0.47126638889312744	-0.5218454599380493	-0.4946541488170624	1.0587319135665894	0.5337377190589905	-0.9158295392990112	1.4465956687927246	-0.29539385437965393	-0.2750830352306366
-0.7466757297515869	-0.9593955278396606	0.01421518623828888	-0.6830824017524719	-0.32929283380508423	-0.7089308500289917	-1.1261522769927979	-0.4167025685310364	-0.683203935623169	-0.5924787521362305	1.1989319324493408	0.46454253792762756	-0.882798433303833	1.398229956626892	-0.30081653594970703	-0.2957751154899597
-0.8403583765029907	-0.9645975232124329	-0.02758922427892685	-0.686626136302948	-0.5908679962158203	-0.8308764100074768	-1.3892018795013428	-0.5297566056251526	-0.5462303757667542	-0.5958344340324402	1.1972373723983765	0.6787728071212769	-1.0822664499282837	1.8178415298461914	-0.34733349084854126	-0.36179929971694946
-1.1848208904266357	-1.2724783420562744	-0.03132243454456329	-0.842303454875946	-0.6025434136390686	-1.1515202522277832	-1.7183130979537964	-0.6228418946266174	-0.8787585496902466	-0.9888119697570801	1.7377232313156128	0.7795751690864563	-1.4219722747802734	2.152313470840454	-0.36990976333618164	-0.5083550810813904
-0.6965115666389465	-0.7798500061035156	-0.0760657787322998	-0.6248149275779724	-0.43003517389297485	-0.691191554069519	-1.2261097431182861	-0.39742377400398254	-0.4926193356513977	-0.42925789952278137	1.0088517665863037	0.4611787497997284	-0.9537777900695801	1.5265223979949951	-0.2548805773258209	-0.3665764331817627
-0.8338341116905212	-0.9831908345222473	-0.0298016220331192	-0.7014977335929871	-0.4510258734226227	-0.9778247475624084	-1.4559909105300903	-0.5248854160308838	-0.6306740045547485	-0.6335031986236572	1.3332514762878418	0.6348498463630676	-1.1795958280563354	1.693115472793579	-0.39378538727760315	-0.3861534297466278
-1.0755525827407837	-1.1073336601257324	-0.0484493188560009	-0.7947185635566711	-0.5720722675323486	-0.9163119196891785	-1.5246855020523071	-0.6401723623275757	-0.6200661659240723	-0.6170228719711304	1.3398030996322632	0.6869350075721741	-1.2277296781539917	2.0160768032073975	-0.31927961111068726	-0.3165578544139862
-0.5008532404899597	-0.6005321145057678	0.009824290871620178	-0.46215513348579407	-0.33481767773628235	-0.45962002873420715	-0.794135570526123	-0.19706830382347107	-0.3363010585308075	-0.39964860677719116	0.801216721534729	0.3483263850212097	-0.6479724645614624	0.9438999891281128	-0.1842741072177887	-0.16928263008594513
-0.5762576460838318	-0.5488523244857788	-0.0780659094452858	-0.4622341990470886	-0.31204918026924133	-0.6354401111602783	-0.9276223182678223	-0.348747581243515	-0.4239499866962433	-0.4550256133079529	0.7587435841560364	0.40336117148399353	-0.7359325885772705	1.1096769571304321	-0.24758872389793396	-0.30612048506736755
-0.6766180396080017	-0.7018269300460815	-0.03804739937186241	-0.6342660188674927	-0.4088859260082245	-0.6995196342468262	-1.0998808145523071	-0.3714393973350525	-0.484756737947464	-0.4328593313694	0.906175434589386	0.41189226508140564	-0.8866219520568848	1.4436196088790894	-0.21110358834266663	-0.33373451232910156
-0.9692404270172119	-0.9664349555969238	0.015440188348293304	-0.6330319046974182	-0.5123287439346313	-0.79783034324646	-1.3584058284759521	-0.5420160889625549	-0.599486768245697	-0.7314672470092773	1.1815897226333618	0.6238561272621155	-1.1526219844818115	1.7129802703857422	-0.3125121295452118	-0.3161572217941284
-0.8547961711883545	-0.9555104374885559	0.07143034040927887	-0.686754584312439	-0.42782777547836304	-0.8318555355072021	-1.3523330688476562	-0.5192131400108337	-0.6042017936706543	-0.5855455994606018	1.127539873123169	0.5546274781227112	-1.0427775382995605	1.6824901103973389	-0.31648004055023193	-0.3422144651412964
-0.7189452648162842	-0.8436775803565979	-0.034270357340574265	-0.5826236009597778	-0.4593382775783539	-0.709213376045227	-1.2144356966018677	-0.39827388525009155	-0.44043827056884766	-0.5346079468727112	1.0188096761703491	0.5504270195960999	-0.9577609896659851	1.5199878215789795	-0.2572554349899292	-0.4069768488407135
-0.5725284218788147	-0.7081483006477356	-0.09037849307060242	-0.3471762537956238	-0.24010314047336578	-0.6596205234527588	-0.9710360765457153	-0.4105900526046753	-0.312622606754303	-0.4404851794242859	0.9751220941543579	0.49722617864608765	-0.8929254412651062	1.1914753913879395	-0.22661243379116058	-0.33541128039360046
-0.5610002875328064	-0.7525586485862732	-0.030062709003686905	-0.5439935326576233	-0.275252103805542	-0.7352108955383301	-1.1240686178207397	-0.5048011541366577	-0.46791642904281616	-0.44646114110946655	0.9759030938148499	0.4884341061115265	-0.904815673828125	1.3579745292663574	-0.29147258400917053	-0.3656945824623108
-0.5788707137107849	-0.709406852722168	-0.1095384731888771	-0.4061300754547119	-0.3238842487335205	-0.6886144280433655	-0.9815702438354492	-0.36995774507522583	-0.31814759969711304	-0.4267766773700714	0.9286068081855774	0.4932839572429657	-0.861689031124115	1.2524456977844238	-0.19244040548801422	-0.34145769476890564
-1.1882166862487793	-1.1480648517608643	0.0637449324131012	-0.8437833786010742	-0.6185997724533081	-0.9504227638244629	-1.634335994720459	-0.647556722164154	-0.6683295965194702	-0.7866337895393372	1.5085588693618774	0.797826886177063	-1.4794070720672607	2.039398193359375	-0.2976728677749634	-0.4093610644340515
-0.42355215549468994	-0.570290744304657	-0.05758481100201607	-0.352450966835022	-0.29769158363342285	-0.5211884379386902	-0.7663120031356812	-0.24981725215911865	-0.30290845036506653	-0.349364697933197	0.7442011833190918	0.36201542615890503	-0.6417677402496338	0.9100164175033569	-0.197114497423172	-0.203386589884758
-0.6034807562828064	-0.6583237648010254	-0.07581145316362381	-0.42917555570602417	-0.3315950632095337	-0.6246634125709534	-0.9191389679908752	-0.3790315091609955	-0.31289640069007874	-0.40841570496559143	0.8169801831245422	0.470016747713089	-0.7947854399681091	1.2561547756195068	-0.23165330290794373	-0.3727668523788452
-0.4084792137145996	-0.5142120122909546	0.003987682983279228	-0.3714056611061096	-0.09086427092552185	-0.4510900676250458	-0.6907448768615723	-0.272975891828537	-0.2598472237586975	-0.28998613357543945	0.6675101518630981	0.3266964852809906	-0.5676262974739075	0.7322916984558105	-0.15226006507873535	-0.23817120492458344
-1.0167921781539917	-1.0602083206176758	0.0010383578483015299	-0.7833296656608582	-0.4760410487651825	-0.8986644148826599	-1.5110390186309814	-0.5572549104690552	-0.6537275314331055	-0.7178717851638794	1.4253830909729004	0.6917423605918884	-1.2189435958862305	1.8394757509231567	-0.31492915749549866	-0.3888676166534424
-0.9371981620788574	-0.926219642162323	0.02121058851480484	-0.7197624444961548	-0.4886995553970337	-0.8007867336273193	-1.4157346487045288	-0.5505280494689941	-0.5610912442207336	-0.49737945199012756	1.1577216386795044	0.48569825291633606	-1.1638959646224976	1.79403817653656	-0.3165368139743805	-0.4126383364200592
-1.2567065954208374	-1.3661110401153564	0.04382381960749626	-0.9203938245773315	-0.7050526738166809	-1.0132724046707153	-1.7942191362380981	-0.5581144094467163	-0.8483673334121704	-0.8309751152992249	1.6412832736968994	0.6360899806022644	-1.470423698425293	2.3566486835479736	-0.4140370488166809	-0.5104912519454956
-0.7952239513397217	-0.8361887335777283	0.03745439276099205	-0.7528631687164307	-0.4214164912700653	-0.8366888165473938	-1.2884588241577148	-0.4254889190196991	-0.5451521873474121	-0.4837448298931122	1.1295589208602905	0.5622217059135437	-1.0785102844238281	1.601914405822754	-0.3239193558692932	-0.35017329454421997
-0.5806724429130554	-0.6805087327957153	-0.07239840924739838	-0.5376958250999451	-0.3173082172870636	-0.6931300163269043	-1.0867936611175537	-0.4497847855091095	-0.4703620374202728	-0.4230736494064331	0.9188294410705566	0.4590466320514679	-0.8560437560081482	1.3720637559890747	-0.25087034702301025	-0.35413745045661926
