-26.600048065185547	-76.91287994384766	4.087706565856934	-10.343216896057129	-11.441254615783691	-33.87523651123047	-38.98970031738281	-10.726180076599121	-10.81622314453125	-11.665266990661621	15.087567329406738	6.180673122406006	-73.32139587402344	26.119041442871094	-8.067940711975098	-33.430091857910156
-21.983396530151367	-66.69252014160156	4.373470306396484	-9.650620460510254	-9.529940605163574	-31.810535430908203	-36.58138656616211	-7.527062892913818	-10.250914573669434	-11.853140830993652	19.44118881225586	5.898324012756348	-63.319576263427734	18.088794708251953	-6.288225173950195	-26.792856216430664
-24.92739486694336	-76.57360076904297	3.4715211391448975	-8.544231414794922	-10.104399681091309	-30.910465240478516	-37.14711380004883	-11.691051483154297	-8.887068748474121	-10.795061111450195	18.019851684570312	5.734385967254639	-74.57535552978516	26.619552612304688	-6.886168479919434	-33.84438705444336
-29.477306365966797	-80.1973876953125	8.438408851623535	-12.364381790161133	-10.548676490783691	-37.92564010620117	-42.127220153808594	-9.517308235168457	-9.512195587158203	-14.034366607666016	20.582733154296875	5.393584251403809	-81.2086181640625	15.894968032836914	-6.765629291534424	-36.09852600097656
-19.921171188354492	-61.34517288208008	1.7410613298416138	-6.848727226257324	-8.602667808532715	-25.750736236572266	-29.6533145904541	-9.386126518249512	-8.00732707977295	-7.79375696182251	14.499324798583984	5.094381809234619	-59.12006759643555	24.780214309692383	-4.735001087188721	-27.202316284179688
-12.669904708862305	-35.55611801147461	4.9181084632873535	-4.462794303894043	-5.5797438621521	-15.864839553833008	-17.66802215576172	-5.3479509353637695	-5.999096393585205	-5.271177768707275	5.464735507965088	3.1043202877044678	-37.34709167480469	9.542318344116211	-2.9410228729248047	-18.057981491088867
-30.996826171875	-90.57825469970703	6.894404411315918	-11.81279468536377	-11.841745376586914	-37.6544189453125	-44.820884704589844	-13.940589904785156	-11.345677375793457	-14.469438552856445	17.14945411682129	6.5911383628845215	-89.597412109375	28.686418533325195	-6.647139072418213	-42.07231140136719
-14.059138298034668	-43.02973556518555	2.5573549270629883	-5.813162326812744	-6.395046710968018	-19.031450271606445	-22.932540893554688	-6.433302402496338	-6.675774574279785	-6.377646446228027	9.211804389953613	3.971048593521118	-42.580841064453125	15.002138137817383	-3.125107765197754	-19.507766723632812
-13.583520889282227	-40.28700256347656	7.921216011047363	-4.780341625213623	-4.242547512054443	-17.443490982055664	-18.36932945251465	-7.2075910568237305	-6.11549186706543	-4.247936725616455	6.573883533477783	-0.7497360110282898	-45.26244354248047	9.492029190063477	-2.7975893020629883	-21.92881202697754
-25.21370506286621	-64.8094711303711	7.603294849395752	-9.507939338684082	-6.028555870056152	-30.27754020690918	-35.64427185058594	-7.647037506103516	-7.813059329986572	-10.94309139251709	20.60537338256836	5.442644119262695	-66.56619262695312	8.051915168762207	-7.851170539855957	-28.732398986816406
-19.358530044555664	-56.49030685424805	5.0173444747924805	-7.912851810455322	-6.065057277679443	-25.852935791015625	-29.763172149658203	-7.425892353057861	-6.108240127563477	-10.12102222442627	15.502942085266113	2.922863006591797	-59.61516189575195	9.46567440032959	-5.79796838760376	-27.047138214111328
-28.712491989135742	-85.67568969726562	5.576876163482666	-10.89973258972168	-12.935298919677734	-36.72671127319336	-41.719093322753906	-12.56704044342041	-13.036260604858398	-12.557650566101074	15.20007610321045	6.985576629638672	-81.21904754638672	29.88653564453125	-8.15032958984375	-37.68307876586914
-21.863136291503906	-65.26498413085938	5.893646240234375	-8.66010570526123	-8.335748672485352	-29.619611740112305	-31.72130012512207	-9.976686477661133	-9.456548690795898	-10.492470741271973	14.110265731811523	5.276668548583984	-65.64812469482422	19.690616607666016	-5.799586772918701	-30.558712005615234
-30.074783325195312	-86.67129516601562	8.611473083496094	-12.828839302062988	-12.131019592285156	-37.048038482666016	-43.26594543457031	-14.101059913635254	-11.057961463928223	-13.113019943237305	13.773441314697266	5.956450939178467	-85.34796142578125	29.635725021362305	-5.917112350463867	-41.16347885131836
-31.81781005859375	-97.20993041992188	4.617629051208496	-10.539776802062988	-11.87236499786377	-40.19493103027344	-48.07334518432617	-13.86533260345459	-14.211114883422852	-13.372645378112793	20.603696823120117	7.69199275970459	-90.01245880126953	35.85769271850586	-9.96056079864502	-41.881866455078125
-12.451804161071777	-40.52970886230469	0.20089977979660034	-4.39600133895874	-6.061725616455078	-16.724143981933594	-21.265268325805664	-3.6468613147735596	-6.130792140960693	-5.511300563812256	12.605242729187012	3.1906464099884033	-39.75086212158203	13.850106239318848	-4.16546630859375	-16.509666442871094
-16.705480575561523	-53.69698715209961	5.711775779724121	-6.457484722137451	-6.5731916427612305	-22.803022384643555	-26.009033203125	-6.611052989959717	-8.589508056640625	-6.064505100250244	13.959742546081543	0.9553317427635193	-57.16745376586914	15.568055152893066	-4.546522617340088	-25.256711959838867
-22.390039443969727	-65.3091812133789	6.040733337402344	-7.842601299285889	-9.113725662231445	-28.0511417388916	-32.244651794433594	-9.334589004516602	-8.503165245056152	-10.609585762023926	13.927151679992676	5.102875232696533	-64.9969253540039	17.640165328979492	-6.110504627227783	-29.299148559570312
-20.323400497436523	-58.861934661865234	4.271313667297363	-7.069208145141602	-7.978184700012207	-26.13929557800293	-31.105621337890625	-8.900489807128906	-8.035872459411621	-10.5875883102417	13.743513107299805	4.7051191329956055	-58.11582565307617	16.88619613647461	-4.010810852050781	-26.00265121459961
-17.70652961730957	-57.25660705566406	2.982292652130127	-6.227586269378662	-6.773090362548828	-24.270565032958984	-28.89869499206543	-8.543869972229004	-8.975934028625488	-7.968103408813477	12.400876998901367	5.009716987609863	-53.72605895996094	20.339143753051758	-5.899287223815918	-24.058353424072266
-10.935744285583496	-33.71605682373047	-0.27977943420410156	-2.5172204971313477	-4.101576328277588	-13.113569259643555	-16.777875900268555	-5.1299896240234375	-5.7331132888793945	-4.235271453857422	8.07605266571045	3.5642940998077393	-30.390445709228516	11.849245071411133	-3.331815004348755	-13.319815635681152
-18.95263671875	-54.89485549926758	2.7877633571624756	-5.0391926765441895	-7.256960868835449	-23.17738151550293	-27.527679443359375	-8.305461883544922	-7.345434188842773	-9.369297981262207	12.116889953613281	5.247241497039795	-52.63157272338867	16.61425018310547	-4.782840728759766	-23.18500518798828
-36.824195861816406	-114.17520904541016	4.195722579956055	-13.817828178405762	-15.290574073791504	-52.66941833496094	-59.50313949584961	-13.518939018249512	-16.82224464416504	-17.845165252685547	30.08568572998047	9.145956039428711	-108.46614074707031	35.44029235839844	-11.150209426879883	-48.87492370605469
-24.171167373657227	-71.98979949951172	8.70256233215332	-9.679357528686523	-9.733142852783203	-31.040611267089844	-36.08303451538086	-11.797383308410645	-11.297802925109863	-11.019227981567383	14.532816886901855	3.8108508586883545	-72.4953842163086	18.580989837646484	-5.99772834777832	-33.07948303222656
-31.389667510986328	-74.32453918457031	14.087262153625488	-15.63525104522705	-8.607645988464355	-41.203948974609375	-41.627498626708984	-4.680059909820557	-6.499480724334717	-17.208105087280273	34.60969543457031	2.0344603061676025	-86.96083068847656	-13.776145935058594	-10.301025390625	-38.21056365966797
-64.4175033569336	-158.92315673828125	25.613393783569336	-26.124591827392578	-16.781946182250977	-89.6768569946289	-85.42782592773438	-12.755570411682129	-16.856243133544922	-34.54907989501953	58.921241760253906	8.642152786254883	-180.07015991210938	-24.61663055419922	-23.634611129760742	-70.10700988769531
-14.454485893249512	-40.75814437866211	11.34650993347168	-7.381339073181152	-3.303741455078125	-22.796661376953125	-22.130382537841797	-3.043503999710083	-4.744912147521973	-7.715912342071533	14.205545425415039	1.4822978973388672	-46.17223358154297	-2.1175382137298584	-5.1716413497924805	-18.010780334472656
-40.36979293823242	-102.56829071044922	17.36475372314453	-17.74317169189453	-10.773001670837402	-60.17311477661133	-57.35618591308594	-6.9047722816467285	-10.748184204101562	-23.259136199951172	41.23993682861328	4.739023685455322	-116.08103942871094	-16.815570831298828	-16.303756713867188	-46.1320686340332
-19.94632911682129	-52.41136932373047	14.738029479980469	-9.210182189941406	-3.3454017639160156	-27.930410385131836	-26.370866775512695	-7.237595558166504	-5.769192218780518	-10.496691703796387	14.968099594116211	-0.7705146670341492	-61.39680480957031	-4.699734687805176	-6.111318588256836	-26.738615036010742
-11.171205520629883	-26.967988967895508	5.734437465667725	-3.9946341514587402	-3.413198709487915	-15.518239974975586	-14.617003440856934	-1.0555330514907837	-3.287100076675415	-6.713494777679443	10.150016784667969	0.9410421252250671	-30.891603469848633	-4.2599568367004395	-4.519237995147705	-11.792264938354492
-25.95757293701172	-59.31275939941406	13.761208534240723	-11.701600074768066	-6.046899795532227	-33.974544525146484	-33.957672119140625	-5.543913841247559	-3.294978380203247	-15.018135070800781	24.173585891723633	1.5152312517166138	-72.90530395507812	-13.725645065307617	-8.455001831054688	-32.39045715332031
-28.89211082458496	-68.62178039550781	10.85789680480957	-13.945236206054688	-7.324192523956299	-36.52165222167969	-39.03205871582031	-5.074463367462158	-6.761734962463379	-15.398695945739746	30.22296714782715	3.754730224609375	-77.75980377197266	-5.975039958953857	-9.520097732543945	-32.04168701171875
-34.64463424682617	-78.89128112792969	17.11574363708496	-15.364842414855957	-9.575539588928223	-44.57235336303711	-44.916690826416016	-7.1075286865234375	-5.092776775360107	-19.44798469543457	29.286666870117188	3.518016815185547	-95.28241729736328	-11.708195686340332	-11.457304954528809	-41.47074508666992
-19.96133041381836	-49.353092193603516	11.892288208007812	-8.595205307006836	-4.361751556396484	-27.44147300720215	-26.375797271728516	-4.333977699279785	-5.031351566314697	-12.510649681091309	17.09626007080078	0.572867751121521	-59.98539352416992	-7.852844715118408	-6.368191719055176	-23.582674026489258
-26.93570899963379	-65.14125061035156	11.512123107910156	-13.2032470703125	-5.502120494842529	-35.8544807434082	-36.577720642089844	-4.389458656311035	-6.1151933670043945	-13.684599876403809	28.321012496948242	3.209871530532837	-74.21036529541016	-8.445048332214355	-9.810985565185547	-32.65275573730469
-16.117694854736328	-41.52800369262695	6.21573543548584	-6.65156364440918	-3.49007511138916	-23.374282836914062	-22.07731819152832	-4.3868913650512695	-4.513891696929932	-9.141772270202637	15.222847938537598	2.601348400115967	-46.21983337402344	-2.0298960208892822	-4.917110443115234	-17.876861572265625
-29.671886444091797	-70.11673736572266	14.301239967346191	-14.417693138122559	-7.203411102294922	-39.73174285888672	-39.13097381591797	-5.736470699310303	-4.5046916007995605	-16.584672927856445	31.990680694580078	2.195953607559204	-83.70460510253906	-15.0589599609375	-10.145904541015625	-36.46930694580078
-28.643455505371094	-69.3843002319336	12.56484603881836	-13.563925743103027	-8.70263385772705	-36.22599411010742	-37.6313591003418	-5.643474578857422	-3.4688560962677	-16.63814926147461	27.844484329223633	3.6632068157196045	-81.31117248535156	-8.333002090454102	-9.268248558044434	-35.47704315185547
-28.997106552124023	-70.8485336303711	12.80192756652832	-11.732556343078613	-7.487247467041016	-39.4783821105957	-38.90486526489258	-6.2483367919921875	-8.187838554382324	-17.393136978149414	22.709447860717773	3.205777883529663	-79.57463836669922	-3.842946767807007	-7.982569217681885	-32.04359817504883
-12.602167129516602	-30.5006046295166	6.287384033203125	-6.053426742553711	-2.6462314128875732	-19.129724502563477	-16.87087631225586	-2.8909237384796143	-3.80375599861145	-6.639057159423828	13.489215850830078	0.8409832715988159	-36.54806137084961	-5.082762241363525	-4.541188716888428	-13.910544395446777
-30.74681854248047	-76.09403228759766	15.620691299438477	-13.363696098327637	-6.792883396148682	-42.04172134399414	-41.500919342041016	-5.927577018737793	-7.727779865264893	-18.493961334228516	26.220508575439453	2.2071380615234375	-88.35075378417969	-6.179348468780518	-7.485599994659424	-35.00038146972656
-24.67783546447754	-63.9623908996582	18.058923721313477	-11.7255277633667	-5.243042469024658	-35.332027435302734	-33.61056900024414	-6.594213962554932	-8.359630584716797	-12.156325340270996	18.42470359802246	-0.5961684584617615	-74.59060668945312	-2.81972074508667	-6.234841823577881	-32.919921875
-14.076056480407715	-35.2711067199707	7.6031975746154785	-7.45009708404541	-3.1443517208099365	-20.90727424621582	-19.320158004760742	-2.9995296001434326	-2.7177770137786865	-7.643618583679199	14.73669147491455	1.5766624212265015	-41.30990982055664	-5.535650730133057	-5.579143524169922	-15.725207328796387
-12.497861862182617	-34.17708969116211	11.390087127685547	-2.8248867988586426	-2.7830564975738525	-14.923412322998047	-14.666706085205078	-7.297775745391846	-4.743232727050781	-5.2649078369140625	1.4765019416809082	-1.4680370092391968	-40.88873291015625	2.881744146347046	-1.2740850448608398	-21.11697769165039
-15.769474983215332	-40.614383697509766	15.76392650604248	-6.485884189605713	-2.73191237449646	-21.374588012695312	-20.613330841064453	-6.060673236846924	-4.930359840393066	-8.372807502746582	6.940164089202881	-1.7270838022232056	-50.033302307128906	-3.6546401977539062	-2.9635369777679443	-23.571025848388672
-4.88786506652832	-13.6998291015625	5.3674116134643555	-2.276111125946045	-1.1021512746810913	-6.7384233474731445	-6.968078136444092	-2.8034865856170654	-1.537639856338501	-1.7440470457077026	1.8631020784378052	-0.05407686531543732	-15.858049392700195	-0.03192662075161934	-1.3835697174072266	-7.446783065795898
-19.469358444213867	-49.72809982299805	16.86906623840332	-8.433831214904785	-2.708803176879883	-27.08680534362793	-25.27372932434082	-4.807465076446533	-5.8686933517456055	-10.629067420959473	15.634782791137695	0.6584069132804871	-58.14142608642578	-6.871335506439209	-5.144175052642822	-24.6479549407959
-22.310148239135742	-52.63554000854492	10.706506729125977	-10.483358383178711	-6.350572109222412	-30.022918701171875	-29.393775939941406	-3.722217559814453	-4.581007480621338	-12.765787124633789	20.00248908996582	2.587520122528076	-60.247802734375	-4.496883869171143	-7.262276649475098	-24.91053009033203
-11.790688514709473	-32.8958740234375	9.815014839172363	-6.023308753967285	-2.7076470851898193	-19.141117095947266	-17.810087203979492	-2.157684087753296	-2.7545769214630127	-6.712299823760986	11.880187034606934	0.34243717789649963	-37.10841369628906	-3.6681594848632812	-3.905672073364258	-15.104107856750488
-19.78023910522461	-50.4238395690918	11.809591293334961	-8.66879653930664	-4.454941272735596	-29.257986068725586	-27.179468154907227	-3.349581003189087	-5.558450222015381	-10.397098541259766	17.7042236328125	1.1817876100540161	-57.73299026489258	-3.285289764404297	-5.1643218994140625	-23.116981506347656
-16.215700149536133	-40.52164077758789	10.78158187866211	-7.521130084991455	-2.40130877494812	-23.126279830932617	-21.342926025390625	-3.6286354064941406	-4.045168876647949	-9.900749206542969	14.582097053527832	1.0755465030670166	-48.609153747558594	-7.434579372406006	-4.990934371948242	-19.52744483947754
-15.520675659179688	-40.418701171875	12.085667610168457	-7.159152984619141	-3.8831229209899902	-22.997446060180664	-22.166263580322266	-4.298626899719238	-4.370654106140137	-8.083657264709473	12.050653457641602	0.04671953618526459	-47.13638687133789	-1.5422881841659546	-3.582139253616333	-19.045385360717773
-40.390724182128906	-98.82975006103516	18.265039443969727	-20.08258819580078	-10.036534309387207	-52.39116668701172	-54.253055572509766	-7.265254497528076	-7.775229454040527	-21.323572158813477	45.92479705810547	4.130074501037598	-113.34940338134766	-17.009525299072266	-14.928672790527344	-50.987548828125
-38.46848678588867	-92.17021179199219	19.389585494995117	-15.489429473876953	-8.967430114746094	-51.07588195800781	-49.328155517578125	-8.922319412231445	-9.10161018371582	-23.328813552856445	29.056848526000977	3.5714824199676514	-106.94012451171875	-8.343474388122559	-9.752099990844727	-45.24072265625
-10.947973251342773	-29.425979614257812	4.842635154724121	-5.3029351234436035	-3.5529839992523193	-16.846147537231445	-15.69599437713623	-1.485538125038147	-3.4149253368377686	-6.258316516876221	10.532538414001465	1.97727632522583	-31.21310806274414	0.7037243843078613	-3.5582127571105957	-12.51763916015625
-6.112782001495361	-15.81943130493164	7.646631717681885	-2.556110143661499	-1.111401915550232	-7.846863746643066	-7.908649921417236	-3.3318042755126953	-1.2464426755905151	-2.458052158355713	0.9444018602371216	-0.35889944434165955	-19.170278549194336	-0.6842136383056641	-0.9886807799339294	-9.212226867675781
-17.714210510253906	-45.23283004760742	7.548367500305176	-8.92176628112793	-5.817995071411133	-27.067302703857422	-25.23284149169922	-3.6948294639587402	-5.616096019744873	-9.11858081817627	16.72027587890625	2.608961820602417	-48.93525695800781	0.7679644823074341	-6.384512901306152	-20.24199867248535
-21.51436996459961	-56.7191162109375	18.525501251220703	-9.058154106140137	-4.767510890960693	-27.685916900634766	-28.473817825317383	-9.026778221130371	-7.819041728973389	-10.001727104187012	8.512983322143555	-1.9616862535476685	-67.6207275390625	0.8200446367263794	-3.621105670928955	-32.72038650512695
-28.714719772338867	-69.16032409667969	11.737805366516113	-13.517108917236328	-6.6136474609375	-37.0947151184082	-38.79037094116211	-5.975910186767578	-5.93501091003418	-15.500960350036621	28.530092239379883	4.800351142883301	-78.89704895019531	-7.31607723236084	-9.479536056518555	-32.68562316894531
-15.353689193725586	-40.92111587524414	12.330533027648926	-6.577429294586182	-3.2842211723327637	-20.177309036254883	-20.848613739013672	-6.35459566116333	-5.476931571960449	-7.4522528648376465	7.95875358581543	-0.394745796918869	-49.09986114501953	-0.5284339189529419	-3.3750264644622803	-22.515207290649414
-24.632680892944336	-56.016231536865234	9.88724422454834	-11.542179107666016	-4.929950714111328	-32.073631286621094	-33.06531524658203	-4.5085062980651855	-6.232474327087402	-12.164640426635742	27.35819435119629	2.791560649871826	-65.00563049316406	-9.605868339538574	-10.066701889038086	-26.198516845703125
-39.04457473754883	-92.40211486816406	13.818769454956055	-17.651992797851562	-8.310522079467773	-53.004356384277344	-52.3898811340332	-7.8087663650512695	-8.732136726379395	-20.23259925842285	43.53819274902344	4.316070556640625	-105.60601806640625	-13.62148666381836	-14.56982707977295	-43.694129943847656
-4.660790920257568	-12.938285827636719	5.642404079437256	-2.206580400466919	-1.1110857725143433	-6.335293769836426	-6.1795654296875	-2.446362018585205	-1.0778937339782715	-1.9861317873001099	0.9005695581436157	0.19964422285556793	-15.170933723449707	-0.3438325524330139	-1.1524441242218018	-7.461048603057861
-43.76001739501953	-106.79368591308594	17.86931610107422	-18.265396118164062	-11.423845291137695	-58.8625602722168	-55.97557067871094	-8.09753704071045	-10.076600074768066	-26.043893814086914	38.27207565307617	5.780708312988281	-119.2255859375	-9.25442123413086	-14.107588768005371	-48.44673538208008
-5.218405723571777	-14.088531494140625	4.01875114440918	-2.6422271728515625	-1.260980248451233	-7.6534929275512695	-7.535552978515625	-1.8917707204818726	-1.4936152696609497	-2.32761549949646	3.9786579608917236	0.14850477874279022	-16.378597259521484	-0.8088256120681763	-1.3211992979049683	-6.539083480834961
-8.711751937866211	-23.24912452697754	6.202794075012207	-3.8345465660095215	-2.409237861633301	-13.445708274841309	-12.3876953125	-1.618160605430603	-2.3671810626983643	-4.547602653503418	8.346498489379883	0.4302453398704529	-26.903215408325195	-0.9348338842391968	-2.5452146530151367	-10.524194717407227
-9.575902938842773	-24.199207305908203	4.206085681915283	-4.534677982330322	-2.5311503410339355	-13.857580184936523	-13.596982955932617	-1.5733193159103394	-2.821514844894409	-5.134277820587158	10.289005279541016	1.0477724075317383	-27.28066062927246	-2.276942491531372	-3.404548406600952	-11.181384086608887
-15.854035377502441	-41.040401458740234	11.403406143188477	-7.173050403594971	-2.792412281036377	-22.923368453979492	-21.256275177001953	-2.900388479232788	-2.8140838146209717	-8.931180953979492	15.9944486618042	0.7665545344352722	-46.6524772644043	-5.911657810211182	-5.283204555511475	-18.848390579223633
-39.195457458496094	-100.71797943115234	14.555986404418945	-17.08294105529785	-12.34825611114502	-56.057342529296875	-55.506046295166016	-8.54196548461914	-9.986189842224121	-23.01413345336914	35.911956787109375	7.172765254974365	-109.81696319580078	-4.156975746154785	-13.056646347045898	-42.00724411010742
-12.277946472167969	-33.646636962890625	10.451799392700195	-5.687500476837158	-2.845384359359741	-17.65526580810547	-17.30386734008789	-4.635186195373535	-4.23891544342041	-5.801506996154785	6.361166000366211	-0.52611243724823	-38.159393310546875	-0.6879092454910278	-3.6761205196380615	-18.218976974487305
-39.208030700683594	-90.58295440673828	19.541589736938477	-17.029827117919922	-10.957310676574707	-51.39888381958008	-50.324073791503906	-6.614645957946777	-7.115462779998779	-22.597549438476562	35.91242218017578	4.157008171081543	-105.78138732910156	-12.514622688293457	-13.548352241516113	-43.91475296020508
-35.45244216918945	-84.56975555419922	15.031492233276367	-16.942710876464844	-9.98762321472168	-45.51809310913086	-46.715667724609375	-6.998134613037109	-7.242194175720215	-18.18593406677246	35.557613372802734	4.058882236480713	-96.10041809082031	-10.725066184997559	-11.587163925170898	-42.34882354736328
-24.972536087036133	-60.904415130615234	14.006915092468262	-10.458354949951172	-5.404322147369385	-32.36896896362305	-32.47079849243164	-6.388400077819824	-7.180010795593262	-14.778238296508789	17.99228286743164	1.047972321510315	-71.3991928100586	-4.395195484161377	-6.254536151885986	-28.98841094970703
-35.179996490478516	-84.62834930419922	24.227493286132812	-15.200297355651855	-5.1453094482421875	-50.38431930541992	-44.98371505737305	-8.39885139465332	-9.038805961608887	-20.76657485961914	28.84415626525879	-0.014475660398602486	-106.64521789550781	-18.31679916381836	-11.186380386352539	-43.34733963012695
-42.63777160644531	-107.19710540771484	16.784732818603516	-19.06383514404297	-12.370935440063477	-62.80876159667969	-60.63908386230469	-7.113905429840088	-12.789582252502441	-24.410364151000977	41.14382553100586	4.899352073669434	-118.46284484863281	-7.529996395111084	-15.110848426818848	-45.3946533203125
-16.195341110229492	-42.3004150390625	10.866012573242188	-7.89096212387085	-1.738884449005127	-23.57209014892578	-22.057600021362305	-4.671058654785156	-4.320494174957275	-9.641166687011719	14.559161186218262	0.66361004114151	-51.35313415527344	-8.315646171569824	-5.358600616455078	-20.91967010498047
-47.39878463745117	-119.2915267944336	18.382869720458984	-21.95480728149414	-13.63500690460205	-70.69654846191406	-67.952880859375	-8.542765617370605	-14.061755180358887	-27.625131607055664	44.971561431884766	6.153873443603516	-132.51597595214844	-8.91819953918457	-17.41568946838379	-50.64948272705078
-37.46514129638672	-93.06636047363281	13.759016990661621	-17.71922492980957	-10.264565467834473	-51.70329666137695	-51.050025939941406	-8.715042114257812	-9.436138153076172	-20.791698455810547	33.03734588623047	6.016643524169922	-102.75455474853516	-6.328958034515381	-11.819487571716309	-41.721900939941406
-7.938875198364258	-22.156082153320312	9.44970989227295	-3.9907562732696533	-1.7039495706558228	-10.596748352050781	-10.536765098571777	-4.742093563079834	-2.6263957023620605	-3.1547186374664307	1.3975909948349	-1.4627147912979126	-26.535890579223633	0.42073047161102295	-1.3833465576171875	-13.525714874267578
-33.23603439331055	-77.06586456298828	12.574833869934082	-15.392622947692871	-8.709089279174805	-43.75444412231445	-44.478538513183594	-5.9797468185424805	-7.99259614944458	-17.325597763061523	32.82302474975586	4.71881628036499	-87.72685241699219	-6.3886637687683105	-10.786094665527344	-36.81113052368164
-30.374412536621094	-71.0364761352539	12.705716133117676	-13.557705879211426	-6.617526531219482	-41.61224365234375	-41.25571823120117	-5.711300373077393	-8.209382057189941	-16.564035415649414	28.75731658935547	3.6276538372039795	-81.01876068115234	-5.73721170425415	-10.737909317016602	-32.73715591430664
-23.166826248168945	-59.392425537109375	18.115779876708984	-10.998836517333984	-3.9771294593811035	-34.145389556884766	-30.37529945373535	-6.166131973266602	-8.07147216796875	-11.688257217407227	18.23710823059082	-0.2519460618495941	-70.99649810791016	-5.334157943725586	-5.540358543395996	-30.759614944458008
-12.293270111083984	-34.13419723510742	9.774919509887695	-6.430197238922119	-2.7617247104644775	-20.12697982788086	-18.511287689208984	-1.971618890762329	-2.8378257751464844	-7.222182273864746	12.801919937133789	0.5833708047866821	-38.59755325317383	-3.882908344268799	-4.109891414642334	-15.788405418395996
-25.099939346313477	-54.504119873046875	11.304417610168457	-10.250330924987793	-5.4726080894470215	-32.57328414916992	-31.4633846282959	-4.502386569976807	-5.019289493560791	-13.554327011108398	24.560367584228516	0.9538488388061523	-66.77471160888672	-11.9872465133667	-8.022577285766602	-27.00774383544922
-29.56594467163086	-74.44567108154297	10.639154434204102	-11.043949127197266	-9.443272590637207	-40.160728454589844	-40.118160247802734	-6.30503511428833	-7.666745185852051	-18.003599166870117	28.081588745117188	5.62579345703125	-79.73554992675781	-2.0003225803375244	-9.073853492736816	-31.187397003173828
-25.524229049682617	-61.99750518798828	9.496045112609863	-11.858315467834473	-6.053589344024658	-33.94013595581055	-35.1137580871582	-5.415278434753418	-6.51088809967041	-13.791391372680664	25.1148681640625	4.392808437347412	-68.68330383300781	-4.4517316818237305	-8.741459846496582	-26.724205017089844
-19.018766403198242	-48.07118606567383	9.296509742736816	-9.45947265625	-4.110969066619873	-29.153196334838867	-27.885107040405273	-2.0629467964172363	-6.114189624786377	-9.678979873657227	23.741212844848633	1.164561152458191	-57.076805114746094	-8.666516304016113	-9.585073471069336	-24.12244987487793
-16.887100219726562	-42.52522277832031	7.955926418304443	-6.475556373596191	-5.076195240020752	-22.498531341552734	-23.032243728637695	-4.264015197753906	-4.363821506500244	-9.724223136901855	14.713449478149414	2.165476083755493	-45.642486572265625	-2.0152058601379395	-4.990323543548584	-18.392221450805664
-8.216408729553223	-23.06937026977539	3.0555460453033447	-3.3421874046325684	-2.98832368850708	-10.824249267578125	-11.536787986755371	-2.717120409011841	-2.650763511657715	-3.890390157699585	6.845699787139893	1.6073938608169556	-23.719161987304688	3.844604015350342	-2.1520042419433594	-9.518603324890137
-40.62892532348633	-105.75841522216797	17.442800521850586	-22.01741600036621	-9.334294319152832	-59.594337463378906	-59.075889587402344	-8.541749954223633	-13.404278755187988	-21.025352478027344	46.99417495727539	4.134346008300781	-118.12855529785156	-12.217109680175781	-16.728214263916016	-50.59458541870117
-32.44611740112305	-73.35260009765625	16.20585823059082	-13.847237586975098	-7.752293109893799	-42.69091796875	-40.650367736816406	-5.4347686767578125	-5.4836506843566895	-19.228302001953125	30.36739730834961	2.9924981594085693	-88.20735168457031	-15.665618896484375	-11.044163703918457	-36.10761642456055
-14.231610298156738	-36.38694763183594	8.238418579101562	-6.066810131072998	-3.1487207412719727	-22.004487991333008	-19.161640167236328	-3.0448524951934814	-4.836982727050781	-7.853221416473389	15.038978576660156	0.4727993309497833	-41.76454544067383	-4.027977466583252	-5.423916339874268	-16.053340911865234
-36.7861442565918	-86.11660766601562	17.772817611694336	-15.130340576171875	-8.335769653320312	-49.564170837402344	-47.65560531616211	-7.973755836486816	-7.2129974365234375	-21.180395126342773	32.84418487548828	2.5579144954681396	-102.53204345703125	-18.139442443847656	-12.529397010803223	-42.30504608154297
-15.909940719604492	-39.52545166015625	7.575212478637695	-6.159411907196045	-4.65524959564209	-23.130226135253906	-21.616209030151367	-2.0567777156829834	-3.5004870891571045	-9.128687858581543	15.604552268981934	1.4930505752563477	-43.84362030029297	-1.4585283994674683	-4.890349864959717	-17.521169662475586
-23.639087677001953	-60.530460357666016	10.360305786132812	-11.569042205810547	-5.786818027496338	-34.783626556396484	-33.42307662963867	-4.142594337463379	-6.3957905769348145	-13.042881965637207	27.2862548828125	2.5716705322265625	-68.4113540649414	-11.849331855773926	-9.279397010803223	-28.070907592773438
-30.563209533691406	-79.54209899902344	14.852783203125	-14.005544662475586	-7.976851940155029	-43.0274772644043	-41.68111038208008	-7.498217582702637	-8.927330017089844	-18.01715087890625	26.453006744384766	3.77138352394104	-88.83084869384766	-2.7197089195251465	-8.187788963317871	-36.412357330322266
-28.788410186767578	-68.64616394042969	13.553555488586426	-13.723738670349121	-8.68889045715332	-36.853363037109375	-38.9457893371582	-5.122719764709473	-4.963553428649902	-16.79892349243164	28.171220779418945	3.4936892986297607	-81.47748565673828	-8.651308059692383	-9.180585861206055	-35.74912643432617
-27.8292236328125	-63.85597610473633	14.156917572021484	-13.273197174072266	-7.820480823516846	-36.219276428222656	-36.34381103515625	-4.40388298034668	-4.97296142578125	-15.632292747497559	28.032114028930664	1.6913021802902222	-77.3128662109375	-13.115836143493652	-8.388376235961914	-33.87232208251953
