-22.45816993713379	-63.120365142822266	3.734055519104004	-6.846545219421387	-6.317543983459473	-29.215850830078125	-31.50760269165039	-10.642117500305176	-8.925267219543457	-8.666899681091309	12.589417457580566	4.500269889831543	-60.253929138183594	18.312101364135742	-5.497086048126221	-28.69900131225586
-26.28019142150879	-74.83300018310547	7.100160598754883	-8.6444730758667	-4.01224422454834	-35.6075553894043	-39.207462310791016	-13.51898193359375	-10.124035835266113	-8.058777809143066	15.536288261413574	4.354740619659424	-73.55055236816406	19.558319091796875	-7.919375419616699	-33.27275085449219
-24.869815826416016	-68.19676208496094	3.942087173461914	-8.05363655090332	-8.285246849060059	-34.320823669433594	-34.05034255981445	-10.798662185668945	-10.451323509216309	-9.496561050415039	15.681386947631836	3.845660448074341	-68.19161224365234	17.787267684936523	-5.822144985198975	-30.868852615356445
-16.347570419311523	-45.049041748046875	4.63944149017334	-5.851390361785889	-3.8580029010772705	-22.009180068969727	-24.867015838623047	-7.6662983894348145	-6.712960720062256	-5.701635360717773	9.161441802978516	2.6821231842041016	-45.238922119140625	11.08117961883545	-4.422043323516846	-20.539066314697266
-19.106327056884766	-53.723663330078125	3.454267978668213	-6.641927719116211	-5.2034831047058105	-25.441877365112305	-26.849472045898438	-8.294605255126953	-7.949126243591309	-6.768338680267334	11.919754028320312	2.9116203784942627	-52.17146301269531	14.113643646240234	-5.853387832641602	-24.22420883178711
-13.476304054260254	-39.67329788208008	3.1322855949401855	-5.3277974128723145	-3.7489583492279053	-20.26131248474121	-21.043882369995117	-5.904620170593262	-5.752057075500488	-5.117645263671875	10.035383224487305	1.9591450691223145	-40.18574905395508	9.221138000488281	-4.379270553588867	-17.99859046936035
-18.525768280029297	-51.9397087097168	4.3467116355896	-7.378594875335693	-4.15274715423584	-25.257810592651367	-27.628204345703125	-8.575422286987305	-6.1558685302734375	-7.50170373916626	14.111956596374512	3.1208817958831787	-52.19206237792969	9.663301467895508	-5.482407093048096	-22.80794334411621
-20.785139083862305	-56.8052978515625	4.786604404449463	-5.5234456062316895	-4.750878810882568	-27.60564422607422	-29.45621109008789	-9.6484956741333	-9.63447380065918	-7.318849086761475	11.278331756591797	3.9261772632598877	-55.61555480957031	15.208357810974121	-5.097789764404297	-25.0374755859375
-22.462127685546875	-63.154396057128906	6.925390720367432	-7.701902389526367	-5.507481575012207	-31.158187866210938	-33.97175979614258	-11.113883018493652	-8.294949531555176	-8.896865844726562	15.074143409729004	2.7632946968078613	-64.32731628417969	14.182957649230957	-6.025393962860107	-28.853757858276367
-22.890445709228516	-64.06797790527344	3.891061305999756	-7.683382511138916	-7.192935943603516	-30.791196823120117	-33.14329528808594	-8.742059707641602	-10.213091850280762	-7.726245880126953	14.408183097839355	3.191138982772827	-63.44768524169922	17.77583885192871	-5.8251752853393555	-29.28440284729004
-24.663881301879883	-63.45541763305664	7.807896614074707	-7.911276340484619	-5.012125492095947	-32.251033782958984	-34.167510986328125	-9.298595428466797	-9.050947189331055	-8.62317180633545	14.461973190307617	2.7541136741638184	-64.6335220336914	11.776579856872559	-5.582151412963867	-28.640403747558594
-20.350645065307617	-57.69736099243164	4.537469387054443	-5.884777545928955	-5.822804927825928	-27.5093936920166	-29.09326934814453	-10.878249168395996	-9.251140594482422	-6.444258213043213	8.324241638183594	4.099308967590332	-56.14320373535156	19.309537887573242	-4.8204264640808105	-26.822357177734375
-11.501535415649414	-31.94976043701172	5.552842140197754	-3.5745275020599365	-3.5709097385406494	-16.814594268798828	-15.885004043579102	-5.483749866485596	-6.780672550201416	-4.292826175689697	3.505040407180786	0.005910936743021011	-33.79628372192383	5.698103427886963	-2.6257855892181396	-16.058330535888672
-13.679197311401367	-40.52016067504883	2.554948568344116	-5.549899101257324	-3.501736879348755	-19.264549255371094	-21.353200912475586	-6.806313514709473	-5.536703586578369	-4.747732162475586	9.822746276855469	2.9503400325775146	-39.09992980957031	11.720659255981445	-4.448276519775391	-17.400972366333008
-29.30306625366211	-81.4407958984375	6.465154647827148	-9.975982666015625	-6.002795219421387	-39.292484283447266	-43.17066192626953	-13.128740310668945	-11.105485916137695	-10.405669212341309	19.093868255615234	4.373787879943848	-80.5078125	18.975217819213867	-9.340500831604004	-36.81986618041992
-30.20479393005371	-82.14546966552734	5.619499683380127	-10.55455207824707	-7.1001667976379395	-39.7993278503418	-41.78213119506836	-13.661110877990723	-11.72648811340332	-11.646528244018555	19.580677032470703	5.106478214263916	-81.27865600585938	18.839563369750977	-8.46053695678711	-36.88703155517578
-10.627219200134277	-27.318201065063477	6.302700996398926	-3.5081899166107178	-2.768540143966675	-14.145039558410645	-14.221519470214844	-6.112915992736816	-4.364380836486816	-1.52813720703125	1.750273585319519	1.9181452989578247	-30.926536560058594	7.546106815338135	-1.833661437034607	-13.351232528686523
-11.211233139038086	-31.900405883789062	5.954685688018799	-4.385398864746094	-3.517801523208618	-17.557493209838867	-15.9549560546875	-5.081643104553223	-5.733314514160156	-4.232253074645996	5.161086559295654	-0.3168005645275116	-34.48233413696289	3.2527074813842773	-3.0940661430358887	-16.043285369873047
-26.63125991821289	-69.13677978515625	4.534082889556885	-9.372517585754395	-4.984428882598877	-33.170074462890625	-36.14662551879883	-11.817361831665039	-10.108884811401367	-10.494462013244629	18.84384536743164	4.1250224113464355	-68.49343872070312	10.912837982177734	-9.088528633117676	-31.40869903564453
-16.502500534057617	-46.20293426513672	2.8161213397979736	-5.688218116760254	-5.1557464599609375	-22.949079513549805	-24.22969627380371	-6.875588893890381	-6.658363342285156	-6.805484771728516	11.534309387207031	2.587775945663452	-47.111663818359375	10.851637840270996	-4.762306213378906	-21.605588912963867
-26.135204315185547	-72.52764892578125	4.290788650512695	-8.43921947479248	-6.24469518661499	-35.06174087524414	-36.085758209228516	-12.156661033630371	-10.714673042297363	-8.733989715576172	16.304168701171875	4.836477756500244	-70.61772155761719	20.08968734741211	-6.566595554351807	-33.15121841430664
-19.27143669128418	-53.30356216430664	6.334195137023926	-6.510438919067383	-3.314199686050415	-25.889406204223633	-28.616695404052734	-9.9749174118042	-7.314952373504639	-6.892276287078857	9.275918960571289	2.9977102279663086	-53.05443572998047	12.614734649658203	-4.999922752380371	-24.318920135498047
-30.426076889038086	-83.3255386352539	6.614323616027832	-10.709614753723145	-7.727803707122803	-42.27486038208008	-45.86175537109375	-12.324252128601074	-13.877446174621582	-11.45053768157959	19.857664108276367	4.169323444366455	-84.08085632324219	20.116214752197266	-7.295989990234375	-37.84592819213867
-28.16581153869629	-76.36648559570312	4.755325794219971	-9.070769309997559	-7.773461818695068	-37.97260284423828	-38.842071533203125	-13.156974792480469	-11.983779907226562	-10.091171264648438	15.866310119628906	4.76458740234375	-75.43759155273438	20.740886688232422	-6.219111919403076	-34.512001037597656
-24.361026763916016	-66.94328308105469	4.668585777282715	-7.316492557525635	-7.137772083282471	-32.32158279418945	-33.69306182861328	-11.382883071899414	-10.366654396057129	-8.419089317321777	12.694067001342773	3.9994113445281982	-66.17449188232422	19.380800247192383	-4.959845066070557	-29.96208953857422
-29.183982849121094	-81.52375030517578	5.4656805992126465	-10.144521713256836	-7.004910945892334	-38.6729621887207	-41.521636962890625	-13.558072090148926	-11.692479133605957	-10.45751667022705	18.461145401000977	5.177803993225098	-80.34051513671875	20.38868522644043	-8.304824829101562	-35.990074157714844
-32.627567291259766	-93.19075012207031	6.932551860809326	-11.202396392822266	-6.628006458282471	-43.31135177612305	-46.99594497680664	-16.193696975708008	-13.230493545532227	-10.77601146697998	18.523853302001953	5.623760223388672	-89.09585571289062	28.278669357299805	-9.479588508605957	-41.30931091308594
-20.69219398498535	-60.18622970581055	3.2986910343170166	-6.827476978302002	-3.731333017349243	-27.111774444580078	-30.706499099731445	-10.249990463256836	-9.384895324707031	-6.519504070281982	14.129181861877441	3.839979887008667	-57.134368896484375	17.017446517944336	-6.996072292327881	-26.543649673461914
-29.868741989135742	-80.31465911865234	7.394957065582275	-9.893499374389648	-8.924758911132812	-40.94646072387695	-41.60089111328125	-13.045226097106934	-11.305442810058594	-12.852842330932617	17.989534378051758	3.849233388900757	-80.97030639648438	16.599435806274414	-6.066452980041504	-37.19504165649414
-33.7510986328125	-91.26907348632812	8.345963478088379	-11.037910461425781	-7.376650333404541	-43.360572814941406	-46.7783317565918	-15.071818351745605	-13.994507789611816	-10.985532760620117	17.53909683227539	4.2623291015625	-87.957275390625	21.609825134277344	-9.811593055725098	-42.00767517089844
-30.114160537719727	-81.91325378417969	5.629890441894531	-10.388880729675293	-7.604684352874756	-39.15471649169922	-42.26420211791992	-13.313610076904297	-11.859682083129883	-11.579419136047363	18.87710189819336	4.747282028198242	-80.65980529785156	18.761066436767578	-7.747918605804443	-36.42366409301758
-22.262514114379883	-66.10935974121094	2.078519344329834	-7.877545356750488	-6.532495498657227	-31.394662857055664	-33.26081848144531	-11.40397834777832	-10.024574279785156	-7.408484935760498	15.238961219787598	4.5921854972839355	-62.82307052612305	22.99625015258789	-6.156815052032471	-29.36539077758789
-24.023897171020508	-67.95831298828125	4.831311225891113	-7.573705196380615	-7.196046352386475	-33.1331672668457	-34.3079719543457	-12.050190925598145	-10.49919605255127	-7.919475078582764	12.291611671447754	4.30108642578125	-66.77477264404297	21.34170913696289	-6.024050712585449	-30.626630783081055
-24.566387176513672	-68.89236450195312	4.697327613830566	-7.184244632720947	-7.338738918304443	-32.55902099609375	-34.315948486328125	-12.309358596801758	-10.160635948181152	-7.668618202209473	11.787413597106934	4.8999738693237305	-67.4701156616211	22.691434860229492	-5.509876251220703	-31.184072494506836
-19.345436096191406	-54.132240295410156	4.01436710357666	-6.730053424835205	-4.001894950866699	-25.485252380371094	-27.280305862426758	-8.99802017211914	-7.62802791595459	-7.517387390136719	12.60545825958252	3.250378131866455	-53.29344940185547	11.504390716552734	-6.330038070678711	-24.62627410888672
-10.726517677307129	-27.417922973632812	3.9673027992248535	-4.008532524108887	-2.825983762741089	-14.931073188781738	-15.66659164428711	-4.238516330718994	-3.970661163330078	-5.48325252532959	6.512368679046631	0.8642092943191528	-29.17951202392578	1.2299755811691284	-2.157708168029785	-12.903129577636719
-24.163105010986328	-67.35315704345703	4.7989091873168945	-6.948967933654785	-7.363895893096924	-32.37897872924805	-33.27109909057617	-12.761353492736816	-9.96911334991455	-7.683787822723389	9.476261138916016	4.270445823669434	-65.26384735107422	22.572826385498047	-5.125985145568848	-30.9509220123291
-25.841318130493164	-73.23790740966797	6.171455383300781	-8.158781051635742	-4.78428840637207	-35.111358642578125	-37.9554328918457	-12.261221885681152	-10.480892181396484	-8.721612930297852	16.83294677734375	4.570760250091553	-72.56564331054688	17.766740798950195	-8.027379035949707	-32.52345657348633
-24.787538528442383	-70.80812072753906	3.0585074424743652	-7.1638569831848145	-6.955254077911377	-32.8032112121582	-35.454444885253906	-11.426196098327637	-11.217207908630371	-8.573710441589355	15.910845756530762	4.828457832336426	-67.59518432617188	22.24924659729004	-6.794625759124756	-32.14052200317383
-11.170207977294922	-33.58920669555664	2.122164487838745	-4.553843975067139	-3.5552008152008057	-16.479564666748047	-17.72968292236328	-5.641810417175293	-5.358801364898682	-3.946322202682495	7.466272830963135	2.0215675830841064	-32.93306350708008	9.838163375854492	-3.337831974029541	-15.53750991821289
-18.758501052856445	-50.15272903442383	6.06041145324707	-6.476089000701904	-6.4152092933654785	-24.869735717773438	-25.816686630249023	-8.101426124572754	-7.124617576599121	-8.150847434997559	7.763839244842529	2.5050692558288574	-49.79867172241211	9.579404830932617	-3.7884738445281982	-23.904624938964844
-15.273351669311523	-46.86424255371094	4.387909889221191	-5.89540433883667	-3.880422592163086	-23.583919525146484	-25.29593276977539	-8.304574012756348	-6.264771938323975	-5.32907772064209	8.361014366149902	2.439746141433716	-45.95137405395508	15.452863693237305	-3.613272190093994	-22.00493812561035
-22.41048240661621	-61.79319381713867	3.1031079292297363	-7.532995700836182	-7.419107437133789	-31.353788375854492	-30.028968811035156	-10.119229316711426	-9.411283493041992	-8.545609474182129	13.879815101623535	3.6527459621429443	-60.831077575683594	17.988780975341797	-4.940235614776611	-28.442983627319336
-22.393598556518555	-64.75846099853516	4.341245174407959	-6.519806385040283	-5.740138053894043	-29.712509155273438	-32.031288146972656	-10.560507774353027	-10.068023681640625	-7.579106330871582	12.070491790771484	3.285672664642334	-61.321556091308594	19.793848037719727	-5.4824604988098145	-29.827350616455078
-23.069992065429688	-61.85236740112305	4.497276306152344	-8.065489768981934	-7.1328935623168945	-30.6741943359375	-32.29316711425781	-10.321810722351074	-9.319864273071289	-8.331089973449707	13.948382377624512	3.8748257160186768	-62.998111724853516	16.271068572998047	-5.154465675354004	-27.98918914794922
-23.783111572265625	-70.34481811523438	3.1888999938964844	-8.761763572692871	-7.52166223526001	-33.029212951660156	-35.64927673339844	-11.17871379852295	-9.046466827392578	-9.000927925109863	17.8345947265625	5.0503950119018555	-69.7593994140625	20.11953353881836	-7.738485813140869	-31.991687774658203
-22.67350196838379	-62.2225456237793	4.559288024902344	-8.007888793945312	-6.013599395751953	-29.135576248168945	-31.409109115600586	-10.62559986114502	-8.993014335632324	-8.860922813415527	13.360109329223633	3.6289148330688477	-60.96892166137695	13.983528137207031	-5.174724578857422	-28.22299575805664
-24.474502563476562	-65.88053894042969	4.7186279296875	-9.18886947631836	-6.445178031921387	-32.0892219543457	-34.34347915649414	-10.233826637268066	-9.524693489074707	-10.378132820129395	16.40102195739746	3.7282941341400146	-65.70417022705078	12.887417793273926	-6.984786033630371	-30.205398559570312
-18.39570426940918	-49.59116744995117	4.308879852294922	-6.413259029388428	-3.856015205383301	-23.535633087158203	-26.15665054321289	-7.781670570373535	-6.17259407043457	-6.385632038116455	12.823558807373047	2.71000599861145	-50.7387809753418	9.597078323364258	-5.875525951385498	-23.244651794433594
-23.36162757873535	-67.88654327392578	2.6967861652374268	-7.6757588386535645	-6.769094467163086	-31.521549224853516	-33.180389404296875	-10.491454124450684	-9.958243370056152	-7.738987445831299	15.097173690795898	4.260230541229248	-64.47611999511719	21.235708236694336	-6.4705657958984375	-30.198087692260742
-12.314441680908203	-33.454307556152344	2.375145196914673	-3.814948797225952	-3.055670976638794	-15.713804244995117	-17.9631404876709	-4.88637638092041	-5.270052433013916	-4.044345855712891	9.133371353149414	2.070894479751587	-34.28913497924805	7.793615818023682	-4.196079254150391	-15.314298629760742
-20.444046020507812	-59.88969421386719	4.091176986694336	-7.552664279937744	-6.12565803527832	-29.062482833862305	-32.07077407836914	-9.071925163269043	-8.234232902526855	-8.069936752319336	16.110105514526367	3.8709919452667236	-60.79038619995117	15.297146797180176	-6.959528923034668	-26.59056854248047
-19.138830184936523	-55.363101959228516	4.36785364151001	-6.004846096038818	-4.437676906585693	-26.666013717651367	-29.035127639770508	-9.413731575012207	-8.424635887145996	-6.620413780212402	11.730929374694824	3.802828073501587	-54.39505386352539	14.958269119262695	-5.982958793640137	-25.592527389526367
-32.486629486083984	-88.95279693603516	8.196647644042969	-10.289410591125488	-8.011637687683105	-41.82052230834961	-44.86082077026367	-14.344870567321777	-12.883259773254395	-11.640278816223145	15.862524032592773	4.249423027038574	-85.99934387207031	19.327171325683594	-9.154589653015137	-40.13546371459961
-11.228625297546387	-31.283456802368164	3.5125670433044434	-3.911865472793579	-3.6765053272247314	-15.50538444519043	-16.286022186279297	-5.373813629150391	-5.762726306915283	-4.434206485748291	5.223241329193115	0.5099474191665649	-31.777339935302734	7.331056118011475	-2.6303489208221436	-14.821486473083496
-3.6532225608825684	-9.633872032165527	2.7535178661346436	-1.4895672798156738	-1.314222812652588	-4.668247699737549	-4.93314266204834	-1.6130520105361938	-1.3359346389770508	-1.4692673683166504	0.35504063963890076	0.39256274700164795	-9.973360061645508	-0.16935041546821594	-1.0551315546035767	-4.7849626541137695
-10.458948135375977	-29.14056968688965	6.216575622558594	-3.6143088340759277	-3.147172212600708	-15.439955711364746	-14.076372146606445	-4.783411502838135	-5.716076374053955	-3.8589420318603516	3.1544830799102783	-0.22141289710998535	-31.298599243164062	3.797726631164551	-2.2552332878112793	-14.99166488647461
-17.280481338500977	-49.40290451049805	3.6322569847106934	-5.88420295715332	-3.8880178928375244	-23.07461929321289	-26.26549530029297	-7.665713787078857	-7.1604695320129395	-5.679040431976318	12.94621753692627	3.251328945159912	-50.15692138671875	11.582396507263184	-5.614938735961914	-21.85609245300293
-7.019111633300781	-20.362821578979492	1.253150463104248	-2.6609811782836914	-2.4130642414093018	-9.98357105255127	-10.761744499206543	-3.566901445388794	-3.055861473083496	-2.995711326599121	3.8601977825164795	1.6721853017807007	-19.516218185424805	6.356601715087891	-1.9532215595245361	-9.341625213623047
-15.790721893310547	-42.83736038208008	5.1944379806518555	-6.557145595550537	-3.7586495876312256	-22.380693435668945	-23.278789520263672	-8.208599090576172	-5.625063419342041	-5.470572471618652	11.019415855407715	2.133402109146118	-45.74977111816406	10.290718078613281	-4.162496566772461	-19.623645782470703
-20.681669235229492	-58.85627365112305	4.376327037811279	-6.979903221130371	-3.2898802757263184	-28.376577377319336	-30.978342056274414	-11.158958435058594	-8.913833618164062	-6.969669818878174	13.2372465133667	2.664053201675415	-57.37727355957031	13.094396591186523	-6.723018169403076	-26.385644912719727
-4.874385833740234	-13.066390037536621	3.2788987159729004	-2.166872262954712	-1.5735136270523071	-6.695432662963867	-7.139197826385498	-2.2560184001922607	-1.7891074419021606	-2.238222599029541	1.1472896337509155	0.7127810716629028	-13.795356750488281	0.5293728709220886	-1.348791241645813	-6.476664066314697
-17.530851364135742	-48.76066207885742	3.611569881439209	-5.739464282989502	-4.104918956756592	-22.235185623168945	-24.820812225341797	-7.458118915557861	-6.491270065307617	-5.938836097717285	11.93111801147461	2.6946933269500732	-48.64110565185547	11.69909954071045	-5.3110032081604	-21.751476287841797
-27.8323974609375	-75.78793334960938	7.115201473236084	-8.761883735656738	-7.3523640632629395	-35.94933319091797	-37.66343307495117	-11.897586822509766	-10.356343269348145	-9.39997386932373	12.18860912322998	4.337913513183594	-72.97050476074219	22.26285743713379	-7.010578155517578	-34.880516052246094
-22.927217483520508	-65.12077331542969	2.9627633094787598	-7.508491516113281	-6.551368236541748	-29.850143432617188	-31.943143844604492	-10.441710472106934	-9.5564603805542	-7.891429424285889	14.120661735534668	4.079380512237549	-61.9779052734375	21.58375358581543	-5.855751037597656	-29.13224983215332
-24.26308822631836	-66.0411376953125	5.166348457336426	-7.942205429077148	-7.157802581787109	-33.16954040527344	-33.26383590698242	-11.452693939208984	-10.169568061828613	-8.749298095703125	11.801958084106445	3.8351733684539795	-65.59991455078125	19.377880096435547	-4.866201400756836	-30.369407653808594
-17.31100082397461	-47.95247268676758	4.725183963775635	-5.344858169555664	-3.658903121948242	-21.97838020324707	-24.71856689453125	-7.803788661956787	-6.104288101196289	-5.771877765655518	10.382563591003418	1.9210128784179688	-47.53669357299805	9.481820106506348	-5.498744487762451	-21.52207374572754
-21.246313095092773	-59.2928352355957	3.2989587783813477	-6.96776819229126	-6.226583480834961	-26.94904327392578	-28.782066345214844	-9.753220558166504	-8.85926628112793	-6.496438503265381	11.77597427368164	3.7926058769226074	-56.26908874511719	18.875953674316406	-5.140276908874512	-26.524290084838867
-19.359243392944336	-55.24959182739258	6.362544536590576	-6.2037835121154785	-3.6807620525360107	-26.367721557617188	-29.681894302368164	-9.793045043945312	-7.676363945007324	-5.995835304260254	9.794143676757812	3.2286934852600098	-55.54749298095703	15.187207221984863	-5.223384380340576	-25.59427261352539
-21.852689743041992	-61.23219680786133	4.3227081298828125	-7.085040092468262	-3.9295005798339844	-29.258075714111328	-31.82012939453125	-10.746771812438965	-9.133589744567871	-7.3309712409973145	14.398235321044922	2.7308995723724365	-60.14712905883789	13.196211814880371	-7.210633277893066	-27.294029235839844
-26.744808197021484	-75.21435546875	4.261301040649414	-8.001121520996094	-9.077702522277832	-37.35696029663086	-36.89670944213867	-11.634424209594727	-11.397418022155762	-10.559476852416992	15.993157386779785	5.56148099899292	-73.69953155517578	21.496631622314453	-6.656202793121338	-34.221168518066406
-27.478961944580078	-77.72290802001953	3.985527992248535	-8.299819946289062	-6.236754417419434	-36.07269287109375	-37.733642578125	-13.509449005126953	-11.951066017150879	-7.6090779304504395	14.3434476852417	4.70150089263916	-72.9199447631836	25.900379180908203	-7.376981258392334	-34.976253509521484
-8.913643836975098	-24.081077575683594	2.2049596309661865	-3.2553184032440186	-3.0736753940582275	-11.706957817077637	-12.22213077545166	-3.694295644760132	-3.3150436878204346	-3.2257556915283203	5.25822114944458	1.5113612413406372	-24.420717239379883	5.3044304847717285	-2.7042057514190674	-11.03500747680664
-14.968202590942383	-46.65224838256836	3.1222548484802246	-5.636839866638184	-4.245511531829834	-22.628662109375	-24.699777603149414	-7.469420433044434	-6.751362323760986	-4.998422145843506	9.941500663757324	3.0450894832611084	-45.38035583496094	14.028454780578613	-5.163956642150879	-21.73024559020996
-33.64106750488281	-87.18285369873047	9.033293724060059	-11.100579261779785	-7.278902053833008	-40.269161224365234	-44.495391845703125	-13.5115327835083	-11.097322463989258	-12.040383338928223	18.050893783569336	4.253190517425537	-86.27030944824219	16.38906478881836	-9.695557594299316	-39.53847122192383
-17.180004119873047	-46.45992660522461	3.987786293029785	-5.42782735824585	-5.254741668701172	-23.07048225402832	-23.38148307800293	-6.665394306182861	-6.658023357391357	-7.816601276397705	10.247570037841797	2.7989916801452637	-46.6178092956543	10.045196533203125	-4.194428443908691	-21.839954376220703
-23.108837127685547	-68.16795349121094	3.180377960205078	-7.617021560668945	-7.224310398101807	-31.863019943237305	-33.63338851928711	-10.855722427368164	-9.582006454467773	-7.757701396942139	13.756152153015137	4.099977016448975	-64.46351623535156	22.62227439880371	-5.8809099197387695	-31.06262969970703
-8.517393112182617	-23.115890502929688	2.9775381088256836	-3.5666794776916504	-2.2137556076049805	-11.89403247833252	-11.962512969970703	-4.291411876678467	-3.7621731758117676	-3.0420939922332764	3.9418671131134033	1.0145236253738403	-23.7807559967041	5.187736511230469	-1.8619805574417114	-11.450505256652832
-17.291828155517578	-50.14592361450195	3.6484780311584473	-7.589686870574951	-4.040310859680176	-24.288898468017578	-26.61148452758789	-8.166149139404297	-6.544857501983643	-6.005287170410156	13.585785865783691	2.9714694023132324	-49.49242401123047	12.322211265563965	-5.6192827224731445	-22.172744750976562
-8.857855796813965	-24.414867401123047	2.2833642959594727	-3.3638784885406494	-2.6874616146087646	-12.030144691467285	-12.807366371154785	-3.652531147003174	-3.376101493835449	-3.2555553913116455	5.49761438369751	1.5376136302947998	-24.95473289489746	4.4583964347839355	-3.1191625595092773	-10.96976089477539
-20.07310676574707	-53.973793029785156	4.844958782196045	-6.549667835235596	-5.553860187530518	-25.533170700073242	-27.323434829711914	-9.183774948120117	-7.9148783683776855	-8.159663200378418	10.825200080871582	3.2361319065093994	-53.35417175292969	10.568334579467773	-4.576878547668457	-24.41139030456543
-27.13307762145996	-78.10086059570312	4.595139503479004	-8.39710521697998	-8.516862869262695	-37.76204299926758	-39.27210998535156	-12.99681568145752	-11.515853881835938	-9.902064323425293	16.0705623626709	5.158778190612793	-75.88111877441406	22.93888282775879	-6.446254730224609	-34.99555969238281
-16.339946746826172	-44.153926849365234	5.140099048614502	-5.906302452087402	-4.070442199707031	-23.503786087036133	-24.225217819213867	-5.866236209869385	-6.972258567810059	-7.043406963348389	11.440781593322754	1.5701560974121094	-45.85838317871094	6.0671186447143555	-3.894700765609741	-20.073143005371094
-20.667741775512695	-61.02400207519531	3.6246747970581055	-7.138657569885254	-6.288886547088623	-29.61441993713379	-31.62548828125	-9.710611343383789	-8.686245918273926	-7.366368770599365	11.880343437194824	4.357061862945557	-58.60948944091797	19.071557998657227	-5.264493465423584	-27.926054000854492
-24.0673828125	-69.98026275634766	5.656630992889404	-9.530287742614746	-5.440797328948975	-34.86035919189453	-37.43207931518555	-11.70598030090332	-9.497725486755371	-9.26840877532959	16.887222290039062	3.843393087387085	-69.13383483886719	14.284897804260254	-6.994971752166748	-30.830760955810547
-10.927440643310547	-32.91861343383789	1.8483070135116577	-4.106311798095703	-3.4640111923217773	-15.667149543762207	-17.45844078063965	-5.709841728210449	-5.290069103240967	-3.817213296890259	7.3291473388671875	2.276705026626587	-32.14323043823242	10.204225540161133	-3.232344388961792	-15.100448608398438
-16.223587036132812	-47.411643981933594	2.525883436203003	-5.47930908203125	-5.186319351196289	-22.68117332458496	-24.46872329711914	-6.686764717102051	-7.537384510040283	-5.762542247772217	11.512079238891602	2.9863462448120117	-47.04972457885742	13.700078964233398	-5.233676433563232	-21.58831024169922
-14.905683517456055	-38.270225524902344	4.926052093505859	-6.145557403564453	-3.851090431213379	-20.93398666381836	-21.300708770751953	-5.353318214416504	-5.6878156661987305	-7.366334438323975	10.386879920959473	0.8418477773666382	-41.27913284301758	1.620489478111267	-3.552652597427368	-17.991592407226562
-26.23992347717285	-68.66947937011719	6.409159183502197	-8.975790023803711	-7.683128833770752	-35.607093811035156	-34.033592224121094	-10.45246696472168	-10.687302589416504	-9.961556434631348	15.703780174255371	3.0809895992279053	-69.88433074951172	13.057377815246582	-5.678585529327393	-31.668792724609375
-13.743797302246094	-40.13328170776367	3.627772331237793	-4.734654903411865	-4.5696892738342285	-19.73755645751953	-20.1525936126709	-6.380814075469971	-7.318166732788086	-5.693528652191162	8.40683364868164	1.303169846534729	-40.44641876220703	10.793004035949707	-3.8789377212524414	-18.665836334228516
-12.24204158782959	-34.288238525390625	3.123429536819458	-4.413756370544434	-4.525332927703857	-18.39931869506836	-18.086219787597656	-4.204975605010986	-5.250237941741943	-5.868297576904297	8.756092071533203	1.694839596748352	-35.7795524597168	6.2146382331848145	-3.210622549057007	-15.676607131958008
-28.471878051757812	-77.56219482421875	5.216161727905273	-8.833701133728027	-8.45313835144043	-37.797149658203125	-40.31784439086914	-12.401040077209473	-11.668169975280762	-11.050324440002441	16.296974182128906	5.209387302398682	-76.7654800415039	20.012527465820312	-6.30118989944458	-34.79174041748047
-15.936751365661621	-43.89577102661133	4.200373649597168	-5.873559474945068	-4.689563274383545	-22.184757232666016	-22.311420440673828	-5.935723304748535	-6.45949649810791	-7.053781032562256	10.621541976928711	1.9193040132522583	-44.26718521118164	7.985905170440674	-3.5568671226501465	-19.94694709777832
-22.682653427124023	-63.388641357421875	5.273043155670166	-7.066281795501709	-5.9957194328308105	-31.409198760986328	-32.67483139038086	-9.557243347167969	-8.846176147460938	-9.461196899414062	13.569230079650879	4.023731231689453	-62.31560134887695	15.28028678894043	-4.993574142456055	-29.188396453857422
-23.807294845581055	-64.84202575683594	5.986397743225098	-9.175803184509277	-5.565918922424316	-32.821197509765625	-33.69291305541992	-9.759001731872559	-8.865741729736328	-9.248872756958008	16.149394989013672	3.0257885456085205	-64.69320678710938	10.175868034362793	-8.42386531829834	-29.689563751220703
-24.70450782775879	-69.0103988647461	5.077427864074707	-7.427361965179443	-6.108592510223389	-31.636077880859375	-34.70614242553711	-10.791722297668457	-9.916045188903809	-8.471160888671875	13.855806350708008	3.5305755138397217	-67.01708221435547	18.81695556640625	-6.667788982391357	-31.27275848388672
-22.388713836669922	-60.66965866088867	4.995262145996094	-7.574537754058838	-4.875606060028076	-28.87376594543457	-31.1038875579834	-9.203335762023926	-7.335445880889893	-8.01733112335205	17.13413429260254	3.3272528648376465	-62.88218688964844	10.610154151916504	-6.533032417297363	-27.201955795288086
-11.559597969055176	-31.42555809020996	6.931826591491699	-3.815089702606201	-3.3504109382629395	-16.187393188476562	-15.436065673828125	-5.478150844573975	-6.2840657234191895	-3.828510046005249	2.6991865634918213	-0.5395212769508362	-33.85420227050781	3.437197685241699	-2.3943350315093994	-16.329870223999023
