-24.965927124023438	-57.49503707885742	7.445868492126465	-8.600533485412598	-5.470523357391357	-30.47037696838379	-31.266281127929688	-9.466156005859375	-6.445712089538574	-12.66279411315918	19.391672134399414	-0.9055723547935486	-65.0056381225586	-6.26312255859375	-5.435059547424316	-26.163551330566406
-20.212562561035156	-48.48036575317383	5.067552089691162	-7.715482234954834	-5.105828285217285	-25.447668075561523	-25.683874130249023	-8.450786590576172	-4.10830020904541	-10.816384315490723	17.1776065826416	1.6527422666549683	-54.0933952331543	-0.7643293142318726	-6.666272163391113	-21.660200119018555
-15.230584144592285	-37.00740432739258	5.305422306060791	-5.176246166229248	-3.9015965461730957	-19.164161682128906	-21.366273880004883	-7.037472248077393	-3.450770616531372	-7.701992034912109	10.407132148742676	-0.5276256203651428	-41.17900848388672	-0.8043652772903442	-3.4833285808563232	-18.57816505432129
-17.5576171875	-45.27912521362305	4.805511474609375	-5.974189281463623	-5.449451923370361	-21.923606872558594	-23.524751663208008	-7.35990047454834	-6.614627361297607	-8.412753105163574	10.644189834594727	0.3807370662689209	-46.502384185791016	4.5909247398376465	-4.531675815582275	-20.604944229125977
-8.219273567199707	-20.712675094604492	5.4290900230407715	-1.8742228746414185	-2.355123519897461	-10.356128692626953	-11.24319076538086	-3.1453397274017334	-3.56510853767395	-4.172521114349365	1.168143630027771	-0.7206986546516418	-22.414445877075195	-0.45313218235969543	-1.6402026414871216	-9.920113563537598
-3.6437442302703857	-9.336846351623535	1.731457233428955	-1.1339725255966187	-1.2358044385910034	-4.751471042633057	-4.847106456756592	-1.4142818450927734	-1.3596287965774536	-1.773550271987915	1.0351364612579346	0.6158243417739868	-9.55809497833252	0.656279981136322	-1.1808099746704102	-4.064567565917969
-10.388309478759766	-24.94689178466797	5.653857707977295	-3.7563352584838867	-3.1759817600250244	-14.187244415283203	-14.288046836853027	-3.6090378761291504	-3.4646518230438232	-5.8654985427856445	5.43314266204834	-0.5143007636070251	-27.887479782104492	-1.2195509672164917	-2.1294236183166504	-12.186344146728516
-21.674388885498047	-57.46795654296875	4.440925598144531	-7.600104331970215	-5.878281116485596	-30.46843719482422	-32.65165710449219	-9.8982515335083	-8.5160493850708	-11.035469055175781	18.17150115966797	1.651044249534607	-59.12164306640625	6.157779216766357	-6.931854248046875	-25.544544219970703
-23.42803382873535	-57.046932220458984	4.4111714363098145	-9.833651542663574	-6.105325222015381	-28.32971954345703	-32.60059356689453	-10.059056282043457	-6.887628078460693	-10.306245803833008	19.379981994628906	0.8322998285293579	-63.32747268676758	3.764650583267212	-6.947259902954102	-27.08114242553711
-40.646331787109375	-97.91629028320312	8.799334526062012	-12.80135440826416	-9.785661697387695	-51.96841049194336	-52.19755935668945	-15.447518348693848	-12.961491584777832	-20.11201286315918	33.127647399902344	-0.5664799213409424	-105.83765411376953	-7.545167446136475	-11.456575393676758	-44.0838508605957
-16.829193115234375	-38.13372039794922	5.357006549835205	-5.872684001922607	-3.8914971351623535	-20.527217864990234	-21.225337982177734	-6.515612602233887	-3.602118968963623	-9.425291061401367	12.578554153442383	-0.084091417491436	-44.78472137451172	-4.42957067489624	-4.272559642791748	-17.248186111450195
-17.411348342895508	-44.35798645019531	4.7664408683776855	-6.88086462020874	-4.518157482147217	-24.547082901000977	-25.00834846496582	-6.917516708374023	-5.802714824676514	-9.016973495483398	15.534956932067871	0.9058451056480408	-48.31027603149414	0.6438959240913391	-6.105813980102539	-20.15325927734375
-21.46800422668457	-49.286293029785156	6.134089469909668	-7.637953281402588	-5.183579921722412	-25.62858009338379	-26.23884391784668	-8.062837600708008	-4.014720916748047	-11.093216896057129	16.786602020263672	1.0247013568878174	-54.43413162231445	-2.3956494331359863	-6.708460807800293	-22.781057357788086
-23.880109786987305	-57.91154861450195	5.97968053817749	-7.910155296325684	-5.505094528198242	-30.983116149902344	-32.14798355102539	-8.785429954528809	-7.7146477699279785	-12.02331829071045	21.20840072631836	-0.8428400158882141	-64.9453353881836	-8.036118507385254	-7.644932270050049	-25.601139068603516
-6.831542015075684	-19.24627685546875	2.976576089859009	-2.3353309631347656	-2.413461446762085	-10.002881050109863	-10.473217010498047	-2.994157314300537	-2.9658620357513428	-3.747126340866089	4.105037212371826	0.13640165328979492	-19.9320125579834	1.993204951286316	-1.7841796875	-8.752988815307617
-11.48333740234375	-28.240772247314453	5.844360828399658	-4.2962751388549805	-3.2361721992492676	-15.660932540893555	-16.124773025512695	-4.1103668212890625	-4.41677188873291	-6.220341205596924	6.225686073303223	-0.683844268321991	-30.689382553100586	-1.0800507068634033	-2.2721664905548096	-13.316319465637207
-3.5892841815948486	-10.204354286193848	2.568302631378174	-1.3290587663650513	-1.008613109588623	-5.404105186462402	-5.535734176635742	-1.7113687992095947	-1.733784794807434	-1.9621398448944092	0.6949430108070374	0.23245754837989807	-10.325088500976562	0.5294799208641052	-1.375801682472229	-4.617007732391357
-13.768425941467285	-32.57001876831055	5.271048069000244	-4.807194232940674	-3.7195329666137695	-16.82257080078125	-19.138355255126953	-6.370461940765381	-2.8939836025238037	-6.741527557373047	8.4453125	-0.5145907998085022	-36.39590835571289	-0.8999817967414856	-3.371784210205078	-16.475954055786133
-2.9701638221740723	-8.168764114379883	2.279574394226074	-0.9375383853912354	-0.8871060013771057	-4.132831573486328	-4.517213821411133	-1.6460412740707397	-1.3005027770996094	-1.582222819328308	0.16733220219612122	0.15140393376350403	-8.345717430114746	-0.07237038016319275	-1.167243480682373	-3.7655134201049805
-20.62277603149414	-48.40052032470703	5.811511993408203	-7.347519874572754	-5.083852767944336	-25.47600555419922	-25.69320297241211	-7.9433979988098145	-4.507428169250488	-11.096904754638672	16.109493255615234	1.1181756258010864	-52.647647857666016	-1.9313150644302368	-6.668482303619385	-22.302650451660156
-18.334583282470703	-46.88776397705078	4.075782775878906	-7.366235256195068	-4.964263916015625	-23.645339965820312	-26.565448760986328	-8.49336051940918	-5.545155048370361	-8.124923706054688	12.85510540008545	1.6259827613830566	-48.602088928222656	6.609255313873291	-5.8020548820495605	-22.339313507080078
-16.358739852905273	-38.496036529541016	3.937004327774048	-6.658795356750488	-3.6316137313842773	-21.479095458984375	-22.315149307250977	-6.6273980140686035	-5.017088890075684	-8.294252395629883	13.171778678894043	0.1222497895359993	-42.830116271972656	-1.2124792337417603	-4.629685401916504	-17.470157623291016
-11.568296432495117	-30.868167877197266	7.939521312713623	-2.2639644145965576	-3.696367025375366	-15.946158409118652	-15.590229988098145	-3.679593801498413	-5.5209174156188965	-6.094457626342773	2.4851396083831787	-1.0039598941802979	-32.958396911621094	0.10596641898155212	-2.8409128189086914	-15.152410507202148
-8.490336418151855	-20.847789764404297	5.0472869873046875	-2.8545260429382324	-2.8920392990112305	-11.509918212890625	-11.449387550354004	-2.688236713409424	-3.201746702194214	-5.101737022399902	3.2603464126586914	-0.07413997501134872	-22.690998077392578	0.040727827697992325	-1.9575037956237793	-9.880960464477539
-6.078803539276123	-16.157636642456055	2.4611077308654785	-2.1843533515930176	-2.2549707889556885	-8.427376747131348	-8.67013931274414	-2.3449642658233643	-2.3762080669403076	-3.035066843032837	3.923529624938965	0.23265340924263	-17.009979248046875	1.3253575563430786	-1.8152633905410767	-7.268679618835449
-9.88316822052002	-24.988361358642578	2.8588640689849854	-3.3665928840637207	-3.296628713607788	-13.674989700317383	-13.366718292236328	-2.9724788665771484	-3.6934421062469482	-4.691830158233643	7.128028869628906	0.42024675011634827	-26.55779457092285	2.2497129440307617	-2.1373279094696045	-11.669075965881348
-16.927902221679688	-38.55271911621094	5.77096700668335	-6.103532791137695	-4.067253112792969	-21.044940948486328	-21.308101654052734	-6.138421058654785	-4.6508331298828125	-8.972107887268066	11.316916465759277	-0.5023725628852844	-43.528446197509766	-3.938627004623413	-3.4936580657958984	-17.590429306030273
-26.39801597595215	-62.47127151489258	6.106987953186035	-8.789857864379883	-6.723718166351318	-32.769065856933594	-35.55485534667969	-9.649800300598145	-7.9861249923706055	-13.623936653137207	20.973283767700195	1.0000059604644775	-68.88602447509766	-1.867221713066101	-7.438889980316162	-28.628746032714844
-16.756391525268555	-41.67878723144531	4.375489711761475	-6.6825480461120605	-4.199570178985596	-23.02349090576172	-22.685306549072266	-6.951609134674072	-5.6949381828308105	-8.158632278442383	13.537166595458984	0.8642491102218628	-44.40674591064453	1.9572813510894775	-5.318737030029297	-18.430692672729492
-24.63071060180664	-58.584110260009766	6.880746364593506	-8.238541603088379	-4.69678258895874	-31.58053970336914	-32.86832046508789	-9.32320785522461	-7.278347015380859	-12.670279502868652	21.552751541137695	-1.3167492151260376	-67.23657989501953	-10.333101272583008	-7.539248943328857	-26.111831665039062
-14.31473445892334	-39.664039611816406	6.419765949249268	-3.4820175170898438	-3.880033493041992	-19.4191837310791	-20.264814376831055	-6.299526691436768	-6.928489685058594	-7.119539260864258	4.220333576202393	0.20912954211235046	-40.36388397216797	7.296344757080078	-3.577775716781616	-18.718229293823242
-21.260658264160156	-48.98263168334961	5.383337497711182	-7.652263164520264	-5.4784321784973145	-25.72665023803711	-26.188793182373047	-7.7911224365234375	-4.852522373199463	-10.720876693725586	15.562772750854492	1.1752887964248657	-53.020904541015625	-0.9444239139556885	-6.245309829711914	-22.785228729248047
-15.78050422668457	-39.98009490966797	3.863691806793213	-5.858604907989502	-3.9965529441833496	-19.687623977661133	-22.780466079711914	-7.545177459716797	-4.252388954162598	-7.187057971954346	12.16344928741455	0.44010958075523376	-42.56932067871094	2.5753841400146484	-4.857869625091553	-19.50058364868164
-18.90167236328125	-45.65806198120117	4.286377906799316	-7.632829189300537	-4.5359296798706055	-25.470458984375	-25.065441131591797	-7.980147361755371	-5.208973407745361	-9.393030166625977	16.1048641204834	1.5910425186157227	-49.682857513427734	2.1507859230041504	-6.145059585571289	-20.675579071044922
-12.839240074157715	-33.74709701538086	7.630860328674316	-3.169356346130371	-3.7632832527160645	-17.254547119140625	-17.871850967407227	-4.674272060394287	-6.05469274520874	-5.827974319458008	3.6012792587280273	-1.163160800933838	-36.15121841430664	1.0340535640716553	-2.7684831619262695	-16.23826789855957
-22.193748474121094	-50.209327697753906	6.739495277404785	-7.6905694007873535	-4.950355052947998	-26.328977584838867	-26.644878387451172	-8.632882118225098	-4.426720142364502	-11.768815994262695	16.635107040405273	0.6714943051338196	-55.72311019897461	-3.1268563270568848	-6.569361209869385	-22.90770149230957
-20.984712600708008	-47.93679428100586	6.302001476287842	-7.588881969451904	-5.078699111938477	-25.171161651611328	-25.804956436157227	-7.70706844329834	-4.805141448974609	-11.08227252960205	15.617980003356934	0.6359133124351501	-52.62070083618164	-2.2208433151245117	-6.043065547943115	-21.770402908325195
-23.788860321044922	-54.91167449951172	5.5232014656066895	-8.293988227844238	-6.099721908569336	-28.346967697143555	-28.666379928588867	-9.416278839111328	-5.8114118576049805	-12.369504928588867	17.691577911376953	1.8079395294189453	-59.41476058959961	0.5752699375152588	-6.127028942108154	-24.959693908691406
-12.785598754882812	-30.338851928710938	3.6369271278381348	-4.53066349029541	-3.3788654804229736	-16.229307174682617	-17.31977081298828	-5.723904609680176	-3.513298749923706	-5.965624809265137	7.172092437744141	0.7370217442512512	-32.5564079284668	2.388078451156616	-2.559342861175537	-13.807004928588867
-5.259372234344482	-14.510843276977539	3.2223739624023438	-1.1666254997253418	-1.5710794925689697	-7.096120834350586	-7.1598944664001465	-2.3824846744537354	-2.5847361087799072	-2.5655274391174316	0.6582716703414917	0.03274456411600113	-14.504368782043457	1.7156857252120972	-1.479604959487915	-6.723660469055176
-17.974063873291016	-45.912967681884766	4.40798807144165	-7.128746032714844	-4.926602840423584	-22.98822021484375	-25.945083618164062	-8.303540229797363	-5.110531330108643	-7.976188659667969	12.322659492492676	1.488013505935669	-47.8326416015625	5.81682825088501	-5.619627952575684	-21.650665283203125
-16.23274803161621	-40.94602584838867	3.798424482345581	-6.443986415863037	-4.415319442749023	-22.16187286376953	-23.48601531982422	-6.62543249130249	-5.370729923248291	-8.198200225830078	13.258895874023438	1.129867434501648	-43.39160919189453	2.9626717567443848	-4.897883892059326	-18.89094352722168
-22.75850486755371	-57.32223892211914	4.454628944396973	-9.675995826721191	-5.36506462097168	-28.928388595581055	-32.539276123046875	-10.53294563293457	-6.7949700355529785	-9.557738304138184	18.009950637817383	0.8617347478866577	-60.81989288330078	5.28616189956665	-7.285332202911377	-26.64279556274414
-18.870994567871094	-49.03715896606445	4.052324295043945	-6.9928154945373535	-5.5636515617370605	-25.87787437438965	-26.107370376586914	-7.9851789474487305	-6.657299995422363	-8.659565925598145	15.562518119812012	1.335737705230713	-50.70109939575195	5.3316874504089355	-5.439530849456787	-21.557430267333984
-14.43238353729248	-37.97135543823242	4.474694728851318	-5.169729709625244	-5.022885799407959	-19.46099853515625	-20.668941497802734	-5.6450347900390625	-5.99972677230835	-7.301032066345215	9.433513641357422	0.5317680239677429	-39.79662322998047	4.853862762451172	-3.5210652351379395	-17.478944778442383
-12.255704879760742	-30.991491317749023	3.130056619644165	-3.950521469116211	-3.5280754566192627	-16.94951629638672	-17.17180824279785	-5.082418441772461	-3.761662721633911	-6.657822608947754	9.447174072265625	0.13454431295394897	-32.87028121948242	-0.30489906668663025	-3.3937833309173584	-14.131576538085938
-15.651152610778809	-39.826419830322266	3.786532163619995	-6.041341304779053	-3.7809207439422607	-22.08329963684082	-21.854089736938477	-6.626428127288818	-5.817255973815918	-7.6892805099487305	13.261248588562012	1.1778444051742554	-42.304656982421875	1.7884410619735718	-5.134372711181641	-17.453725814819336
-15.742420196533203	-35.95978927612305	4.627076625823975	-5.782360553741455	-3.703829050064087	-19.44280242919922	-19.40625762939453	-6.054205894470215	-3.2557456493377686	-8.282923698425293	12.422293663024902	0.56043541431427	-40.6766242980957	-2.624335765838623	-4.885985374450684	-16.14248275756836
-12.483539581298828	-30.56356430053711	2.906049966812134	-4.368081569671631	-3.3484890460968018	-16.551471710205078	-17.22230339050293	-4.989750385284424	-3.923495292663574	-6.288079738616943	10.22484016418457	0.13268330693244934	-33.020240783691406	-0.4960496723651886	-3.704911947250366	-14.217419624328613
-13.51431941986084	-33.020957946777344	3.0480616092681885	-5.743779182434082	-3.9687256813049316	-16.545351028442383	-18.04593849182129	-5.5678486824035645	-3.1469790935516357	-6.579342365264893	10.380154609680176	1.4124104976654053	-35.72962951660156	2.5438425540924072	-4.44251823425293	-15.468823432922363
-9.411094665527344	-22.347143173217773	2.674518585205078	-3.348824977874756	-2.964641809463501	-11.858386039733887	-12.326454162597656	-3.8074700832366943	-2.906414270401001	-4.101620674133301	5.333615779876709	1.2908868789672852	-24.08049774169922	2.4781618118286133	-2.3814775943756104	-9.64193344116211
-10.397360801696777	-26.87434196472168	6.522802829742432	-1.9382926225662231	-3.02882719039917	-13.344532012939453	-14.093321800231934	-3.842174768447876	-4.6641130447387695	-4.9788289070129395	1.94888436794281	-0.8409932851791382	-28.501867294311523	1.033294916152954	-1.932327151298523	-13.10095500946045
-31.84244155883789	-80.00074768066406	7.808375358581543	-10.765006065368652	-6.992478370666504	-44.27035903930664	-44.84391403198242	-13.123355865478516	-10.650106430053711	-17.002769470214844	28.587223052978516	-1.2147247791290283	-88.21138763427734	-9.486648559570312	-10.610433578491211	-36.000755310058594
-11.66283130645752	-30.043930053710938	3.0447793006896973	-4.182003974914551	-4.184069633483887	-15.68053150177002	-16.612110137939453	-4.3522748947143555	-4.550970077514648	-5.567264080047607	7.902895927429199	0.6179930567741394	-31.172222137451172	4.122236728668213	-2.8373115062713623	-13.898210525512695
-26.970905303955078	-64.26075744628906	7.7277655601501465	-9.15613079071045	-5.8152289390563965	-34.39789962768555	-36.27184295654297	-9.896496772766113	-7.537820339202881	-14.028349876403809	23.563493728637695	-1.233511209487915	-74.51937103271484	-10.077004432678223	-8.255603790283203	-29.94321060180664
-15.655732154846191	-36.24571228027344	6.168307304382324	-5.474402904510498	-3.5148262977600098	-19.72191047668457	-19.606670379638672	-5.594539165496826	-3.359696865081787	-9.16385555267334	10.456788063049316	-0.07018978893756866	-41.23172378540039	-2.9049816131591797	-4.101069927215576	-17.188308715820312
-14.687141418457031	-41.47886276245117	4.300934314727783	-4.75055456161499	-4.990322113037109	-20.427974700927734	-20.664997100830078	-6.55458927154541	-7.393381595611572	-6.9329729080200195	9.015003204345703	0.665739119052887	-41.51142501831055	7.592244625091553	-3.479475975036621	-19.127246856689453
-10.510138511657715	-26.279489517211914	6.553431987762451	-2.790642023086548	-3.3192272186279297	-13.319299697875977	-14.120891571044922	-3.401700735092163	-4.036213397979736	-5.369365692138672	2.63269305229187	-0.4511689245700836	-28.04903793334961	-0.2744869291782379	-2.010769844055176	-12.666580200195312
-26.090375900268555	-63.771400451660156	5.433024883270264	-9.856606483459473	-6.920627593994141	-35.65756607055664	-35.283573150634766	-10.708545684814453	-7.987401962280273	-14.074358940124512	21.376026153564453	2.1253483295440674	-68.70328521728516	1.5570939779281616	-8.23926067352295	-29.190319061279297
-41.8639030456543	-99.85540008544922	11.060647010803223	-15.270268440246582	-8.382427215576172	-54.615177154541016	-55.65269470214844	-15.677271842956543	-11.888775825500488	-21.81399917602539	38.07033157348633	-1.8423391580581665	-114.550048828125	-15.899925231933594	-13.337008476257324	-45.3095588684082
-33.850955963134766	-81.09649658203125	8.706588745117188	-12.264761924743652	-7.096485137939453	-45.88517761230469	-46.029415130615234	-12.79304027557373	-10.58503532409668	-16.680538177490234	29.635799407958984	-1.468355417251587	-91.74615478515625	-10.413108825683594	-10.861442565917969	-36.914283752441406
-9.247398376464844	-24.88723373413086	5.877932548522949	-1.8034864664077759	-2.6480581760406494	-12.04028606414795	-12.132894515991211	-3.8918747901916504	-4.541990756988525	-4.3303446769714355	0.6820997595787048	-0.2705533802509308	-25.322168350219727	2.95023775100708	-2.3045237064361572	-11.94533920288086
-37.158870697021484	-91.4881591796875	10.063401222229004	-12.09597396850586	-7.726168632507324	-50.6604118347168	-51.28889083862305	-14.508421897888184	-12.507320404052734	-18.90750503540039	34.31148910522461	-2.569554328918457	-104.04859924316406	-14.669952392578125	-12.370683670043945	-41.72154235839844
-23.696170806884766	-58.48940658569336	5.556009769439697	-8.751937866210938	-6.591820240020752	-32.880714416503906	-32.80355453491211	-9.379413604736328	-8.267280578613281	-12.213310241699219	20.66417121887207	0.809048593044281	-63.986976623535156	-0.5085620880126953	-7.849734306335449	-26.861751556396484
-15.837467193603516	-39.34659957885742	6.411271095275879	-4.968969345092773	-4.119994640350342	-20.653818130493164	-22.205821990966797	-6.027432918548584	-5.917515754699707	-9.352871894836426	9.115215301513672	0.07697693258523941	-43.00823974609375	1.5980623960494995	-2.901120185852051	-18.27009391784668
-18.025903701782227	-43.06326675415039	3.7454302310943604	-6.63144063949585	-4.843898296356201	-22.25908851623535	-23.565509796142578	-6.965610504150391	-4.974043369293213	-8.923900604248047	14.717984199523926	1.474088430404663	-45.851531982421875	1.7061182260513306	-6.0474090576171875	-20.212047576904297
-25.21876335144043	-63.27015686035156	5.447057723999023	-10.255657196044922	-6.396333694458008	-33.4679069519043	-36.80741500854492	-10.158215522766113	-8.486797332763672	-12.186067581176758	22.31514549255371	0.5266208052635193	-69.83938598632812	4.18281888961792	-7.778106212615967	-29.90879249572754
-3.365551233291626	-9.341277122497559	2.6390414237976074	-1.1716187000274658	-1.0048502683639526	-4.959988594055176	-5.079202651977539	-1.4971081018447876	-1.4982062578201294	-1.664262294769287	0.3885895907878876	0.02806391566991806	-9.800030708312988	-0.05529918894171715	-1.2798281908035278	-4.2103376388549805
-11.57891845703125	-29.330596923828125	7.074742794036865	-2.6586360931396484	-3.5751144886016846	-14.54460620880127	-15.461201667785645	-4.127877712249756	-4.931250095367432	-5.5008955001831055	2.20401668548584	-0.46523386240005493	-31.143110275268555	1.1582845449447632	-2.568798065185547	-14.064434051513672
-3.541149377822876	-10.12701416015625	2.8811724185943604	-1.2855240106582642	-1.0112457275390625	-5.406436443328857	-5.363122940063477	-1.5459375381469727	-1.6903750896453857	-1.8820823431015015	0.46925270557403564	0.12466312199831009	-10.369016647338867	0.23293361067771912	-1.52074134349823	-4.52518367767334
-12.955683708190918	-34.424896240234375	8.524110794067383	-2.6372179985046387	-3.6582515239715576	-16.780025482177734	-17.024084091186523	-4.961608409881592	-6.175060749053955	-5.6872358322143555	1.4661610126495361	-1.4130247831344604	-36.1629638671875	2.235501766204834	-2.7085468769073486	-16.41653060913086
-4.700634002685547	-12.86755657196045	3.1108875274658203	-0.9235310554504395	-1.443057894706726	-6.1583147048950195	-6.302375793457031	-2.060948371887207	-2.332125425338745	-2.3259854316711426	0.2661854028701782	0.0679907575249672	-12.882878303527832	0.918140172958374	-1.4032455682754517	-5.856956958770752
-3.3630549907684326	-9.291679382324219	2.2764804363250732	-1.1180247068405151	-1.0340794324874878	-4.754910945892334	-5.170250415802002	-1.860479474067688	-1.538118839263916	-1.9103610515594482	0.3861251473426819	0.27637797594070435	-9.256614685058594	0.48310187458992004	-1.2270183563232422	-4.316563606262207
-6.236483573913574	-15.322293281555176	4.509818077087402	-1.9800176620483398	-1.5837299823760986	-8.553714752197266	-8.783349990844727	-2.3321382999420166	-2.3115715980529785	-3.420853614807129	2.161000967025757	-0.5950921177864075	-17.23146629333496	-1.8443771600723267	-1.111523151397705	-7.333768844604492
-9.05993938446045	-24.509733200073242	6.171163082122803	-1.404822587966919	-2.571687698364258	-12.021173477172852	-11.465764045715332	-3.287221908569336	-4.714828014373779	-3.6199569702148438	0.42758774757385254	-0.7922005653381348	-25.305898666381836	2.7679831981658936	-2.233057975769043	-11.455970764160156
-2.751105785369873	-7.0627875328063965	2.1341373920440674	-0.7640304565429688	-0.9418321847915649	-3.4929728507995605	-3.6802682876586914	-0.9864328503608704	-0.9958266019821167	-1.5578217506408691	-0.14068233966827393	0.2626130282878876	-7.255490303039551	-0.4247457981109619	-0.9556131362915039	-3.1073825359344482
-14.28987979888916	-37.84686279296875	3.9615869522094727	-5.063046455383301	-4.977419376373291	-18.652929306030273	-20.959959030151367	-7.186017990112305	-5.352559566497803	-6.581678867340088	6.121508598327637	1.2638750076293945	-36.90369415283203	8.70035171508789	-3.11792254447937	-17.817943572998047
-4.301834583282471	-10.478452682495117	2.996303081512451	-1.4936738014221191	-1.211704134941101	-6.022625923156738	-5.775130748748779	-1.497696876525879	-1.5153312683105469	-2.3140928745269775	1.2106640338897705	-0.010815955698490143	-11.652087211608887	-0.9528713822364807	-1.2291693687438965	-4.750490188598633
-8.689417839050293	-20.014997482299805	3.560253381729126	-2.212615489959717	-2.9351470470428467	-10.78841495513916	-11.57214069366455	-3.8516736030578613	-2.182250738143921	-3.8815066814422607	0.7310725450515747	0.08461395651102066	-21.394800186157227	2.6016979217529297	-0.7775661945343018	-9.768563270568848
-5.213542938232422	-12.5582914352417	4.204875469207764	-1.4758168458938599	-1.3693562746047974	-6.832883834838867	-6.701537609100342	-1.7821983098983765	-1.7678818702697754	-2.664006233215332	0.8624821901321411	-0.3567889332771301	-13.956008911132812	-1.2829676866531372	-1.1472257375717163	-5.973247528076172
-9.170256614685059	-25.4434871673584	6.3513407707214355	-1.2983556985855103	-2.5330770015716553	-12.303873062133789	-12.089689254760742	-3.6371474266052246	-4.938169002532959	-3.7557532787323	0.18035776913166046	-0.7031615376472473	-25.99236297607422	2.501641273498535	-2.5672519207000732	-11.883739471435547
-9.497626304626465	-26.18186378479004	6.6713056564331055	-1.3999607563018799	-2.519298553466797	-12.73543643951416	-12.683331489562988	-3.938596725463867	-5.164453029632568	-4.16711950302124	0.5160001516342163	-0.8062822222709656	-26.885175704956055	2.582080364227295	-2.28171706199646	-12.444490432739258
-10.404322624206543	-28.807016372680664	7.3993401527404785	-1.622904896736145	-2.698817491531372	-13.927897453308105	-13.642892837524414	-3.931627035140991	-5.593079566955566	-4.382938861846924	0.7109442949295044	-0.7311385273933411	-29.562105178833008	2.8283638954162598	-2.6135177612304688	-13.482115745544434
-12.034574508666992	-32.34115219116211	8.138201713562012	-1.709303379058838	-3.066042900085449	-15.788716316223145	-15.678430557250977	-4.968052387237549	-6.189311504364014	-5.470335006713867	0.7685030102729797	-0.927517831325531	-33.29087829589844	2.9926068782806396	-2.7438507080078125	-15.36047649383545
-10.827960968017578	-27.99453353881836	7.719451427459717	-1.740944743156433	-3.2623603343963623	-13.741087913513184	-13.625109672546387	-3.728152275085449	-5.020130157470703	-4.8928117752075195	0.9660838842391968	-1.0033020973205566	-29.673460006713867	1.2608298063278198	-2.3441169261932373	-13.359607696533203
-9.29755687713623	-25.139568328857422	6.147543907165527	-1.5524579286575317	-2.6105964183807373	-11.82487678527832	-12.162506103515625	-3.6640334129333496	-4.69973611831665	-4.1157379150390625	0.5076055526733398	-0.4064980447292328	-25.729379653930664	2.786083221435547	-2.2457072734832764	-11.718085289001465
-9.664365768432617	-23.38393783569336	5.4473795890808105	-2.9865493774414062	-2.61859130859375	-12.224857330322266	-13.048786163330078	-3.6569740772247314	-3.7692062854766846	-4.986319541931152	3.1768903732299805	-0.7560588717460632	-25.99642562866211	-0.5311424732208252	-1.4104288816452026	-11.182376861572266
-7.689896106719971	-19.803699493408203	5.1129913330078125	-2.1564741134643555	-2.087827205657959	-10.52130126953125	-10.72333812713623	-2.8589723110198975	-3.2165346145629883	-4.205298900604248	2.267857313156128	-0.34872812032699585	-21.713960647583008	-0.6164373755455017	-1.5959669351577759	-9.294051170349121
-13.4823579788208	-36.37853240966797	7.910498142242432	-2.7594642639160156	-3.25941801071167	-17.769872665405273	-18.23003387451172	-5.710888862609863	-6.838723182678223	-6.426717758178711	2.242370843887329	-0.5768328905105591	-37.36134338378906	4.461114883422852	-3.003476858139038	-17.168668746948242
-8.640381813049316	-23.343904495239258	5.78643274307251	-1.406964898109436	-2.537593126296997	-11.527581214904785	-11.418591499328613	-3.50575852394104	-4.318942546844482	-3.932755947113037	0.5573642253875732	-0.45340991020202637	-23.939088821411133	2.1582045555114746	-2.311908721923828	-11.070575714111328
-8.281044960021973	-22.968839645385742	4.981631755828857	-1.6968148946762085	-2.409925937652588	-11.290728569030762	-11.08607006072998	-3.5954458713531494	-3.9201819896698	-4.024875640869141	0.9817144870758057	0.08891544491052628	-22.734914779663086	3.4150795936584473	-2.195631980895996	-10.842578887939453
-24.459148406982422	-65.1694107055664	6.184053897857666	-8.753595352172852	-6.686861038208008	-31.358919143676758	-35.164520263671875	-12.590775489807129	-8.092694282531738	-10.273390769958496	14.097580909729004	1.088606834411621	-63.72667694091797	13.183588027954102	-6.503067493438721	-30.156641006469727
-5.6104536056518555	-13.448827743530273	4.541799545288086	-1.7132048606872559	-1.3974547386169434	-7.605038642883301	-7.33892822265625	-1.8613102436065674	-2.0994412899017334	-2.7897446155548096	1.0434095859527588	-0.48840969800949097	-15.13943099975586	-1.6625851392745972	-1.2041759490966797	-6.4028472900390625
-10.024114608764648	-25.947341918945312	7.505127906799316	-1.758861780166626	-2.665296792984009	-12.752008438110352	-13.487223625183105	-3.885829210281372	-4.526913642883301	-5.221258640289307	0.4973090887069702	-0.856941819190979	-27.94985008239746	0.020877094939351082	-1.9344180822372437	-12.705007553100586
-7.946148872375488	-20.715118408203125	4.360243797302246	-1.8937510251998901	-2.5949783325195312	-10.024633407592773	-10.771848678588867	-3.2628719806671143	-3.2198121547698975	-4.008077144622803	1.4380345344543457	0.026364095509052277	-21.302865982055664	2.666619062423706	-1.8382277488708496	-9.573579788208008
-10.722288131713867	-26.62508201599121	7.768281936645508	-2.2233710289001465	-2.7079896926879883	-13.32188606262207	-14.092857360839844	-3.7792813777923584	-4.501326084136963	-5.1771721839904785	0.7026455402374268	-0.8180119395256042	-28.841218948364258	-0.4637916386127472	-2.164679527282715	-12.949106216430664
