-27.26416015625	-81.6349105834961	5.545804977416992	-10.262432098388672	-9.086008071899414	-37.43295669555664	-39.20854187011719	-12.579601287841797	-12.768671035766602	-11.722860336303711	15.224624633789062	6.527496337890625	-78.01241302490234	27.81122398376465	-8.907158851623535	-35.90238571166992
-18.597322463989258	-56.2708740234375	4.181206226348877	-8.131296157836914	-7.01653528213501	-28.020111083984375	-28.94744873046875	-6.280272960662842	-9.429365158081055	-9.718440055847168	16.234521865844727	5.077057361602783	-53.577091217041016	13.686184883117676	-6.236568927764893	-22.907777786254883
-23.400114059448242	-72.12165832519531	3.0873544216156006	-7.586070537567139	-8.292570114135742	-31.257122039794922	-34.678470611572266	-11.44967269897461	-10.181282997131348	-10.549424171447754	16.30572509765625	6.366578102111816	-69.32994842529297	25.089359283447266	-7.514533996582031	-30.941434860229492
-30.2702693939209	-85.32384490966797	11.661382675170898	-13.191183090209961	-9.269527435302734	-46.06306457519531	-43.623653411865234	-10.766307830810547	-12.886314392089844	-14.39184856414795	22.009994506835938	4.979589939117432	-88.73248291015625	14.45367431640625	-8.686235427856445	-37.86566162109375
-18.952232360839844	-61.279144287109375	1.4722979068756104	-6.9135236740112305	-8.46878719329834	-28.838157653808594	-29.002071380615234	-8.680689811706543	-9.438436508178711	-8.759530067443848	15.22200870513916	6.325862884521484	-60.208465576171875	23.797771453857422	-5.96823787689209	-27.241302490234375
-15.980761528015137	-45.8094367980957	0.10743115842342377	-4.435831546783447	-6.609583854675293	-21.302635192871094	-19.078994750976562	-7.087941646575928	-11.151337623596191	-3.861607313156128	9.476092338562012	6.63692569732666	-45.07857131958008	17.783485412597656	-5.799543380737305	-19.863962173461914
-25.72298812866211	-80.37930297851562	4.350297927856445	-10.585895538330078	-8.96502685546875	-37.01133728027344	-37.500675201416016	-13.147798538208008	-12.149222373962402	-10.532073020935059	18.897422790527344	6.968709468841553	-79.0383071899414	27.816055297851562	-8.8316068649292	-35.212554931640625
-14.31604290008545	-43.28578567504883	4.878066539764404	-6.753174781799316	-4.556455135345459	-21.184961318969727	-21.826461791992188	-7.4948811531066895	-6.659296035766602	-6.29023551940918	8.782320976257324	3.909351110458374	-45.1354866027832	13.883939743041992	-3.845364570617676	-20.531129837036133
-9.906946182250977	-31.42613983154297	6.67024564743042	-3.711271286010742	-3.7650582790374756	-13.999872207641602	-13.857004165649414	-6.2215681076049805	-5.335770606994629	-4.129580974578857	3.03444504737854	0.4861050248146057	-33.48715591430664	6.960184097290039	-3.007054090499878	-17.01518440246582
-22.11736297607422	-63.65200424194336	6.310880184173584	-7.80598258972168	-5.193421840667725	-29.627410888671875	-32.568634033203125	-9.152305603027344	-9.35179615020752	-9.863543510437012	15.741280555725098	4.69637393951416	-63.76148986816406	13.227775573730469	-7.055734634399414	-27.87818145751953
-20.15116310119629	-61.63536071777344	2.2167489528656006	-6.805017471313477	-6.322692394256592	-27.571754455566406	-30.105266571044922	-8.364978790283203	-9.594923973083496	-9.787979125976562	14.387051582336426	6.646562576293945	-57.85029220581055	20.753347396850586	-6.407382011413574	-27.771394729614258
-25.827014923095703	-75.3508071899414	5.323586463928223	-8.735067367553711	-9.658208847045898	-33.66148376464844	-35.18314743041992	-11.252156257629395	-11.892903327941895	-11.532729148864746	12.512311935424805	7.52684211730957	-71.62629699707031	25.64508819580078	-7.500874042510986	-33.128082275390625
-21.02886962890625	-64.43985748291016	4.017294406890869	-8.125144004821777	-8.318543434143066	-29.59164810180664	-30.094636917114258	-8.556309700012207	-8.651171684265137	-9.663617134094238	15.549264907836914	5.896605968475342	-63.742271423339844	19.147014617919922	-6.738156318664551	-28.04684829711914
-25.917543411254883	-81.01997375488281	8.234208106994629	-12.56179428100586	-8.447243690490723	-40.43110275268555	-39.27411651611328	-15.019442558288574	-12.419264793395996	-10.045536994934082	14.51047420501709	5.666635036468506	-82.14820098876953	27.86922264099121	-7.905612468719482	-38.15531921386719
-26.5064640045166	-82.5667495727539	3.713597059249878	-9.23242473602295	-9.15762996673584	-36.01227951049805	-38.34115982055664	-12.555440902709961	-13.025349617004395	-10.38313102722168	17.394887924194336	7.300382614135742	-77.69107818603516	30.57155418395996	-9.174823760986328	-36.18733596801758
-8.577828407287598	-29.46448516845703	1.0563371181488037	-3.0599405765533447	-4.235345363616943	-12.482099533081055	-14.373891830444336	-3.1865644454956055	-4.550415515899658	-4.05157995223999	7.841650485992432	2.3853466510772705	-29.15001678466797	9.661174774169922	-2.9858837127685547	-12.720600128173828
-11.520130157470703	-40.73887252807617	2.626431703567505	-4.53109884262085	-4.870547771453857	-17.34717559814453	-18.515493392944336	-5.3365631103515625	-7.716141223907471	-5.037593364715576	9.688787460327148	2.5988993644714355	-41.00376892089844	13.811227798461914	-4.27110481262207	-18.557025909423828
-23.317729949951172	-68.3406982421875	4.487238883972168	-8.120705604553223	-8.395110130310059	-30.56418228149414	-33.44171142578125	-10.151046752929688	-10.224319458007812	-11.066908836364746	14.899761199951172	6.491549491882324	-66.68014526367188	21.706382751464844	-7.200368881225586	-30.07455825805664
-23.004079818725586	-70.7794189453125	6.1964216232299805	-9.728507995605469	-8.256937026977539	-35.374298095703125	-34.69214630126953	-9.903905868530273	-11.422541618347168	-10.378358840942383	16.25088119506836	5.754322052001953	-71.73368835449219	21.537155151367188	-6.057776927947998	-31.552978515625
-17.28228187561035	-56.38753128051758	3.3735172748565674	-6.4273600578308105	-6.35590934753418	-24.876283645629883	-27.404563903808594	-8.790613174438477	-9.857169151306152	-6.865663051605225	10.869362831115723	4.326300621032715	-53.62882614135742	20.567873001098633	-6.7270331382751465	-24.873624801635742
-6.155733585357666	-21.818361282348633	1.5738410949707031	-1.9291578531265259	-2.4014341831207275	-9.035590171813965	-10.926687240600586	-3.7590103149414062	-3.975268602371216	-3.2242422103881836	4.60352897644043	2.0158321857452393	-21.034257888793945	6.646085739135742	-2.7379891872406006	-9.854594230651855
-18.220304489135742	-57.396095275878906	3.6700029373168945	-5.440357685089111	-6.039875507354736	-25.647586822509766	-28.42063331604004	-9.730093002319336	-10.363249778747559	-8.726683616638184	10.855558395385742	5.1372528076171875	-55.25028991699219	20.1639461517334	-5.470041275024414	-24.99386978149414
-28.962648391723633	-87.02723693847656	3.9628937244415283	-11.413378715515137	-10.94491195678711	-44.07024383544922	-44.9366340637207	-8.727145195007324	-12.750068664550781	-15.316994667053223	27.182498931884766	8.24061107635498	-85.42862701416016	19.916311264038086	-9.436491966247559	-35.336029052734375
-23.07636260986328	-69.3358383178711	4.699019908905029	-8.630910873413086	-9.09425163269043	-30.65056610107422	-34.43571853637695	-11.352500915527344	-11.075632095336914	-10.567673683166504	14.02697467803955	5.212724208831787	-67.51542663574219	21.21213150024414	-6.017367839813232	-30.243745803833008
-22.890174865722656	-56.44580841064453	8.086990356445312	-10.984012603759766	-6.81827974319458	-28.9921932220459	-30.077442169189453	-3.32904314994812	-6.322185516357422	-12.014135360717773	25.729650497436523	2.17289662361145	-63.2287483215332	-5.836762428283691	-8.356128692626953	-27.076553344726562
-50.46875	-130.14447021484375	18.478885650634766	-20.94574546813965	-11.361837387084961	-73.4431381225586	-68.19214630126953	-12.409521102905273	-12.178628921508789	-27.582197189331055	47.98453140258789	5.493602752685547	-147.9016571044922	-22.41834831237793	-20.407838821411133	-56.07513427734375
-13.93152904510498	-39.05540466308594	9.199155807495117	-6.972018241882324	-4.027795791625977	-22.17009925842285	-21.285181045532227	-2.1911468505859375	-4.860625267028809	-8.08034610748291	13.743599891662598	1.3901963233947754	-42.353759765625	-0.9404282569885254	-5.178062915802002	-16.551084518432617
-27.29113006591797	-71.8313217163086	9.859896659851074	-13.124733924865723	-6.99891471862793	-40.488834381103516	-37.58156967163086	-5.668396949768066	-9.281515121459961	-16.167150497436523	30.293752670288086	5.093388080596924	-80.37068939208984	-3.8931221961975098	-11.625345230102539	-31.639690399169922
-16.884809494018555	-45.450748443603516	12.357439994812012	-7.727550029754639	-4.1952128410339355	-24.312965393066406	-23.607088088989258	-5.627052307128906	-4.880086421966553	-9.9418363571167	11.732647895812988	0.5224465727806091	-50.58319091796875	-2.004462480545044	-5.421286582946777	-22.513654708862305
-11.530632019042969	-30.498077392578125	3.6659321784973145	-3.8687634468078613	-3.655733108520508	-16.348196029663086	-15.503366470336914	-2.21694278717041	-4.0269269943237305	-6.521162986755371	11.163504600524902	1.2757651805877686	-31.9083251953125	-2.627650022506714	-4.873514175415039	-11.86337947845459
-22.48017692565918	-56.34364700317383	7.952859878540039	-9.690225601196289	-4.697020053863525	-28.901525497436523	-28.992847442626953	-4.580808162689209	-4.590803146362305	-12.56658935546875	24.579008102416992	2.8330304622650146	-64.09978485107422	-7.105459213256836	-8.261987686157227	-27.193330764770508
-26.69447135925293	-68.63258361816406	7.696146488189697	-12.759286880493164	-6.94153356552124	-35.360137939453125	-36.16314697265625	-6.208869457244873	-7.73422908782959	-13.92454719543457	27.040576934814453	5.13323450088501	-74.10856628417969	0.5156335234642029	-10.160375595092773	-30.140625
-32.292293548583984	-78.1041488647461	15.664691925048828	-15.68126106262207	-7.261762619018555	-44.89719009399414	-42.21974182128906	-6.121395587921143	-5.7434163093566895	-17.772756576538086	31.47484016418457	3.661492109298706	-93.77561950683594	-11.574087142944336	-13.198707580566406	-37.6736946105957
-22.615819931030273	-55.70511245727539	10.46873664855957	-9.135322570800781	-5.995719909667969	-31.55909538269043	-29.690034866333008	-2.963700532913208	-5.643299579620361	-15.129434585571289	20.57329750061035	0.45590776205062866	-64.39173889160156	-7.824047088623047	-7.686653137207031	-23.62271499633789
-33.458900451660156	-81.25359344482422	14.399909019470215	-16.859783172607422	-5.364121437072754	-45.621700286865234	-44.27165603637695	-5.682547092437744	-7.515161037445068	-16.596593856811523	35.48683166503906	2.744417905807495	-92.55579376220703	-10.695107460021973	-13.449848175048828	-38.1995735168457
-9.082786560058594	-25.830381393432617	5.914125919342041	-4.191755294799805	-2.384119749069214	-13.61794376373291	-14.170284271240234	-3.6060006618499756	-2.899181604385376	-4.849457263946533	7.507617473602295	1.2682831287384033	-27.898414611816406	0.762617290019989	-2.369497776031494	-11.286272048950195
-24.036514282226562	-60.30466842651367	9.849435806274414	-11.578221321105957	-5.344609260559082	-32.27009201049805	-32.19315719604492	-4.588895797729492	-5.163151264190674	-13.498247146606445	26.431453704833984	2.0186619758605957	-68.42858123779297	-8.859127044677734	-8.791186332702637	-28.95267677307129
-26.521770477294922	-71.96224975585938	9.515497207641602	-13.453923225402832	-7.034521102905273	-37.84275436401367	-36.31718826293945	-5.665117263793945	-5.889744758605957	-14.965944290161133	28.847919464111328	4.192094802856445	-81.68035888671875	-4.487980842590332	-10.597908973693848	-34.01572036743164
-33.36571502685547	-79.81498718261719	13.88622760772705	-14.034658432006836	-8.318931579589844	-46.28904724121094	-42.61179733276367	-5.133170127868652	-7.801573276519775	-19.350839614868164	31.325817108154297	3.0430777072906494	-90.71932220458984	-12.270549774169922	-12.9014310836792	-34.70122528076172
-12.589556694030762	-32.03242874145508	5.964073181152344	-6.13608455657959	-2.6441731452941895	-18.877269744873047	-17.03595733642578	-2.6531569957733154	-3.3420140743255615	-7.450283050537109	13.961787223815918	0.84065842628479	-37.2491569519043	-5.95160436630249	-5.457024574279785	-13.774106979370117
-27.483623504638672	-72.2703857421875	12.482933044433594	-13.085734367370605	-7.48940896987915	-40.39693832397461	-38.800018310546875	-6.834021091461182	-7.25091552734375	-14.733793258666992	24.71238136291504	3.1043548583984375	-79.97746276855469	0.4431176781654358	-8.475526809692383	-31.707935333251953
-19.062604904174805	-49.6393928527832	16.156461715698242	-8.143515586853027	-3.5423686504364014	-28.377687454223633	-26.310998916625977	-3.9257116317749023	-6.004550933837891	-10.570003509521484	14.903487205505371	0.013552037999033928	-56.87712097167969	-6.764204978942871	-5.442686080932617	-24.035972595214844
-14.97700023651123	-39.06764221191406	7.800683975219727	-6.90092658996582	-3.7246932983398438	-22.312726974487305	-20.865398406982422	-3.8018875122070312	-2.9867236614227295	-8.318313598632812	14.392468452453613	1.9215396642684937	-43.164955139160156	-3.357123613357544	-5.210594654083252	-16.528945922851562
-9.084406852722168	-28.42654037475586	6.5185160636901855	-2.3856844902038574	-2.695053815841675	-12.657109260559082	-12.377677917480469	-5.780549049377441	-4.66880989074707	-3.7102112770080566	2.6206631660461426	0.16615185141563416	-30.792232513427734	4.911585807800293	-2.5474157333374023	-15.485071182250977
-12.187039375305176	-32.58139419555664	12.25808334350586	-5.37996768951416	-2.2642509937286377	-16.715011596679688	-16.64240264892578	-4.83842134475708	-3.9133541584014893	-6.166419506072998	5.115143299102783	-0.5677947998046875	-37.36813735961914	-2.221090078353882	-3.0206122398376465	-17.7869930267334
-5.476600646972656	-16.690317153930664	6.284122943878174	-3.0018765926361084	-1.4316976070404053	-8.063448905944824	-8.238805770874023	-3.6109681129455566	-1.9384773969650269	-2.1080856323242188	1.157729983329773	0.3526935279369354	-18.440940856933594	0.07715973258018494	-2.051772117614746	-9.110569953918457
-17.470359802246094	-43.368412017822266	15.12838363647461	-7.717357635498047	-2.70155930519104	-24.756195068359375	-23.032297134399414	-3.8193790912628174	-4.800412178039551	-10.018755912780762	13.06220531463623	0.5428612232208252	-49.948280334472656	-7.283851623535156	-4.800941467285156	-20.42744255065918
-22.37448501586914	-58.360862731933594	12.61248779296875	-11.614479064941406	-5.8113555908203125	-34.73765563964844	-30.635526657104492	-5.698850154876709	-7.018032073974609	-10.782726287841797	19.241981506347656	1.6408929824829102	-66.17000579833984	0.9448731541633606	-8.525283813476562	-26.793073654174805
-9.592177391052246	-28.05097770690918	8.516851425170898	-5.061671257019043	-2.643960475921631	-16.306608200073242	-15.127179145812988	-2.0393049716949463	-2.4889938831329346	-5.992874622344971	8.73320484161377	-0.012179555371403694	-31.12993049621582	-2.922619104385376	-3.811178684234619	-13.076754570007324
-15.324196815490723	-39.46742248535156	9.934969902038574	-6.073732376098633	-3.100879192352295	-22.708845138549805	-21.793113708496094	-3.1719157695770264	-3.9361379146575928	-8.859227180480957	12.875022888183594	0.9884244799613953	-43.51148986816406	-3.186607837677002	-4.219612121582031	-17.509267807006836
-18.004756927490234	-45.576141357421875	9.812881469726562	-8.0846529006958	-4.758857727050781	-26.39655113220215	-24.035741806030273	-2.7365641593933105	-4.910358905792236	-11.484237670898438	16.7692813873291	1.9781478643417358	-51.00305938720703	-4.447670936584473	-5.331712245941162	-20.190914154052734
-10.56613540649414	-29.104785919189453	11.415589332580566	-4.469709396362305	-2.1632659435272217	-15.08291244506836	-15.720162391662598	-4.24958610534668	-2.964294672012329	-5.444404125213623	6.002657890319824	-0.48519936203956604	-33.08249282836914	-3.297929048538208	-2.999462366104126	-13.622003555297852
-34.40193557739258	-88.34732818603516	14.497779846191406	-17.025196075439453	-8.016079902648926	-46.18902587890625	-46.582332611083984	-7.006844520568848	-8.066655158996582	-18.528018951416016	38.05697250366211	3.6422131061553955	-99.3113784790039	-9.138338088989258	-13.063456535339355	-42.27042007446289
-40.41426467895508	-100.31631469726562	14.886609077453613	-17.52170753479004	-9.186898231506348	-55.42920684814453	-52.0926513671875	-9.615432739257812	-7.571998119354248	-23.132545471191406	37.43405532836914	6.078240871429443	-113.28874206542969	-8.132192611694336	-14.597323417663574	-46.544315338134766
-16.193397521972656	-43.47751235961914	6.046783447265625	-7.156528949737549	-3.7203152179718018	-25.300411224365234	-23.37917137145996	-3.695643901824951	-4.878816604614258	-9.336915969848633	16.138015747070312	1.4957690238952637	-47.95564651489258	-5.3961334228515625	-6.8914794921875	-17.55840492248535
-5.10559606552124	-14.302000999450684	6.027470111846924	-2.322298765182495	-1.346224069595337	-7.022773265838623	-7.311886787414551	-2.2093801498413086	-1.3523626327514648	-2.6160266399383545	1.495680332183838	0.04594507813453674	-15.998849868774414	-1.3123531341552734	-1.4257302284240723	-7.253389358520508
-22.830080032348633	-61.43390655517578	10.264355659484863	-10.896940231323242	-5.332767486572266	-36.63018035888672	-31.4617862701416	-5.062678337097168	-8.054189682006836	-11.09031867980957	23.603248596191406	2.5137898921966553	-65.9371337890625	0.5625633597373962	-8.305541038513184	-24.705440521240234
-24.61124610900879	-63.17528533935547	10.498686790466309	-9.83178424835205	-5.552680492401123	-33.50371170043945	-33.16188430786133	-6.634281635284424	-7.998260974884033	-14.201013565063477	19.6998291015625	1.395509958267212	-69.22611999511719	-3.371500253677368	-6.598293304443359	-27.527894973754883
-26.182674407958984	-65.39695739746094	9.567728996276855	-12.533905029296875	-5.98445987701416	-34.47024154663086	-34.88014221191406	-6.081848621368408	-5.576717376708984	-13.815771102905273	24.688335418701172	4.120275497436523	-72.71346282958984	-4.397915840148926	-8.772132873535156	-29.681808471679688
-11.743200302124023	-31.322175979614258	9.044539451599121	-4.957181930541992	-2.871833086013794	-15.968673706054688	-16.18899154663086	-4.534488201141357	-3.998800277709961	-6.87830114364624	6.88074254989624	0.06389918923377991	-36.62847137451172	-1.3326787948608398	-2.913907289505005	-16.892038345336914
-22.184436798095703	-55.658145904541016	7.750833511352539	-10.387940406799316	-4.713078498840332	-29.621490478515625	-30.5523624420166	-5.76138162612915	-6.692139148712158	-11.008694648742676	21.120498657226562	3.6917572021484375	-60.153438568115234	-0.7170249223709106	-8.426042556762695	-24.390745162963867
-33.77707290649414	-83.12399291992188	10.447535514831543	-15.394039154052734	-6.848507881164551	-45.90650939941406	-45.26036071777344	-7.184767723083496	-8.630158424377441	-17.909337997436523	36.08457565307617	4.1836371421813965	-91.94639587402344	-8.455818176269531	-13.185044288635254	-36.42739486694336
-6.12929105758667	-17.506221771240234	6.800911903381348	-2.906489610671997	-1.6512444019317627	-8.453529357910156	-8.460951805114746	-3.284029960632324	-2.010505437850952	-2.523510694503784	0.7418100833892822	0.6552634239196777	-19.415813446044922	-0.11441507935523987	-2.017845869064331	-9.445744514465332
-36.69301223754883	-91.6673812866211	13.018031120300293	-15.109161376953125	-9.173107147216797	-49.85567855834961	-47.62630844116211	-7.105004787445068	-9.59170150756836	-21.996606826782227	34.82248306274414	3.377614736557007	-101.32746887207031	-10.397305488586426	-14.057812690734863	-39.63346481323242
-3.8716535568237305	-11.823737144470215	4.549165725708008	-1.935658574104309	-1.0529195070266724	-5.73994779586792	-5.92159366607666	-2.3464198112487793	-1.0684764385223389	-1.6162482500076294	0.9789976477622986	0.3054160177707672	-12.946793556213379	-0.4565090239048004	-1.4293864965438843	-6.122405529022217
-9.858089447021484	-28.142576217651367	5.863731384277344	-4.291440010070801	-2.750499963760376	-15.826281547546387	-14.502159118652344	-1.7514103651046753	-2.9062585830688477	-5.6761088371276855	10.040112495422363	1.3403596878051758	-30.56330108642578	-1.1144256591796875	-3.444178819656372	-12.01864242553711
-9.599510192871094	-25.51817512512207	4.241002082824707	-5.007850646972656	-2.3639354705810547	-14.896674156188965	-13.841283798217773	-1.5891834497451782	-2.9243502616882324	-5.035658359527588	10.799108505249023	1.1841520071029663	-27.847091674804688	-1.2117034196853638	-4.031404495239258	-10.56680679321289
-15.571727752685547	-41.79400634765625	10.980867385864258	-7.350999355316162	-3.7091188430786133	-23.437898635864258	-22.215681076049805	-2.3095335960388184	-2.9847021102905273	-9.487408638000488	15.100363731384277	1.1559852361679077	-46.59200668334961	-3.554771661758423	-4.729579925537109	-18.447437286376953
-26.582792282104492	-68.33574676513672	9.039085388183594	-12.703093528747559	-7.508769989013672	-38.20845031738281	-37.52992248535156	-8.371845245361328	-8.872396469116211	-13.927672386169434	21.734432220458984	4.748427391052246	-73.83976745605469	4.674964427947998	-7.665413856506348	-28.382707595825195
-10.734434127807617	-29.651416778564453	9.579054832458496	-5.5356221199035645	-2.376615524291992	-16.28162956237793	-15.586304664611816	-3.2857842445373535	-3.004798173904419	-6.065206050872803	6.559447288513184	-0.14810773730278015	-32.78512954711914	-2.9564669132232666	-3.861036777496338	-14.567193031311035
-37.697853088378906	-92.7608871459961	17.18055534362793	-18.534181594848633	-8.431282043457031	-54.343963623046875	-49.07762145996094	-7.2929205894470215	-8.714348793029785	-20.932209014892578	39.2672233581543	4.606692790985107	-108.89340209960938	-12.198102951049805	-16.453969955444336	-43.160797119140625
-29.96097755432129	-76.79075622558594	13.201144218444824	-14.765957832336426	-8.2216215133667	-41.505977630615234	-41.072574615478516	-6.231093406677246	-8.11054515838623	-15.380763053894043	29.609617233276367	2.9210994243621826	-85.09809875488281	-5.014056205749512	-10.392497062683105	-36.31418991088867
-22.379940032958984	-55.109928131103516	9.914831161499023	-8.64561939239502	-6.087491035461426	-28.805328369140625	-30.116037368774414	-6.185227394104004	-6.8244194984436035	-13.874509811401367	16.189651489257812	2.3977549076080322	-61.60953903198242	-0.4163001477718353	-5.426482677459717	-24.50745964050293
-32.39632034301758	-78.39286804199219	19.230058670043945	-14.005284309387207	-5.213992595672607	-46.851436614990234	-42.35441970825195	-5.355809211730957	-7.5906524658203125	-20.582561492919922	30.408422470092773	1.9832838773727417	-94.53213500976562	-18.376543045043945	-12.190962791442871	-36.70565414428711
-34.558109283447266	-88.9346923828125	13.181631088256836	-16.0195369720459	-9.016804695129395	-51.69715881347656	-48.56644821166992	-6.4941725730896	-10.409859657287598	-19.46845245361328	33.76274871826172	4.027458667755127	-98.26455688476562	-5.2526140213012695	-13.420098304748535	-35.38325500488281
-18.72020149230957	-47.92295455932617	10.007941246032715	-8.496597290039062	-4.690646648406982	-27.48826789855957	-26.109254837036133	-2.77409291267395	-5.744654655456543	-11.695667266845703	17.380592346191406	2.069143533706665	-54.518882751464844	-5.135452747344971	-5.997132778167725	-21.283266067504883
-35.107242584228516	-91.00711059570312	13.291098594665527	-16.707319259643555	-9.261334419250488	-54.09190368652344	-50.13560485839844	-7.809865474700928	-11.132880210876465	-19.956533432006836	33.089935302734375	4.271132946014404	-100.89629364013672	-5.859082221984863	-13.129927635192871	-36.72614669799805
-31.304595947265625	-82.61509704589844	9.006335258483887	-14.141215324401855	-9.060725212097168	-43.79837417602539	-43.13764953613281	-9.171820640563965	-10.506495475769043	-17.55792999267578	26.913166046142578	5.532324314117432	-87.28655242919922	3.3897149562835693	-10.387850761413574	-35.54808807373047
-6.728137493133545	-20.07804298400879	7.869580268859863	-3.4267799854278564	-1.6044472455978394	-9.847728729248047	-10.1455717086792	-4.014071941375732	-2.0747458934783936	-3.115373373031616	2.0729970932006836	-0.20830702781677246	-22.672103881835938	-0.6101261973381042	-2.0613863468170166	-10.978466033935547
-31.369979858398438	-77.1820068359375	10.33365535736084	-14.403459548950195	-7.683455467224121	-42.76022720336914	-42.603755950927734	-7.3107147216796875	-10.454093933105469	-16.01349449157715	28.89281463623047	5.214054584503174	-84.57660675048828	0.29011258482933044	-10.209393501281738	-34.204559326171875
-31.132137298583984	-76.04130554199219	13.445996284484863	-14.889469146728516	-5.303500175476074	-43.789154052734375	-42.18662643432617	-6.9500813484191895	-8.588199615478516	-15.849063873291016	29.390235900878906	3.3544869422912598	-85.9252700805664	-5.018327236175537	-10.947426795959473	-33.630897521972656
-18.094562530517578	-48.81324005126953	16.236753463745117	-7.921198844909668	-3.412069320678711	-27.293794631958008	-25.724369049072266	-5.6895976066589355	-7.020861625671387	-10.230096817016602	12.33061695098877	-0.40693047642707825	-55.70500946044922	-5.0408616065979	-4.337370872497559	-24.5753173828125
-10.57595443725586	-30.065223693847656	9.2169828414917	-5.569313049316406	-2.7767393589019775	-17.724536895751953	-16.939273834228516	-1.6936687231063843	-2.3502328395843506	-6.6597514152526855	10.539436340332031	-0.1260293871164322	-34.3408203125	-3.4574081897735596	-3.8658132553100586	-14.118325233459473
-21.476062774658203	-51.62690734863281	6.419572830200195	-9.193018913269043	-4.930688381195068	-27.984560012817383	-28.572046279907227	-5.236809730529785	-5.697075366973877	-11.579341888427734	19.451250076293945	3.499084711074829	-57.28496551513672	-2.5610010623931885	-7.5577592849731445	-22.236591339111328
-25.758752822875977	-65.85335540771484	8.005027770996094	-9.521910667419434	-6.900887966156006	-35.819583892822266	-34.860355377197266	-5.916566848754883	-8.2327241897583	-14.232085227966309	23.925125122070312	2.599977970123291	-70.75753021240234	-2.9144694805145264	-7.501073837280273	-28.300525665283203
-24.214487075805664	-60.27146911621094	8.443320274353027	-10.952047348022461	-5.29973030090332	-32.17915344238281	-32.38440704345703	-5.824762344360352	-6.182973384857178	-12.500885963439941	21.536800384521484	3.8797833919525146	-65.01653289794922	-0.41874369978904724	-8.303297996520996	-25.46204948425293
-22.289583206176758	-58.71052932739258	12.468653678894043	-11.948505401611328	-4.800476551055908	-34.4209098815918	-32.3184928894043	-2.9445037841796875	-6.737832069396973	-10.97398567199707	26.946269989013672	0.8275367021560669	-69.14910125732422	-9.059981346130371	-11.733880043029785	-26.921466827392578
-18.864595413208008	-50.182212829589844	8.593628883361816	-7.923683166503906	-5.516699314117432	-27.347373962402344	-26.372766494750977	-5.149114608764648	-7.6063456535339355	-10.508770942687988	14.494077682495117	2.2746362686157227	-55.96586608886719	1.219252586364746	-5.258417129516602	-23.748321533203125
-7.171860218048096	-21.050241470336914	6.113620281219482	-3.107370615005493	-2.024749994277954	-9.837385177612305	-10.749021530151367	-3.1626436710357666	-2.8321409225463867	-3.459584951400757	3.5718131065368652	1.0279312133789062	-22.87497329711914	0.6903811097145081	-2.378952980041504	-10.188291549682617
-42.97971725463867	-111.67227935791016	17.492826461791992	-22.9254093170166	-7.047165393829346	-62.459598541259766	-60.59566116333008	-9.24217414855957	-14.031929969787598	-21.42428207397461	47.8612060546875	4.242973804473877	-123.293701171875	-10.226120948791504	-19.3223876953125	-49.40302658081055
-25.067380905151367	-63.59302520751953	9.811015129089355	-11.429028511047363	-5.049654483795166	-36.05465316772461	-33.773799896240234	-4.451352119445801	-7.089951992034912	-14.003290176391602	27.150497436523438	3.39924693107605	-73.1405258178711	-11.38193130493164	-11.071111679077148	-29.16435432434082
-14.521261215209961	-37.583744049072266	7.735688209533691	-7.126076698303223	-3.422581434249878	-22.658071517944336	-19.624897003173828	-2.734121084213257	-4.424092769622803	-8.699289321899414	15.5535306930542	1.1722162961959839	-42.85410690307617	-4.941524028778076	-6.226768970489502	-15.82650375366211
-28.17152976989746	-72.9960708618164	9.959136009216309	-11.808767318725586	-4.999149799346924	-40.198299407958984	-38.95941925048828	-5.554681301116943	-8.34872817993164	-16.63953399658203	32.512184143066406	4.303793907165527	-82.55764770507812	-13.346968650817871	-11.709257125854492	-32.74990463256836
-19.038475036621094	-49.20563888549805	8.640523910522461	-7.976249694824219	-5.026101112365723	-28.17530059814453	-26.99929428100586	-3.1658775806427	-4.8002142906188965	-11.263615608215332	18.45443344116211	2.0870001316070557	-54.332035064697266	-0.7483686804771423	-6.327558994293213	-20.172082901000977
-21.77161979675293	-59.33150863647461	7.329084873199463	-9.935186386108398	-5.151610374450684	-32.22347640991211	-31.13514518737793	-5.423791408538818	-8.030842781066895	-11.265148162841797	24.831647872924805	1.2955121994018555	-64.05207061767578	-6.684947967529297	-8.469274520874023	-25.755451202392578
-32.392250061035156	-80.78556060791016	13.494122505187988	-14.161900520324707	-8.748448371887207	-44.8404541015625	-42.9161491394043	-6.789078712463379	-8.082887649536133	-19.427330017089844	27.7840633392334	3.237614870071411	-90.39339447021484	-7.662888526916504	-9.932628631591797	-35.66671371459961
-25.472055435180664	-66.83499908447266	10.257601737976074	-12.10206413269043	-5.527638912200928	-35.20283889770508	-35.466983795166016	-7.346963405609131	-5.830068588256836	-13.149476051330566	26.676990509033203	4.235898494720459	-77.17860412597656	-3.475233793258667	-10.875516891479492	-32.50651931762695
-19.785480499267578	-49.17047119140625	9.45254135131836	-9.959105491638184	-5.233606815338135	-25.973857879638672	-26.99302101135254	-3.0504424571990967	-4.364268779754639	-10.665448188781738	20.910972595214844	1.2581393718719482	-56.867435455322266	-6.495440483093262	-5.945929050445557	-24.285724639892578
