-30.035818099975586	-93.49456024169922	5.67559814453125	-11.770966529846191	-11.374061584472656	-41.66323471069336	-47.13011932373047	-13.116240501403809	-14.444674491882324	-13.525128364562988	18.665258407592773	7.390697002410889	-87.72444152832031	34.19563674926758	-10.655811309814453	-40.74802780151367
-19.815765380859375	-63.84956359863281	3.9171926975250244	-8.463258743286133	-7.976385116577148	-29.951274871826172	-33.22721862792969	-7.695741653442383	-10.3271484375	-9.929278373718262	17.30109977722168	6.189168930053711	-59.68281936645508	18.49783706665039	-7.636165142059326	-25.819419860839844
-24.257761001586914	-76.92510986328125	4.474172115325928	-8.377473831176758	-9.032958030700684	-31.98893928527832	-37.48528289794922	-12.176163673400879	-10.103419303894043	-10.89676570892334	16.548608779907227	5.996957778930664	-72.51548767089844	27.721206665039062	-7.461887836456299	-33.0128173828125
-31.388965606689453	-88.56143188476562	9.209877014160156	-11.42534065246582	-11.06489086151123	-41.52629852294922	-46.87839889526367	-11.33105754852295	-12.303056716918945	-15.145153999328613	21.23056983947754	5.889992713928223	-87.6725845336914	20.872331619262695	-7.636435508728027	-37.31858825683594
-19.714563369750977	-65.1912841796875	1.5709692239761353	-7.159724712371826	-8.812870979309082	-28.68631362915039	-31.83400535583496	-9.388282775878906	-9.579217910766602	-9.05427074432373	15.360239028930664	6.493042945861816	-61.762672424316406	26.485891342163086	-5.877324104309082	-28.588050842285156
-13.404118537902832	-38.740108489990234	4.091698169708252	-4.501883029937744	-5.27248477935791	-16.920562744140625	-18.430519104003906	-6.293625831604004	-6.733677864074707	-4.769469261169434	5.8984293937683105	3.9641191959381104	-38.97600173950195	13.09438705444336	-3.525581121444702	-17.884521484375
-28.42720603942871	-87.36772918701172	6.796971321105957	-10.280353546142578	-10.242815971374512	-37.8988037109375	-42.52165985107422	-13.4213228225708	-12.21825885772705	-13.700821876525879	18.013282775878906	7.17886209487915	-83.59607696533203	28.596426010131836	-7.775567531585693	-38.22856903076172
-14.715106010437012	-45.21357345581055	4.915688991546631	-6.088321685791016	-5.01168966293335	-20.701993942260742	-22.952669143676758	-7.676318168640137	-7.504326820373535	-7.053192138671875	8.231656074523926	4.4885430335998535	-44.63517761230469	16.41374397277832	-3.450963020324707	-20.71537971496582
-10.459908485412598	-34.605133056640625	5.707766056060791	-3.8392767906188965	-3.8799612522125244	-15.12575626373291	-16.253320693969727	-6.2320404052734375	-5.541308879852295	-4.807253360748291	5.700750827789307	0.11504743993282318	-35.3354606628418	9.169179916381836	-3.4122681617736816	-17.76227569580078
-24.17963218688965	-71.30025482177734	5.313989639282227	-8.408824920654297	-6.135892868041992	-31.227981567382812	-36.34342575073242	-9.629928588867188	-9.524664878845215	-11.297857284545898	19.17603302001953	6.081521034240723	-69.92256927490234	15.791635513305664	-7.793491840362549	-29.921873092651367
-19.576522827148438	-63.366695404052734	3.0076026916503906	-7.754255771636963	-6.857643127441406	-27.96895980834961	-31.41536521911621	-9.331624984741211	-8.620390892028809	-10.107178688049316	13.353025436401367	7.03853702545166	-59.558528900146484	23.9130859375	-5.91965389251709	-28.40890121459961
-30.146577835083008	-91.49346923828125	5.895176887512207	-11.082297325134277	-12.169011116027832	-39.70451354980469	-44.52728271484375	-13.175609588623047	-13.904207229614258	-13.5914888381958	16.799171447753906	7.738327503204346	-85.323486328125	32.0029296875	-9.397905349731445	-39.751007080078125
-22.56875228881836	-70.02336120605469	4.751331329345703	-9.24750804901123	-9.304526329040527	-32.08062744140625	-34.59836959838867	-9.231683731079102	-9.536635398864746	-11.552342414855957	15.713565826416016	6.4508466720581055	-67.78153991699219	22.20404815673828	-7.523441791534424	-30.924663543701172
-30.163270950317383	-88.06538391113281	11.123705863952637	-11.818561553955078	-9.904481887817383	-39.431861877441406	-42.801326751708984	-15.894632339477539	-11.990802764892578	-12.823023796081543	11.40707778930664	6.839005947113037	-85.5142822265625	30.7908992767334	-6.543814659118652	-40.126747131347656
-32.7270622253418	-102.43927764892578	5.107536315917969	-10.442790031433105	-11.926412582397461	-42.82039260864258	-49.59651184082031	-14.22060775756836	-15.92577075958252	-13.925390243530273	21.99306297302246	8.353019714355469	-94.72496795654297	38.24985122680664	-11.407419204711914	-43.90129470825195
-10.801190376281738	-35.43963623046875	0.5328342914581299	-3.690551996231079	-5.000696659088135	-14.643677711486816	-18.254310607910156	-3.751810073852539	-5.5574188232421875	-4.681456565856934	9.913714408874512	2.785484790802002	-33.90373611450195	12.680244445800781	-3.936075210571289	-14.315007209777832
-13.001028060913086	-46.497833251953125	4.28096342086792	-5.5306396484375	-5.788067817687988	-19.920944213867188	-22.293411254882812	-4.906077861785889	-7.961929798126221	-6.27235746383667	11.61905574798584	1.785402536392212	-46.1589469909668	14.172420501708984	-4.844525337219238	-20.766315460205078
-26.56629180908203	-79.01781463623047	5.736024856567383	-9.538358688354492	-10.252904891967773	-33.98764419555664	-39.775299072265625	-10.863969802856445	-12.063825607299805	-12.686140060424805	17.579736709594727	7.421458721160889	-75.43221282958984	25.598848342895508	-8.60094165802002	-33.78172302246094
-24.60511016845703	-75.66217803955078	4.860389232635498	-8.951642990112305	-9.355757713317871	-33.801841735839844	-39.29642868041992	-10.662962913513184	-11.76868724822998	-12.31944465637207	16.67162322998047	6.708992004394531	-71.60670471191406	25.259021759033203	-6.436765193939209	-31.886363983154297
-20.0974178314209	-65.82039642333984	3.5921199321746826	-6.482001781463623	-6.765315055847168	-28.002458572387695	-32.130245208740234	-9.738799095153809	-11.533440589904785	-7.48109245300293	11.992034912109375	4.978682994842529	-60.48638153076172	25.604230880737305	-7.387986660003662	-28.66556167602539
-5.396984577178955	-18.408004760742188	2.6808063983917236	-1.5351859331130981	-2.1299731731414795	-7.1889190673828125	-9.355868339538574	-3.2042934894561768	-2.7987396717071533	-2.836092233657837	3.1950693130493164	0.7807891964912415	-18.1668758392334	4.993461608886719	-1.604702353477478	-8.17384147644043
-19.494430541992188	-62.694580078125	3.7063956260681152	-5.079206943511963	-6.445720195770264	-26.729339599609375	-31.05046844482422	-10.263092041015625	-10.830291748046875	-9.765678405761719	12.032134056091309	6.0440993309021	-58.126312255859375	23.105083465576172	-5.709722518920898	-26.752126693725586
-33.23931121826172	-104.45039367675781	5.085798740386963	-12.293224334716797	-13.553474426269531	-48.266082763671875	-55.16667175292969	-11.61252498626709	-16.339046478271484	-17.211450576782227	27.83810043334961	8.95700740814209	-99.01537322998047	31.009796142578125	-10.812421798706055	-43.584083557128906
-25.87104606628418	-79.97821807861328	5.307316303253174	-9.367977142333984	-10.65573787689209	-34.126319885253906	-39.725563049316406	-12.508749961853027	-12.33419418334961	-11.956061363220215	15.776822090148926	6.292540073394775	-75.55628204345703	26.505346298217773	-7.814560890197754	-34.13423538208008
-25.053253173828125	-62.88654327392578	7.671985626220703	-10.706342697143555	-7.581050395965576	-31.11102867126465	-33.26176071166992	-5.529045581817627	-6.223814964294434	-12.84329891204834	26.39463996887207	2.5547919273376465	-68.52227020263672	-2.1388566493988037	-8.717333793640137	-29.609874725341797
-55.072021484375	-148.28221130371094	20.638900756835938	-21.37529754638672	-13.275861740112305	-79.80728149414062	-76.86712646484375	-17.468250274658203	-13.471321105957031	-31.635969161987305	50.095855712890625	6.041361331939697	-167.20469665527344	-18.49923324584961	-21.281328201293945	-62.41099166870117
-12.5639009475708	-38.36591339111328	10.04647445678711	-6.626575469970703	-4.308426380157471	-20.73567008972168	-21.300325393676758	-3.750363349914551	-4.935131549835205	-7.181945323944092	10.959139823913574	0.7005262970924377	-41.34918212890625	0.7024285793304443	-4.644077301025391	-16.976919174194336
-37.7184944152832	-103.59701538085938	12.792008399963379	-15.646998405456543	-9.132537841796875	-57.61933135986328	-55.588382720947266	-11.174788475036621	-11.235854148864746	-23.48675537109375	38.58192443847656	5.818098068237305	-113.63951110839844	-10.312945365905762	-15.52751350402832	-42.929847717285156
-18.887454986572266	-52.579872131347656	13.840943336486816	-8.380342483520508	-5.329230785369873	-26.909345626831055	-27.875904083251953	-6.182331085205078	-5.150110721588135	-10.844995498657227	13.09943675994873	0.20054636895656586	-57.28070831298828	0.22355224192142487	-6.043666362762451	-25.99888038635254
-14.754920959472656	-38.666900634765625	5.426448822021484	-4.749459743499756	-4.5336809158325195	-21.733213424682617	-20.43745994567871	-3.29209303855896	-4.058830738067627	-8.697086334228516	15.083740234375	1.418044924736023	-43.38460159301758	-6.086245536804199	-6.799081325531006	-15.833552360534668
-22.802783966064453	-58.23545837402344	8.682074546813965	-10.280389785766602	-4.62312650680542	-30.221965789794922	-31.09956169128418	-6.261836051940918	-3.442746877670288	-13.410934448242188	23.123472213745117	2.9545981884002686	-66.23226165771484	-6.219512939453125	-8.51859188079834	-27.967069625854492
-30.334794998168945	-79.00064849853516	9.040019989013672	-14.712939262390137	-7.965182781219482	-39.82760238647461	-42.71931076049805	-7.822538375854492	-8.45903491973877	-15.768771171569824	30.20230484008789	5.47157621383667	-85.11043548583984	2.2422425746917725	-11.901864051818848	-34.182682037353516
-29.995460510253906	-73.22232055664062	13.436779975891113	-13.125338554382324	-8.225756645202637	-39.5460090637207	-41.05228042602539	-7.568215370178223	-5.310636520385742	-17.33885955810547	25.056310653686523	2.9106218814849854	-85.77227020263672	-5.025923252105713	-9.14972972869873	-34.60580825805664
-23.90463638305664	-60.21823501586914	11.816110610961914	-9.215374946594238	-6.517495632171631	-33.46581268310547	-33.13561248779297	-4.352456092834473	-6.167250156402588	-15.747623443603516	20.861190795898438	0.16064046323299408	-70.84518432617188	-7.728315353393555	-7.7436017990112305	-26.686077117919922
-35.19163513183594	-89.88771057128906	14.324148178100586	-16.964601516723633	-6.90276575088501	-46.41514587402344	-48.344974517822266	-8.299840927124023	-8.621081352233887	-16.58875274658203	35.228511810302734	3.1653573513031006	-98.39537048339844	-2.5746593475341797	-13.521101951599121	-41.209781646728516
-7.770640850067139	-24.10521697998047	7.570103168487549	-3.8968658447265625	-2.5747506618499756	-12.057023048400879	-12.580257415771484	-3.6464760303497314	-2.9938502311706543	-4.156005382537842	4.864548206329346	-0.17035765945911407	-25.73700523376465	0.7464349269866943	-2.2039496898651123	-11.466890335083008
-25.482397079467773	-65.63800811767578	9.348154067993164	-11.640714645385742	-6.129714012145996	-34.226627349853516	-35.419132232666016	-5.929103851318359	-6.231070518493652	-14.840923309326172	26.20465850830078	3.3411033153533936	-72.90614318847656	-4.885423183441162	-8.961325645446777	-30.361921310424805
-27.806642532348633	-70.67033386230469	10.045578002929688	-12.923234939575195	-8.107001304626465	-36.49126434326172	-37.714847564697266	-7.0881452560424805	-5.505940914154053	-17.009309768676758	26.11528778076172	4.763025283813477	-80.90242767333984	-2.748899221420288	-9.16536808013916	-32.44882583618164
-40.34476852416992	-101.20021057128906	14.974970817565918	-15.659760475158691	-10.204216957092285	-57.16157150268555	-54.75547790527344	-9.002511024475098	-10.411067008972168	-24.219894409179688	36.9343147277832	4.480011940002441	-113.12340545654297	-11.643600463867188	-14.512216567993164	-43.023590087890625
-12.983494758605957	-32.642616271972656	6.085171222686768	-6.146132946014404	-2.7317233085632324	-19.134140014648438	-17.673261642456055	-3.0040667057037354	-3.5484933853149414	-7.489370346069336	13.703512191772461	0.5471621751785278	-38.45248794555664	-5.283030986785889	-5.099745273590088	-13.808649063110352
-26.485496520996094	-70.55359649658203	12.085111618041992	-11.261825561523438	-7.902487277984619	-36.5091667175293	-37.729087829589844	-7.619364261627197	-7.441320896148682	-15.577960968017578	20.747802734375	3.879298448562622	-76.18962860107422	3.3458776473999023	-6.5946431159973145	-30.579816818237305
-20.88951301574707	-54.74052429199219	18.050884246826172	-8.854179382324219	-5.225943088531494	-29.81123161315918	-30.102205276489258	-5.9017252922058105	-6.722877025604248	-10.790240287780762	13.714285850524902	-1.618947982788086	-63.922080993652344	-3.7021212577819824	-4.965343952178955	-27.922462463378906
-14.745576858520508	-39.20254898071289	5.75716495513916	-6.591922283172607	-4.007745742797852	-21.2717342376709	-21.781574249267578	-4.194107532501221	-3.713465929031372	-8.056814193725586	14.384331703186035	1.9466649293899536	-42.83796691894531	-0.43597689270973206	-5.041123390197754	-16.07801628112793
-10.927541732788086	-33.11330032348633	8.443994522094727	-3.078792095184326	-2.9989283084869385	-14.863308906555176	-15.315315246582031	-5.646860122680664	-4.85559606552124	-4.97605037689209	4.300883769989014	-0.6471325159072876	-35.36581039428711	5.073742389678955	-2.3057494163513184	-17.52710723876953
-15.060136795043945	-39.95930480957031	14.5675048828125	-6.2645697593688965	-4.033184051513672	-20.68067169189453	-20.99652099609375	-5.174771785736084	-4.134484767913818	-8.038765907287598	6.926964282989502	-1.3582412004470825	-45.889556884765625	-1.1999282836914062	-3.2158567905426025	-21.766565322875977
-5.37750768661499	-16.0115966796875	6.398076057434082	-2.617718458175659	-1.5292701721191406	-7.755890846252441	-7.97589111328125	-3.196460247039795	-1.6358884572982788	-2.5001237392425537	1.572322964668274	0.048158954828977585	-17.69893455505371	-0.25787535309791565	-1.785063624382019	-8.388006210327148
-18.438636779785156	-47.900386810302734	15.218123435974121	-7.778344631195068	-3.768378257751465	-26.07828712463379	-24.839786529541016	-3.733152151107788	-4.9572224617004395	-10.269925117492676	15.684900283813477	0.5351743102073669	-53.10384750366211	-5.406638145446777	-6.066247463226318	-20.975013732910156
-26.06624984741211	-66.74337005615234	10.383829116821289	-11.025293350219727	-6.607727527618408	-36.35167694091797	-36.649871826171875	-6.570550441741943	-6.939580917358398	-14.433854103088379	22.986974716186523	3.1421988010406494	-73.60563659667969	-3.0277154445648193	-9.023306846618652	-29.575742721557617
-10.352543830871582	-31.318063735961914	8.92582893371582	-5.36543083190918	-3.3683536052703857	-17.51605987548828	-17.045801162719727	-3.106785535812378	-2.7169089317321777	-6.1859965324401855	8.505345344543457	-0.08282668888568878	-34.07857131958008	-0.9360145330429077	-3.6473093032836914	-14.578649520874023
-16.24262237548828	-43.081787109375	10.803096771240234	-6.348515510559082	-4.1012654304504395	-24.15120506286621	-24.325775146484375	-4.017507553100586	-4.4100565910339355	-9.422883987426758	12.664509773254395	0.5834880471229553	-47.53206253051758	-0.6967198252677917	-4.119802951812744	-19.512229919433594
-19.3046875	-49.648223876953125	12.714372634887695	-8.19921588897705	-4.90188455581665	-27.527244567871094	-25.790800094604492	-3.466491937637329	-4.384209632873535	-11.853995323181152	17.126811981201172	1.5542916059494019	-54.73125076293945	-4.690478324890137	-5.361843109130859	-22.72650909423828
-13.188364028930664	-35.44590377807617	10.355999946594238	-5.3418803215026855	-3.5940463542938232	-19.07488250732422	-19.66278648376465	-3.595491886138916	-3.564784526824951	-6.787564754486084	10.654640197753906	-0.29842960834503174	-39.5817756652832	-1.4734525680541992	-3.7993736267089844	-15.084074974060059
-33.389774322509766	-90.18586730957031	12.604926109313965	-15.163252830505371	-8.318438529968262	-44.47465133666992	-47.547691345214844	-9.252777099609375	-8.550024032592773	-17.259464263916016	34.85647201538086	4.134360313415527	-97.71646881103516	-0.9062460660934448	-11.99776840209961	-41.96830368041992
-43.74760437011719	-112.1369400024414	19.04497528076172	-17.506153106689453	-10.585936546325684	-61.544673919677734	-59.474395751953125	-11.420150756835938	-10.466203689575195	-28.233020782470703	37.571834564208984	4.5649309158325195	-127.34158325195312	-10.857322692871094	-13.721402168273926	-50.676326751708984
-16.833824157714844	-46.48427200317383	5.919318675994873	-6.602208137512207	-4.507868766784668	-26.32308006286621	-25.294166564941406	-4.819838523864746	-5.59790563583374	-9.690167427062988	15.956326484680176	1.9460595846176147	-50.02350997924805	-2.896959066390991	-6.666099548339844	-18.54925537109375
-6.2491960525512695	-19.02851676940918	2.5244343280792236	-1.8559268712997437	-1.471678614616394	-8.580699920654297	-9.681990623474121	-2.0897164344787598	-2.8187949657440186	-2.0892603397369385	3.6685683727264404	0.32659202814102173	-18.648090362548828	4.4988932609558105	-2.1488189697265625	-8.495209693908691
-19.405681610107422	-53.021812438964844	8.31143856048584	-8.057974815368652	-6.261879920959473	-28.81227684020996	-29.571922302246094	-4.304697036743164	-7.316600799560547	-10.711636543273926	17.620594024658203	2.797369956970215	-55.36320877075195	3.1801884174346924	-5.535872459411621	-21.742774963378906
-26.184904098510742	-70.22102355957031	16.417274475097656	-9.562427520751953	-6.455340385437012	-37.48118209838867	-36.9085693359375	-8.644847869873047	-7.372076511383057	-15.807616233825684	19.386106491088867	-0.7584102749824524	-79.72013854980469	-6.451326370239258	-7.0653300285339355	-33.29929733276367
-29.977827072143555	-75.56090545654297	10.271862983703613	-14.208024024963379	-7.17014741897583	-38.79372787475586	-41.51631164550781	-7.420090675354004	-6.5764031410217285	-16.285602569580078	28.367807388305664	5.173221588134766	-83.80602264404297	-2.4251062870025635	-10.245362281799316	-33.134063720703125
-13.6871919631958	-38.080684661865234	10.714922904968262	-5.92919397354126	-4.188742637634277	-18.8837890625	-20.286951065063477	-4.898033618927002	-4.3809661865234375	-7.714601516723633	8.169075012207031	-0.3531603515148163	-43.60761260986328	-0.20213471353054047	-3.8706600666046143	-19.55916976928711
-21.96797752380371	-57.28801727294922	6.955615997314453	-10.062782287597656	-5.3917036056518555	-29.456064224243164	-31.325035095214844	-6.245947360992432	-7.200311660766602	-11.385446548461914	20.439878463745117	3.917426347732544	-60.7869873046875	2.4614791870117188	-7.780742645263672	-24.440004348754883
-32.0264778137207	-81.92869567871094	8.861145973205566	-14.192723274230957	-7.111485481262207	-42.528587341308594	-44.424503326416016	-8.934040069580078	-8.516886711120605	-16.6098690032959	31.93644142150879	5.050326347351074	-88.34430694580078	-0.899153470993042	-11.534016609191895	-34.792301177978516
-6.069342136383057	-17.38481330871582	6.094006061553955	-2.729870080947876	-1.7963813543319702	-8.740972518920898	-8.660055160522461	-3.0501506328582764	-1.5451815128326416	-3.2009785175323486	1.4580680131912231	0.4317207634449005	-18.589237213134766	0.4405955374240875	-1.771181344985962	-8.782601356506348
-41.640953063964844	-106.6771240234375	16.031204223632812	-15.322650909423828	-10.28915023803711	-57.429847717285156	-55.92250061035156	-10.867363929748535	-10.800930976867676	-25.1405086517334	36.670814514160156	3.0179860591888428	-119.44654846191406	-11.572604179382324	-14.582274436950684	-46.49125671386719
-4.2400102615356445	-12.841937065124512	5.093222618103027	-2.1150660514831543	-1.3202345371246338	-6.356062889099121	-6.48174524307251	-2.4797921180725098	-1.3752750158309937	-2.0699613094329834	1.3884738683700562	-0.24697019159793854	-14.06143569946289	-0.1089702695608139	-1.2451176643371582	-6.52644681930542
-10.124370574951172	-28.163921356201172	5.6776533126831055	-4.473751068115234	-3.2586171627044678	-15.362228393554688	-15.07093620300293	-2.19024395942688	-2.851207733154297	-5.620214939117432	9.077536582946777	1.1015287637710571	-30.56949806213379	0.8025439381599426	-3.121271848678589	-11.824920654296875
-10.676115989685059	-28.785932540893555	4.393022060394287	-5.252419471740723	-2.7872297763824463	-15.821388244628906	-16.00838279724121	-2.092283010482788	-3.3614351749420166	-5.923750400543213	11.636612892150879	1.581560730934143	-31.406360626220703	-0.5571187734603882	-4.221432209014893	-12.414676666259766
-16.321147918701172	-42.92330551147461	13.22094440460205	-7.897165298461914	-4.072924613952637	-23.82196617126465	-22.67276382446289	-3.0253665447235107	-2.8645036220550537	-9.00729751586914	14.171991348266602	0.7542204260826111	-48.61735916137695	-3.2482550144195557	-4.741897106170654	-19.413108825683594
-32.83293914794922	-89.00306701660156	11.757627487182617	-14.108572959899902	-9.95973014831543	-47.8775634765625	-48.26631546020508	-9.482261657714844	-9.195323944091797	-19.05853271484375	31.27155876159668	5.978666305541992	-96.19967651367188	0.2615812122821808	-11.096583366394043	-35.55189895629883
-11.559600830078125	-33.62532424926758	9.33041000366211	-5.468423366546631	-3.9059672355651855	-16.928007125854492	-18.023244857788086	-3.947415828704834	-3.7399959564208984	-5.857592582702637	6.836502552032471	-0.23386497795581818	-35.93805694580078	0.5037713050842285	-3.5134499073028564	-16.54867935180664
-39.75153350830078	-99.39002227783203	16.867666244506836	-17.4432430267334	-10.488713264465332	-55.122554779052734	-54.298133850097656	-9.357056617736816	-9.330843925476074	-23.934232711791992	36.78125	5.034747123718262	-113.2298355102539	-9.79167652130127	-13.919483184814453	-44.1490592956543
-29.61359214782715	-79.2778549194336	11.712480545043945	-12.405804634094238	-8.174369812011719	-39.571937561035156	-41.6296501159668	-8.5905122756958	-9.301511764526367	-14.145381927490234	25.316059112548828	4.304579257965088	-83.7385482788086	4.889998912811279	-10.288801193237305	-36.32502746582031
-23.150514602661133	-57.554630279541016	12.584041595458984	-8.836627960205078	-6.368024826049805	-29.091535568237305	-31.635021209716797	-7.202597141265869	-6.639412879943848	-14.225422859191895	14.877392768859863	1.2897218465805054	-65.93328857421875	-0.8398514986038208	-5.270483016967773	-25.931631088256836
-26.237581253051758	-67.12672424316406	18.7685489654541	-10.972318649291992	-5.620077610015869	-37.9501953125	-36.38087463378906	-6.795176982879639	-7.229478359222412	-15.921747207641602	20.04062843322754	-0.4821119010448456	-80.68954467773438	-9.827654838562012	-7.325218200683594	-32.01825714111328
-37.9168586730957	-99.70035552978516	13.939833641052246	-16.21733283996582	-10.007359504699707	-56.67325973510742	-54.43653106689453	-10.129780769348145	-11.009841918945312	-21.379016876220703	36.78076934814453	4.226961612701416	-110.5671615600586	-6.853434085845947	-13.864766120910645	-39.60415267944336
-20.26407814025879	-52.980308532714844	12.146697998046875	-8.825566291809082	-5.373018264770508	-29.679943084716797	-28.50043487548828	-3.8610081672668457	-5.722688674926758	-12.215076446533203	18.551301956176758	1.56761634349823	-59.30051803588867	-4.1445159912109375	-6.004748821258545	-23.883329391479492
-37.77980422973633	-101.05464935302734	14.355072975158691	-17.145532608032227	-9.556205749511719	-58.33158874511719	-55.88546371459961	-10.65795612335205	-11.909642219543457	-21.482030868530273	35.25321578979492	4.691951274871826	-111.33080291748047	-4.678953647613525	-13.420944213867188	-41.299110412597656
-34.9667854309082	-93.19905853271484	12.179922103881836	-15.469985008239746	-9.79014778137207	-49.62866973876953	-49.0755729675293	-11.706149101257324	-9.960522651672363	-20.444217681884766	28.196483612060547	5.865144729614258	-99.70637512207031	0.8178958892822266	-10.827367782592773	-40.570133209228516
-7.160065650939941	-20.53929901123047	8.677581787109375	-3.2520718574523926	-1.9054551124572754	-10.512289047241211	-10.710750579833984	-3.795609951019287	-2.092787742614746	-3.539137363433838	2.3978357315063477	-1.1041063070297241	-23.57411766052246	-0.6949646472930908	-1.6555367708206177	-11.271721839904785
-28.659839630126953	-74.71912384033203	8.821228981018066	-13.082592964172363	-7.148771286010742	-39.42996597290039	-41.410587310791016	-8.387425422668457	-9.011844635009766	-14.85292911529541	26.003158569335938	5.120283126831055	-80.51665496826172	4.195817470550537	-8.77806568145752	-31.979541778564453
-30.169654846191406	-77.63766479492188	10.506399154663086	-13.290657043457031	-6.138509750366211	-41.87567901611328	-42.08692169189453	-8.819723129272461	-8.650272369384766	-15.604413986206055	26.98825454711914	4.12602424621582	-83.31707763671875	3.0754141807556152	-10.02056884765625	-32.646854400634766
-21.286588668823242	-56.6508903503418	17.108905792236328	-8.631183624267578	-4.73164701461792	-30.564767837524414	-30.69689178466797	-6.555375576019287	-7.1961588859558105	-11.185114860534668	15.441943168640137	-1.3169493675231934	-65.33355712890625	-3.695462465286255	-4.358084201812744	-28.30390739440918
-11.183187484741211	-33.06413650512695	9.890603065490723	-5.683317184448242	-3.3402562141418457	-18.96338653564453	-18.198965072631836	-3.0150492191314697	-2.693370819091797	-6.838745594024658	9.798575401306152	-0.21881328523159027	-36.5721435546875	-1.7022712230682373	-3.69404673576355	-15.317399024963379
-21.17637062072754	-52.379058837890625	7.649816989898682	-8.328385353088379	-5.322328567504883	-28.108154296875	-28.96269416809082	-5.783056735992432	-5.444854736328125	-12.690677642822266	18.69489860534668	2.376203775405884	-58.78593826293945	-2.943511486053467	-7.023237228393555	-22.276792526245117
-29.159833908081055	-75.93277740478516	9.072501182556152	-9.561933517456055	-8.314440727233887	-39.020347595214844	-40.069217681884766	-8.281177520751953	-8.379244804382324	-16.874956130981445	27.336463928222656	4.457514762878418	-81.43527221679688	-2.372994899749756	-9.666337966918945	-31.534061431884766
-24.052230834960938	-61.78812026977539	7.484367847442627	-10.761848449707031	-6.134037017822266	-31.42074203491211	-33.46580505371094	-6.290648460388184	-6.298598289489746	-12.276435852050781	21.976240158081055	3.844662666320801	-65.58224487304688	2.099895715713501	-8.351551055908203	-26.383291244506836
-24.792104721069336	-69.75801849365234	11.888371467590332	-13.518536567687988	-5.945035934448242	-39.287044525146484	-39.0098762512207	-6.200345039367676	-9.659518241882324	-12.213621139526367	30.323720932006836	1.0746369361877441	-79.5800552368164	-5.593855381011963	-13.437835693359375	-31.477006912231445
-20.383947372436523	-54.438541412353516	8.036537170410156	-7.953584671020508	-5.530368804931641	-29.2261905670166	-28.944528579711914	-6.445025444030762	-5.2976460456848145	-12.683653831481934	18.996732711791992	2.677952527999878	-59.99311447143555	-3.997253656387329	-6.355980396270752	-24.12820053100586
-6.457701683044434	-18.070199966430664	5.8296051025390625	-2.8095803260803223	-1.8444918394088745	-8.642413139343262	-9.553257942199707	-2.8735384941101074	-1.9645416736602783	-3.2751646041870117	3.29082989692688	0.43793678283691406	-20.14541244506836	0.2701782286167145	-1.7461353540420532	-8.72218132019043
-44.25541305541992	-119.32415771484375	15.792646408081055	-23.38690948486328	-7.296232223510742	-63.184810638427734	-64.8576889038086	-12.996207237243652	-15.337142944335938	-20.227479934692383	46.22829818725586	4.856276035308838	-127.29004669189453	-1.7354958057403564	-19.847211837768555	-53.156253814697266
-30.83843231201172	-78.24748229980469	12.725817680358887	-12.227985382080078	-7.514502048492432	-43.88526153564453	-41.332786560058594	-7.741430282592773	-6.124911785125732	-18.392011642456055	29.952388763427734	3.0773308277130127	-90.34749603271484	-14.255802154541016	-12.522455215454102	-35.2016716003418
-12.96667194366455	-34.74463653564453	8.075202941894531	-6.480556964874268	-3.40928316116333	-20.3399600982666	-18.534099578857422	-2.7019474506378174	-4.674476146697998	-7.659090042114258	12.81658935546875	-0.1851075142621994	-39.56978988647461	-3.1800596714019775	-4.982202529907227	-14.815509796142578
-35.96456527709961	-90.68099975585938	15.403312683105469	-14.368067741394043	-8.50123119354248	-51.07990646362305	-48.968292236328125	-9.338789939880371	-7.662245273590088	-21.60160255432129	33.78935241699219	3.03035044670105	-104.9428482055664	-15.653169631958008	-13.834002494812012	-41.645545959472656
-16.695829391479492	-44.451847076416016	6.820460796356201	-6.624680519104004	-5.668095111846924	-23.86557388305664	-24.84983253479004	-3.670118570327759	-4.629566669464111	-9.794336318969727	14.967875480651855	2.4119527339935303	-47.552425384521484	3.3223719596862793	-4.441252708435059	-18.172876358032227
-27.124235153198242	-75.3944091796875	7.402169227600098	-11.355875968933105	-6.4404520988464355	-39.75910949707031	-40.20155715942383	-8.678074836730957	-10.210343360900879	-13.415199279785156	28.959671020507812	2.187321424484253	-78.88750457763672	-2.6879470348358154	-10.539254188537598	-32.18292999267578
-34.407657623291016	-88.93810272216797	15.853705406188965	-14.189351081848145	-9.349431037902832	-47.85364532470703	-47.29477310180664	-9.76423168182373	-9.120572090148926	-20.43893051147461	27.224685668945312	2.2876269817352295	-99.81733703613281	-5.476798057556152	-9.223064422607422	-39.52546691894531
-28.35435676574707	-73.52056121826172	9.47370433807373	-13.169055938720703	-8.035368919372559	-37.5627555847168	-38.452354431152344	-7.545409202575684	-5.817576885223389	-15.860060691833496	27.919389724731445	5.21493673324585	-82.58019256591797	0.6028726100921631	-10.724041938781738	-33.629905700683594
-22.39826774597168	-55.927215576171875	9.181405067443848	-10.203826904296875	-6.150589942932129	-29.533777236938477	-30.98404884338379	-4.7268571853637695	-4.625941753387451	-13.251839637756348	23.68031883239746	2.614433526992798	-64.47272491455078	-6.544078826904297	-7.001126289367676	-26.6995849609375
