-6.857969284057617	-16.768291473388672	3.626347541809082	-2.210599660873413	-2.0262563228607178	-8.123894691467285	-9.577864646911621	-2.759615659713745	-2.686871290206909	-2.3806676864624023	2.1872735023498535	0.7656466960906982	-16.56363868713379	1.3762710094451904	-2.9014906883239746	-7.501887321472168
-17.337717056274414	-42.030757904052734	3.3684561252593994	-7.853034019470215	-4.727439880371094	-22.999191284179688	-24.517169952392578	-8.398152351379395	-7.125534534454346	-5.661519527435303	13.759279251098633	3.125077486038208	-42.53466796875	8.4663724899292	-7.494802951812744	-19.047504425048828
-17.704612731933594	-42.38591766357422	3.1522090435028076	-7.369190692901611	-5.973921775817871	-23.347734451293945	-24.7218017578125	-7.570460796356201	-6.89968204498291	-6.236415386199951	14.280550003051758	3.7088747024536133	-42.49953842163086	7.304956436157227	-7.4772772789001465	-18.823978424072266
-16.994478225708008	-41.60723876953125	2.9216482639312744	-7.6503520011901855	-5.462637901306152	-23.087844848632812	-23.804895401000977	-7.427943706512451	-6.964672565460205	-5.758537292480469	14.4670991897583	3.6793508529663086	-41.7269172668457	7.647668838500977	-7.810024261474609	-18.08281898498535
-13.030564308166504	-29.509151458740234	2.6609222888946533	-4.7498250007629395	-4.247374534606934	-17.24843978881836	-17.60341453552246	-5.747366428375244	-4.677950859069824	-5.2012176513671875	10.622754096984863	1.7644894123077393	-30.658414840698242	0.7957736253738403	-5.58224630355835	-13.73885440826416
-15.853558540344238	-38.32711410522461	2.2673254013061523	-7.108456134796143	-4.950893402099609	-20.958919525146484	-22.252941131591797	-6.917586803436279	-6.764093399047852	-5.283520698547363	13.914862632751465	3.183309316635132	-38.921451568603516	7.2998247146606445	-7.254331111907959	-16.770986557006836
-19.795194625854492	-46.644561767578125	3.0740580558776855	-8.346431732177734	-5.9607133865356445	-25.503061294555664	-26.43172264099121	-8.723535537719727	-7.7472825050354	-6.393845081329346	15.549704551696777	3.9950685501098633	-46.92640686035156	7.4963788986206055	-8.323089599609375	-20.489952087402344
-13.475831985473633	-33.319644927978516	1.8356572389602661	-5.703121185302734	-4.742008686065674	-17.968738555908203	-18.957279205322266	-5.516385078430176	-5.935967445373535	-4.2093024253845215	11.01027774810791	3.0817089080810547	-33.4111328125	7.016908645629883	-5.740128517150879	-14.699145317077637
-11.553171157836914	-22.96529197692871	3.8960325717926025	-4.764472007751465	-3.0515928268432617	-14.904095649719238	-15.697858810424805	-5.449620723724365	-3.1810147762298584	-4.799479961395264	4.240665912628174	2.3196446895599365	-25.973390579223633	1.2319273948669434	-4.214485168457031	-10.93273639678955
-17.008609771728516	-39.973575592041016	2.785830497741699	-7.367569923400879	-4.9213080406188965	-22.23685646057129	-22.659318923950195	-7.7857561111450195	-6.943697929382324	-5.376290321350098	12.69898796081543	3.6249799728393555	-40.14203643798828	6.784266948699951	-6.78274393081665	-17.685487747192383
-11.690333366394043	-28.88029670715332	2.2076797485351562	-5.736561298370361	-3.4981112480163574	-17.041173934936523	-17.1344051361084	-5.652503967285156	-5.2123236656188965	-3.918872117996216	10.807071685791016	2.282870292663574	-29.526559829711914	4.661384105682373	-5.589597702026367	-12.749604225158691
-6.081165313720703	-15.00479507446289	3.2401137351989746	-2.054452896118164	-1.8894768953323364	-7.29790735244751	-8.651214599609375	-2.4555394649505615	-2.2491815090179443	-2.1134085655212402	2.052459478378296	0.5391855835914612	-14.979159355163574	1.2699925899505615	-2.6429553031921387	-6.760071754455566
-14.610214233398438	-33.170963287353516	2.6323978900909424	-6.553465843200684	-3.85284423828125	-18.781564712524414	-20.004274368286133	-6.624181270599365	-5.526932239532471	-5.300629615783691	12.623819351196289	2.3196115493774414	-35.09348678588867	3.079777717590332	-6.553022861480713	-14.958572387695312
-10.954875946044922	-25.045032501220703	2.2636070251464844	-5.087025165557861	-3.258901834487915	-14.451421737670898	-14.942549705505371	-4.595430374145508	-4.048899173736572	-3.95574688911438	9.438122749328613	1.9361933469772339	-25.86016273498535	2.572859048843384	-4.964303016662598	-11.412117958068848
-16.586904525756836	-39.48480224609375	2.863172769546509	-7.03969669342041	-5.68769645690918	-21.721208572387695	-22.569448471069336	-6.698619842529297	-6.375627517700195	-5.616085529327393	13.53113079071045	3.3194241523742676	-39.38314437866211	6.102949619293213	-7.213094711303711	-17.336978912353516
-13.982649803161621	-33.097564697265625	2.8876163959503174	-5.8688063621521	-5.021432399749756	-18.08008575439453	-19.060184478759766	-5.681605339050293	-5.02271032333374	-4.6400861740112305	10.068127632141113	2.9758167266845703	-33.2050895690918	4.899499416351318	-5.7201619148254395	-14.521154403686523
-17.563692092895508	-41.273109436035156	3.021590232849121	-7.539615631103516	-5.254184722900391	-22.652042388916016	-23.607532501220703	-8.008378982543945	-6.900078296661377	-5.473662376403809	12.683292388916016	3.691032886505127	-41.62605285644531	7.4512434005737305	-6.8286638259887695	-18.245534896850586
-17.91815948486328	-42.93376922607422	3.281731605529785	-7.833888530731201	-5.614030361175537	-23.23680877685547	-24.440847396850586	-7.7339324951171875	-6.4711503982543945	-6.081659317016602	14.813831329345703	3.668395519256592	-43.268245697021484	7.072997093200684	-8.141402244567871	-19.097068786621094
-5.972290515899658	-15.14892864227295	2.462219715118408	-2.598720073699951	-2.0641164779663086	-7.645038604736328	-8.609981536865234	-2.2835562229156494	-2.1798338890075684	-2.06223201751709	2.965384006500244	1.0136511325836182	-15.01446533203125	1.6044296026229858	-2.664743661880493	-6.88618278503418
-7.4678425788879395	-18.961837768554688	3.174374580383301	-3.1612133979797363	-2.475709915161133	-9.222211837768555	-10.925029754638672	-3.087920904159546	-2.851005792617798	-2.4947454929351807	3.3715169429779053	1.143897294998169	-19.005855560302734	2.2279248237609863	-3.4626553058624268	-8.536544799804688
-16.086732864379883	-37.99344253540039	2.8481810092926025	-7.013164043426514	-5.173752307891846	-21.154434204101562	-22.409879684448242	-6.467419624328613	-6.206470012664795	-6.315446853637695	12.844794273376465	3.1273491382598877	-38.44701385498047	4.624434471130371	-7.221035957336426	-16.977603912353516
-17.17142677307129	-41.745201110839844	2.5194571018218994	-7.454163551330566	-5.338500499725342	-23.53771209716797	-23.703102111816406	-7.557455539703369	-7.338801860809326	-5.88983154296875	15.048563957214355	3.7226972579956055	-41.948577880859375	7.103179931640625	-7.692265033721924	-18.49178123474121
-14.154921531677246	-34.99119567871094	2.3728199005126953	-6.209648609161377	-4.020166873931885	-19.321945190429688	-21.13167381286621	-6.93741512298584	-6.13115930557251	-5.023820400238037	12.718219757080078	3.064744710922241	-35.99696731567383	6.698697566986084	-6.44486665725708	-15.659014701843262
-4.592587947845459	-11.148180961608887	1.463362455368042	-1.976430892944336	-1.6458046436309814	-5.9058990478515625	-6.353288173675537	-1.9439777135849	-1.3677144050598145	-1.7914249897003174	3.0583343505859375	0.8852709531784058	-11.290346145629883	1.0690468549728394	-2.1977574825286865	-4.929660320281982
-12.79608154296875	-29.78042984008789	2.015331745147705	-5.4082722663879395	-3.6626675128936768	-16.177921295166016	-17.201335906982422	-5.388101100921631	-4.781844615936279	-4.464222431182861	10.93307876586914	2.2519469261169434	-30.508514404296875	3.9730350971221924	-5.734885215759277	-13.237838745117188
-16.990581512451172	-39.32285690307617	3.187727928161621	-6.449061393737793	-5.892390251159668	-22.09939956665039	-22.524568557739258	-6.986162185668945	-6.576521873474121	-5.742786407470703	13.283642768859863	2.6207549571990967	-40.07492446899414	4.508738994598389	-7.070990562438965	-17.576692581176758
-16.284345626831055	-38.61650085449219	2.72709584236145	-7.094223976135254	-5.48213005065918	-21.217544555664062	-22.397111892700195	-6.8103556632995605	-6.048306465148926	-6.02000093460083	12.864015579223633	3.013275146484375	-38.817325592041016	4.929914474487305	-7.384768962860107	-17.4392147064209
-13.551963806152344	-29.63326072692871	3.453531265258789	-5.962716579437256	-3.444890260696411	-16.466434478759766	-18.933155059814453	-7.072525501251221	-3.7771084308624268	-5.694219589233398	9.984959602355957	2.224045753479004	-33.15878677368164	1.8135817050933838	-5.925540924072266	-14.538304328918457
-34.93828582763672	-81.55613708496094	6.010112285614014	-11.668191909790039	-8.859264373779297	-47.58481216430664	-47.710906982421875	-16.757705688476562	-14.011669158935547	-13.441391944885254	33.791011810302734	0.5522359013557434	-89.6192855834961	-10.836679458618164	-14.358746528625488	-38.490718841552734
-8.676861763000488	-18.562734603881836	2.6828434467315674	-3.38395094871521	-2.923494338989258	-11.750651359558105	-11.262044906616211	-3.1503915786743164	-2.675442695617676	-3.090320110321045	5.950366020202637	0.9311943650245667	-19.686609268188477	-0.2010890245437622	-3.64467716217041	-8.452813148498535
-24.449813842773438	-56.22831726074219	4.194716930389404	-9.701249122619629	-5.722131729125977	-35.46823501586914	-33.43543243408203	-11.51613712310791	-9.704991340637207	-11.167377471923828	23.590354919433594	1.169909954071045	-62.06818389892578	-7.334150314331055	-11.030437469482422	-26.501256942749023
-13.089405059814453	-32.08089065551758	3.1723947525024414	-5.816537857055664	-4.259976387023926	-17.146320343017578	-19.12093734741211	-5.860641956329346	-4.629430770874023	-4.891646862030029	10.55882740020752	2.408376693725586	-32.66244125366211	4.0876617431640625	-5.831094741821289	-13.959171295166016
-10.55031681060791	-24.1033935546875	2.2009942531585693	-3.8376872539520264	-2.6880362033843994	-14.675673484802246	-14.517091751098633	-4.947078227996826	-4.172911643981934	-4.737997055053711	10.261229515075684	0.5435713529586792	-27.206533432006836	-3.747358798980713	-4.780336856842041	-11.38563346862793
-12.334325790405273	-27.790536880493164	2.501269817352295	-5.4803547859191895	-2.7085602283477783	-15.541501998901367	-16.928834915161133	-6.2521586418151855	-4.474571228027344	-4.909455299377441	10.871207237243652	2.001521348953247	-30.167808532714844	1.077854871749878	-5.830447673797607	-12.314464569091797
-15.530001640319824	-35.253761291503906	2.8034865856170654	-6.872281074523926	-4.590883255004883	-19.80110740661621	-21.281356811523438	-6.826542377471924	-5.014404773712158	-6.312945365905762	13.099164009094238	3.2713217735290527	-37.55529022216797	3.070718765258789	-7.463066101074219	-16.22994613647461
-13.919912338256836	-31.50876808166504	2.8413748741149902	-6.793856143951416	-3.569512128829956	-19.109027862548828	-18.970739364624023	-6.987758636474609	-4.733779430389404	-5.435363292694092	11.922510147094727	2.8703596591949463	-34.12873840332031	1.904161810874939	-6.3962178230285645	-14.597707748413086
-15.049654960632324	-31.976612091064453	3.795527696609497	-6.5572285652160645	-3.844749927520752	-19.204469680786133	-18.97336769104004	-6.546107292175293	-4.318575859069824	-5.881919860839844	10.735668182373047	1.6529126167297363	-33.77412033081055	-0.6066535711288452	-6.176294803619385	-14.436562538146973
-15.257123947143555	-37.1154670715332	3.2285709381103516	-7.10658073425293	-3.429849863052368	-20.45473289489746	-22.12087059020996	-8.074930191040039	-5.944385051727295	-5.584114074707031	13.27621841430664	2.71714448928833	-38.523014068603516	5.645710468292236	-7.300042629241943	-16.72626495361328
-6.243093967437744	-14.85649299621582	1.237855076789856	-2.789888858795166	-2.2207655906677246	-8.405367851257324	-8.677308082580566	-2.4107651710510254	-2.4554293155670166	-2.1230385303497314	5.302227973937988	1.181065559387207	-14.951608657836914	2.1460328102111816	-2.8535499572753906	-6.561232566833496
-11.861473083496094	-27.086515426635742	2.467751979827881	-5.437236309051514	-2.9716808795928955	-15.56029987335205	-16.55222511291504	-5.912077903747559	-4.256944179534912	-4.828126430511475	10.37695026397705	1.688950777053833	-29.181079864501953	0.8548192381858826	-5.688377857208252	-12.437241554260254
-14.480655670166016	-32.130611419677734	2.9716148376464844	-6.194104194641113	-3.216400623321533	-18.64829444885254	-19.105823516845703	-7.320169925689697	-4.820422172546387	-5.487834453582764	12.297924995422363	2.4869422912597656	-34.46846389770508	1.37864351272583	-6.69398307800293	-14.448836326599121
-24.52679443359375	-57.077491760253906	4.117434978485107	-9.676045417785645	-6.062665939331055	-35.142478942871094	-34.26332092285156	-11.578170776367188	-9.561999320983887	-11.13465404510498	23.977781295776367	1.3011072874069214	-62.66210174560547	-7.109324932098389	-10.693222045898438	-26.873302459716797
-8.180645942687988	-19.858579635620117	1.7703317403793335	-3.63557505607605	-2.8312172889709473	-11.140023231506348	-11.824651718139648	-3.606646776199341	-2.81400203704834	-3.1859800815582275	6.931565761566162	1.990572214126587	-20.413211822509766	2.0997731685638428	-4.121662616729736	-8.597853660583496
-16.165115356445312	-38.23821258544922	2.430699110031128	-7.072509288787842	-4.492217063903809	-21.556886672973633	-21.51548957824707	-7.736662864685059	-6.686244964599609	-5.537993431091309	13.158313751220703	3.116176128387451	-38.39619827270508	4.844847679138184	-6.805633068084717	-16.514724731445312
-8.975539207458496	-21.342866897583008	4.595763206481934	-2.716939926147461	-2.67322039604187	-10.814879417419434	-12.217658042907715	-3.4396891593933105	-3.3343307971954346	-2.962280035018921	2.8229129314422607	0.533126711845398	-21.18524169921875	1.1579047441482544	-3.5940208435058594	-9.634442329406738
-10.191802978515625	-23.645288467407227	1.8577736616134644	-4.602997303009033	-3.070612907409668	-13.474624633789062	-14.2362642288208	-4.301504611968994	-3.789433240890503	-3.66792368888855	9.067780494689941	1.9515706300735474	-25.006988525390625	2.970543384552002	-4.714014053344727	-10.597153663635254
-7.6232075691223145	-18.517492294311523	3.7501373291015625	-2.3528659343719482	-2.394502878189087	-8.805365562438965	-10.394245147705078	-3.09906005859375	-2.8454980850219727	-2.5441083908081055	2.6113901138305664	0.8815456628799438	-18.2803955078125	2.220564603805542	-3.0946223735809326	-8.491194725036621
-9.06208610534668	-21.500802993774414	4.515910625457764	-3.052184820175171	-2.716933488845825	-10.995447158813477	-12.461556434631348	-3.4008257389068604	-3.1647868156433105	-3.0553386211395264	3.2778537273406982	0.6201844811439514	-21.48320198059082	0.8637423515319824	-3.5854451656341553	-9.78222370147705
-2.802037000656128	-7.238068580627441	1.451344609260559	-1.1574585437774658	-0.9877557158470154	-4.006984233856201	-4.188754081726074	-1.2462936639785767	-1.2308437824249268	-1.1408743858337402	1.1983503103256226	0.5011508464813232	-7.237363815307617	0.7662149667739868	-1.4421122074127197	-3.1759891510009766
-7.627636909484863	-18.439790725708008	4.276693820953369	-2.9485414028167725	-2.3963654041290283	-10.609806060791016	-11.3756742477417	-2.900573253631592	-2.8040966987609863	-3.496603012084961	3.8066601753234863	0.7731062769889832	-18.90558433532715	-0.9682079553604126	-3.6877832412719727	-8.28492546081543
-17.81314468383789	-41.127227783203125	2.956108331680298	-7.618016719818115	-4.472882270812988	-24.92548942565918	-24.260393142700195	-8.493037223815918	-6.877236366271973	-7.163175582885742	16.35221290588379	2.717377185821533	-43.4222297668457	1.6112936735153198	-8.33050537109375	-19.215557098388672
-6.309540271759033	-14.553971290588379	3.5425291061401367	-2.354861259460449	-2.048321008682251	-8.867349624633789	-8.987123489379883	-2.604140520095825	-1.9452192783355713	-2.2107274532318115	3.0224850177764893	-0.10345540940761566	-14.705971717834473	-1.3838759660720825	-2.711947441101074	-6.848842620849609
-8.24630355834961	-19.6984806060791	4.114641189575195	-2.9058780670166016	-2.7263967990875244	-9.772186279296875	-11.454391479492188	-3.293414354324341	-2.8428752422332764	-2.575542449951172	3.0191705226898193	0.6031891703605652	-19.576831817626953	1.0608199834823608	-3.2398934364318848	-8.872884750366211
-10.390300750732422	-23.794137954711914	4.275089740753174	-4.096020698547363	-3.6731743812561035	-13.830299377441406	-14.408673286437988	-4.098098278045654	-3.250126361846924	-4.0413899421691895	6.051364421844482	0.7597924470901489	-24.243511199951172	-0.32763445377349854	-4.755616188049316	-10.893017768859863
-4.925019264221191	-11.98549747467041	2.402209997177124	-1.845336675643921	-1.847205638885498	-6.125591278076172	-6.9342780113220215	-1.8600763082504272	-1.9079951047897339	-1.7410916090011597	1.9331573247909546	0.43122488260269165	-11.899882316589355	1.057987928390503	-2.1921868324279785	-5.531335830688477
-17.52814483642578	-41.25410079956055	3.4453351497650146	-8.067700386047363	-4.023743629455566	-22.612302780151367	-25.372352600097656	-9.593151092529297	-5.855484485626221	-6.891962051391602	15.920085906982422	3.2806074619293213	-44.902503967285156	3.4275150299072266	-8.45743465423584	-19.750459671020508
-25.799293518066406	-57.67777633666992	3.378952980041504	-9.80394172668457	-6.481236934661865	-33.84469985961914	-32.678016662597656	-11.493581771850586	-8.96314811706543	-10.668747901916504	22.42963218688965	3.3085010051727295	-60.65185546875	-0.717892050743103	-11.305679321289062	-26.7874755859375
-7.878157138824463	-17.831851959228516	1.810750126838684	-2.941471815109253	-2.4059689044952393	-11.485819816589355	-10.751519203186035	-3.6246819496154785	-2.8534529209136963	-3.2262439727783203	6.286979675292969	0.2369350790977478	-19.062856674194336	-1.5367965698242188	-3.205155611038208	-8.539094924926758
-3.514590263366699	-8.616782188415527	1.668458104133606	-1.4190738201141357	-1.2670774459838867	-4.3339762687683105	-5.12531852722168	-1.4500888586044312	-1.2385995388031006	-1.396414875984192	1.3812720775604248	0.5341677665710449	-8.641739845275879	1.0262701511383057	-1.5248135328292847	-3.88616943359375
-16.709861755371094	-40.39169692993164	3.3378584384918213	-7.895955562591553	-4.192625522613525	-24.539506912231445	-24.153417587280273	-8.648476600646973	-6.9586567878723145	-6.0908284187316895	15.36661148071289	3.140852928161621	-42.23039627075195	4.412323474884033	-7.972458362579346	-18.217212677001953
-13.486122131347656	-30.988080978393555	2.8682010173797607	-5.044723987579346	-4.152827739715576	-18.405385971069336	-18.2108097076416	-6.050907611846924	-4.591759204864502	-5.386918067932129	11.234896659851074	0.6794059872627258	-32.68511199951172	-1.507014513015747	-5.345620632171631	-14.308785438537598
-15.849360466003418	-35.38025665283203	3.0226380825042725	-6.845577716827393	-4.457663059234619	-20.52572250366211	-21.377466201782227	-6.545013904571533	-5.275147438049316	-6.593539714813232	13.842323303222656	2.9575035572052	-37.775840759277344	1.2602585554122925	-7.209311485290527	-16.220853805541992
-6.859435558319092	-15.625414848327637	3.7283260822296143	-2.3720457553863525	-2.124516725540161	-8.720240592956543	-8.993178367614746	-2.554180383682251	-2.176071882247925	-2.4769294261932373	2.8526816368103027	0.1395331472158432	-16.254098892211914	-0.22107529640197754	-2.7661936283111572	-7.132648944854736
-11.98342227935791	-27.422523498535156	2.357029914855957	-5.446337699890137	-3.5596351623535156	-16.042163848876953	-16.778295516967773	-5.353675842285156	-4.557788848876953	-4.828807353973389	9.799551963806152	2.110884428024292	-29.018281936645508	2.333753824234009	-5.641353607177734	-12.468708992004395
-13.608329772949219	-31.471101760864258	2.09623384475708	-5.833493709564209	-4.013972282409668	-17.948698043823242	-18.487308502197266	-5.913398265838623	-5.103559494018555	-5.144888401031494	12.330131530761719	2.402071237564087	-33.020606994628906	2.5148122310638428	-6.4875359535217285	-14.272610664367676
-2.644639730453491	-6.93040657043457	1.4824738502502441	-1.0305113792419434	-0.8783049583435059	-3.652745246887207	-4.077212810516357	-1.18232262134552	-1.0678703784942627	-1.014893889427185	0.8934107422828674	0.3366878926753998	-6.7727437019348145	0.7365994453430176	-1.2422780990600586	-3.0615744590759277
-21.307971954345703	-47.94131088256836	3.686607837677002	-8.523971557617188	-5.357915878295898	-28.76675033569336	-28.083446502685547	-10.198389053344727	-7.393307209014893	-8.473817825317383	19.098562240600586	0.9537155628204346	-52.19419860839844	-4.6368818283081055	-9.210644721984863	-21.98030662536621
-4.321933269500732	-9.718582153320312	1.1829191446304321	-1.8319439888000488	-1.3980038166046143	-5.661692142486572	-5.944921970367432	-1.8028570413589478	-1.5712395906448364	-1.7997499704360962	2.9595625400543213	0.7297278642654419	-10.092745780944824	0.5807602405548096	-1.8553903102874756	-4.426992416381836
-5.720970153808594	-13.512435913085938	1.4258685111999512	-2.466952323913574	-2.066298484802246	-7.623644828796387	-7.9773359298706055	-2.3074605464935303	-1.9824248552322388	-2.2646825313568115	4.146300315856934	0.8821060061454773	-13.75989818572998	1.0940507650375366	-2.4602267742156982	-5.911391735076904
-5.454251766204834	-12.575462341308594	1.1664938926696777	-2.4085183143615723	-1.7420941591262817	-7.286703109741211	-7.536968231201172	-2.4008219242095947	-1.927180528640747	-2.0167529582977295	4.145176410675049	1.0346275568008423	-13.086426734924316	1.1488453149795532	-2.3375864028930664	-5.662860870361328
-9.14230728149414	-20.609661102294922	3.8642563819885254	-3.6225717067718506	-2.862727642059326	-12.258870124816895	-12.504058837890625	-3.4941365718841553	-3.0037589073181152	-3.794382095336914	5.447873592376709	0.3272969424724579	-21.125638961791992	-0.8536757230758667	-3.4168851375579834	-9.362740516662598
-20.961952209472656	-47.52576446533203	3.0354340076446533	-7.99089241027832	-5.223876953125	-28.300447463989258	-27.35927963256836	-9.219191551208496	-7.686732292175293	-8.394673347473145	18.443832397460938	2.228755474090576	-49.732940673828125	-0.718036413192749	-9.085772514343262	-22.094409942626953
-7.94170618057251	-18.103816986083984	5.146111965179443	-2.865997076034546	-2.361168146133423	-10.214909553527832	-10.878316879272461	-3.1884706020355225	-2.4421496391296387	-2.503819227218628	2.1110854148864746	-0.15367884933948517	-18.557369232177734	-1.1347222328186035	-3.198730707168579	-8.440279006958008
-20.35841178894043	-46.15480422973633	3.50107479095459	-8.611538887023926	-5.327583312988281	-28.39564323425293	-27.35497283935547	-9.868593215942383	-7.695973873138428	-9.04610824584961	18.430675506591797	3.1229727268218994	-49.59297180175781	0.7534793615341187	-9.475441932678223	-21.591245651245117
-15.311910629272461	-35.304378509521484	3.27793550491333	-6.761028289794922	-3.869112968444824	-19.47158432006836	-21.050195693969727	-7.564684867858887	-5.199139595031738	-5.269104480743408	12.050474166870117	2.258563756942749	-37.671730041503906	4.778854846954346	-6.589738368988037	-16.747556686401367
-10.324512481689453	-24.258609771728516	2.7898592948913574	-4.106222152709961	-3.3798718452453613	-13.079913139343262	-14.388494491577148	-4.364737033843994	-3.3439300060272217	-4.2630414962768555	7.175236225128174	1.425732135772705	-24.8096866607666	0.20469379425048828	-4.515790939331055	-10.988338470458984
-14.63092041015625	-34.24965286254883	3.3560519218444824	-5.939042091369629	-4.756293773651123	-17.767234802246094	-19.891517639160156	-6.155887126922607	-5.375871181488037	-5.093708515167236	10.247391700744629	2.51373028755188	-35.09046173095703	4.0852508544921875	-6.395723819732666	-15.194576263427734
-26.465166091918945	-60.41032409667969	4.101690769195557	-9.596328735351562	-6.6525044441223145	-36.93007278442383	-35.63429260253906	-12.193483352661133	-10.36233901977539	-11.66435718536377	25.613216400146484	1.4252114295959473	-66.49227905273438	-6.105494499206543	-11.900946617126465	-28.60587501525879
-10.143939971923828	-22.70049285888672	4.7805891036987305	-3.997222423553467	-3.145803928375244	-13.318242073059082	-13.815191268920898	-4.066550254821777	-2.963587522506714	-4.1209211349487305	5.239861965179443	0.7017803192138672	-23.575298309326172	-1.314976692199707	-4.213319301605225	-10.378594398498535
-25.968626022338867	-60.32230758666992	4.599376201629639	-9.52481746673584	-6.8854804039001465	-36.93735122680664	-35.83314895629883	-12.38227367401123	-10.373434066772461	-11.214339256286621	25.31340980529785	0.8264977931976318	-67.02100372314453	-8.146158218383789	-11.451708793640137	-28.6815185546875
-20.065065383911133	-46.49896240234375	3.320913076400757	-8.833770751953125	-4.853378772735596	-28.838762283325195	-28.021329879760742	-9.817880630493164	-7.571115970611572	-8.68093490600586	17.789691925048828	1.489437222480774	-49.420963287353516	-2.329061508178711	-8.922748565673828	-21.401653289794922
-3.36435866355896	-8.2959566116333	1.6558082103729248	-1.3906307220458984	-1.1913506984710693	-4.358973503112793	-4.728570461273193	-1.4085558652877808	-1.2771180868148804	-1.0886379480361938	1.326904535293579	0.30345579981803894	-8.235064506530762	0.9922861456871033	-1.471913456916809	-3.864885091781616
-15.010117530822754	-34.28829574584961	3.423353433609009	-6.99310827255249	-3.7747223377227783	-20.75171661376953	-21.410449981689453	-7.237332344055176	-5.858460426330566	-6.132343292236328	12.275477409362793	2.2267093658447266	-36.817386627197266	1.8623754978179932	-6.695892810821533	-15.819238662719727
-14.926618576049805	-34.595821380615234	2.9728798866271973	-6.663527011871338	-3.821192741394043	-20.455251693725586	-21.091503143310547	-7.125401973724365	-5.997062683105469	-5.615261077880859	12.834136009216309	2.196432113647461	-36.62196731567383	2.6021323204040527	-6.651856422424316	-15.76965618133545
-9.931679725646973	-23.640541076660156	5.071459770202637	-3.257065534591675	-3.0965075492858887	-11.927912712097168	-13.523191452026367	-3.768411636352539	-3.3755764961242676	-3.482790470123291	3.320537805557251	0.8612667918205261	-23.618118286132812	1.012349247932434	-4.049434185028076	-10.62354564666748
-6.675912857055664	-15.081048965454102	3.618197441101074	-2.4750235080718994	-2.095966339111328	-9.312017440795898	-9.257917404174805	-2.658303737640381	-2.064258575439453	-2.4470536708831787	3.2899887561798096	-0.06454987823963165	-15.321101188659668	-1.4120146036148071	-2.7525103092193604	-7.115162372589111
-12.843497276306152	-29.431589126586914	2.588223934173584	-5.664614677429199	-3.521226406097412	-16.79654884338379	-17.855121612548828	-5.578736782073975	-4.847943305969238	-4.58680534362793	11.327786445617676	1.9037728309631348	-31.121191024780273	2.5762805938720703	-6.054309368133545	-13.331125259399414
-22.885990142822266	-51.51460266113281	4.304886341094971	-8.325650215148926	-6.203592777252197	-31.08258056640625	-30.611371994018555	-10.684488296508789	-8.515085220336914	-9.85938549041748	20.392108917236328	1.9395312070846558	-56.272544860839844	-3.6174426078796387	-10.109203338623047	-24.499794006347656
-13.078100204467773	-30.172327041625977	2.2388572692871094	-5.851710319519043	-4.0205512046813965	-17.655250549316406	-17.759798049926758	-5.710704803466797	-4.459720134735107	-5.519937992095947	11.258882522583008	2.4696033000946045	-31.51264190673828	2.3935506343841553	-6.027801990509033	-13.801583290100098
-15.321614265441895	-37.20449447631836	2.680370330810547	-6.93686056137085	-3.9700939655303955	-20.95909309387207	-22.64671516418457	-8.127423286437988	-6.2703752517700195	-6.258542060852051	14.577951431274414	2.6093485355377197	-39.614566802978516	3.638352394104004	-7.929749011993408	-17.216766357421875
-15.961928367614746	-35.62223815917969	3.5326528549194336	-5.634344577789307	-4.337213516235352	-20.621849060058594	-21.32997703552246	-7.752959251403809	-5.285157203674316	-6.784187316894531	12.125227928161621	2.6207873821258545	-37.673980712890625	0.8066768646240234	-6.684439659118652	-16.7142276763916
-5.617969036102295	-13.576902389526367	0.9218578934669495	-2.435988187789917	-2.0241265296936035	-7.419203758239746	-7.787937641143799	-2.2318789958953857	-2.094442844390869	-2.173424005508423	4.717116355895996	1.4003357887268066	-13.81025218963623	1.9762184619903564	-2.6008141040802	-6.083780288696289
-27.945499420166016	-65.36090850830078	4.902076244354248	-12.7312650680542	-5.673803806304932	-38.188621520996094	-40.53687286376953	-14.55473804473877	-11.58608627319336	-10.849924087524414	26.167600631713867	4.05514669418335	-70.51891326904297	4.721443176269531	-13.913633346557617	-30.31243133544922
-18.96762466430664	-42.36461639404297	3.4457645416259766	-7.396718978881836	-4.302020072937012	-25.85340118408203	-24.858123779296875	-9.050495147705078	-6.3081512451171875	-8.116474151611328	17.073759078979492	1.2384113073349	-46.45363998413086	-4.533857345581055	-8.5592679977417	-19.69515609741211
-8.484041213989258	-20.31764793395996	1.8176876306533813	-3.525601387023926	-2.9484145641326904	-11.356879234313965	-11.923068046569824	-3.6791775226593018	-2.6112844944000244	-3.254720449447632	7.189993858337402	1.9182319641113281	-20.97395133972168	1.8682196140289307	-4.082075595855713	-8.926238059997559
-19.793258666992188	-44.218482971191406	3.89816951751709	-7.52203369140625	-4.345460414886475	-27.22498893737793	-25.976356506347656	-9.380558967590332	-6.885787010192871	-9.001276016235352	18.691913604736328	1.1351525783538818	-49.51129150390625	-6.443058490753174	-9.094732284545898	-20.70243263244629
-10.267090797424316	-24.468154907226562	1.8096319437026978	-4.387271881103516	-3.15378999710083	-14.184170722961426	-14.245658874511719	-4.485019207000732	-3.951885223388672	-3.7827484607696533	9.433465003967285	2.0590884685516357	-25.599306106567383	3.017765998840332	-4.831432342529297	-11.441277503967285
